phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2185,23,10,1.0,-168.24000930786133,-242.8622833251953,0.0,-17.153739356994627,-18.859223556518554,1106.3523094177247,0.0,443.81898040771483,1.6751108169555664
train,2190,23,10,1.0,-292.5065490722656,-242.86335983276368,0.0,-17.153739356994627,-17.72637324333191,-147.6307586669922,0.0,443.81982879638673,1.7329423427581787
train,2195,23,10,1.0,-299.0223678588867,-242.8639343261719,0.0,-17.153739356994627,-24.35047197341919,-146.54222679138184,0.0,443.821061706543,1.7523657083511353
train,2200,23,10,1.0,-291.9747573852539,-242.86398010253907,0.0,-17.153739309310915,-23.224157905578615,-87.32880020141602,0.0,443.8219329833984,1.75517737865448
train,2205,23,10,1.0,-296.08620300292966,-242.86387405395507,0.0,-17.153739309310915,-23.84762258529663,-122.20959768295288,0.0,443.82161407470704,1.747010350227356
train,2210,23,10,1.0,-287.5560699462891,-242.86424865722657,0.0,-17.153739356994627,-22.376628398895264,-51.614549827575686,0.0,443.8220840454102,1.7685904502868652
train,2215,23,10,1.0,-287.8028991699219,-242.86408615112305,0.0,-17.153739356994627,-23.01972360610962,-47.65353412628174,0.0,443.8219711303711,1.7973710298538208
train,2220,23,10,1.0,-287.34082412719727,-242.86406707763672,0.0,-17.15373945236206,-22.979046726226805,-43.43969459533692,0.0,443.8220687866211,1.7955529689788818
train,2225,23,10,1.0,-300.1356506347656,-242.86393051147462,0.0,-17.153740072250365,-23.97081594467163,-161.47165603637694,0.0,443.82090911865237,1.7885165214538574
train,2230,23,10,1.0,-209.74602584838868,-242.86294250488282,0.0,-17.153740072250365,-21.317761611938476,715.8841680526733,0.0,443.8197982788086,1.8438098430633545
train,2235,23,10,1.0,-274.8210479736328,-242.8635124206543,0.0,-17.153740072250365,-22.859169578552248,80.55372115969658,0.0,443.8210968017578,1.7759168148040771
train,2240,23,10,1.0,-303.8620834350586,-242.86335525512695,0.0,-17.153740072250365,-23.784366416931153,-200.6061782836914,0.0,443.82083892822266,1.7607461214065552
train,2245,23,10,1.0,-273.31635360717775,-242.8638069152832,0.0,-17.153740072250365,-22.912375926971436,96.13573722839355,0.0,443.82152557373047,1.7593867778778076
train,2250,23,10,1.0,-269.93963623046875,-242.86378860473633,0.0,-17.153740072250365,-20.586113834381102,106.64002265930176,0.0,443.8213821411133,1.7355787754058838
train,2255,23,10,1.0,-293.67169189453125,-242.8636360168457,0.0,-17.153740072250365,-17.395471572875977,-162.58843460083008,0.0,443.8208038330078,1.7622512578964233
train,2260,23,10,1.0,-283.84247131347655,-242.86438064575196,0.0,-17.153740072250365,-22.922381019592287,-9.019727024808526,0.0,443.8228927612305,1.753928303718567
train,2265,23,10,1.0,-289.4108856201172,-242.86029510498048,0.0,-17.153740072250365,-21.65641107559204,-77.4044550895691,0.0,443.81614837646487,1.6987909078598022
train,2270,23,10,1.0,-297.77632293701174,-242.8617965698242,0.0,-17.153740072250365,-20.882314205169678,-168.7847375869751,0.0,443.8189498901367,1.7015339136123657
train,2275,23,10,1.0,-272.0886962890625,-242.86301879882814,0.0,-17.153740072250365,-21.31149206161499,92.39549667835236,0.0,443.8205505371094,1.760732889175415
train,2280,23,10,1.0,-217.56402664184571,-242.862109375,0.0,-17.153740072250365,-19.92588515281677,623.7770307719708,0.0,443.81962432861326,1.7719767093658447
train,2285,23,10,1.0,-296.6072494506836,-242.86322402954102,0.0,-17.153740072250365,-22.827263259887694,-137.63025736808777,0.0,443.82107696533205,1.812546730041504
train,2290,23,10,1.0,-283.17903900146484,-242.8638671875,0.0,-17.153740072250365,-21.08376865386963,-20.77666792869568,0.0,443.8219284057617,1.8068209886550903
train,2295,23,10,1.0,-276.00142669677734,-242.86307525634766,0.0,-17.153740072250365,-21.57711477279663,55.92499618530273,0.0,443.8206253051758,1.8361973762512207
train,2300,23,10,1.0,-284.9823417663574,-242.86371307373048,0.0,-17.153740072250365,-22.74561424255371,-22.19268441796303,0.0,443.82164306640624,1.8260843753814697
train,2305,23,10,1.0,-287.5764839172363,-242.86377029418946,0.0,-17.153740072250365,-22.50896692276001,-50.50010223388672,0.0,443.8218048095703,1.8214949369430542
train,2310,23,10,1.0,-261.14123687744143,-242.8634765625,0.0,-17.153740072250365,-19.799479722976685,186.75456687808037,0.0,443.8209823608398,1.7634532451629639
train,2315,23,10,1.0,-270.5017379760742,-242.86318740844726,0.0,-17.153740072250365,-17.75085334777832,72.66046676635742,0.0,443.8209030151367,1.724030613899231
train,2320,23,10,1.0,-306.8370834350586,-242.86397552490234,0.0,-17.153740072250365,-22.681637668609618,-241.37733116149903,0.0,443.8220718383789,1.8405665159225464
train,2325,23,10,1.0,-211.34078216552734,-242.86391525268556,0.0,-17.153740072250365,-21.993872261047365,706.7074905395508,0.0,443.82208251953125,1.8433806896209717
train,2330,23,10,1.0,406.6377487182617,-242.86407470703125,0.0,-17.153740072250365,-22.234257221221924,6888.89809576273,0.0,443.8224166870117,1.8038407564163208
train,2335,23,10,1.0,-267.89065704345705,-242.86261520385742,0.0,-17.153740072250365,-19.471122550964356,115.96820297241212,0.0,443.82020568847656,1.7930573225021362
train,2340,23,10,1.0,-296.2257568359375,-242.86394882202148,0.0,-17.153740072250365,-18.256564807891845,-179.5150445461273,0.0,443.82235565185545,1.8117752075195312
train,2345,23,10,1.0,-166.23362197875977,-242.86440658569336,0.0,-17.153740072250365,-20.927857303619383,1147.1237800598144,0.0,443.8228271484375,1.8449970483779907
train,2350,23,10,1.0,-266.0449935913086,-242.86314239501954,0.0,-17.153740072250365,-17.246908950805665,112.18795318603516,0.0,443.82073364257815,1.8390047550201416
train,2355,23,10,1.0,-312.26400604248045,-242.86415405273436,0.0,-17.153740072250365,-21.744940280914307,-305.0116600036621,0.0,443.822412109375,1.8656004667282104
train,2360,23,10,1.0,37.969931030273436,-242.86305084228516,0.0,-17.153740072250365,-18.21740655899048,3162.0412559509277,0.0,443.8206314086914,1.7703825235366821
train,2365,23,10,1.0,-278.9385452270508,-242.863720703125,0.0,-17.153740072250365,-14.369323539733887,-45.517613315582274,0.0,443.82179107666013,1.7428739070892334
train,2370,23,10,1.0,-177.2845458984375,-242.86395721435548,0.0,-17.153740072250365,-19.73821029663086,1024.7135685920716,0.0,443.8220687866211,1.832628846168518
train,2375,23,10,1.0,-137.4835548400879,-242.86334533691405,0.0,-17.153740072250365,-14.869208526611327,1374.0273456573486,0.0,443.82088165283204,1.8861217498779297
train,2380,23,10,1.0,-247.672762298584,-242.86261291503905,0.0,-17.153740072250365,-19.30575852394104,316.4934398651123,0.0,443.81722259521484,1.6806873083114624
train,2385,23,10,1.0,-233.53751525878906,-242.86264572143554,0.0,-17.153740072250365,-21.870687389373778,483.4955856323242,0.0,443.8194885253906,1.780465006828308
train,2390,23,10,1.0,-139.6208511352539,-242.86283187866212,0.0,-17.153740072250365,-20.84019136428833,1412.359187746048,0.0,443.8200256347656,1.816236972808838
train,2395,23,10,1.0,-295.3064163208008,-242.86301651000977,0.0,-17.153740072250365,-20.938660144805908,-143.50997838973998,0.0,443.8202865600586,1.6826207637786865
train,2400,23,10,1.0,-301.5206695556641,-242.8632682800293,0.0,-17.153740072250365,-21.840414333343507,-196.63242416381837,0.0,443.8207244873047,1.70833420753479
train,2405,23,10,1.0,-293.60618057250974,-242.86336212158204,0.0,-17.153740072250365,-22.065504455566405,-115.23571395874023,0.0,443.820817565918,1.7553346157073975
train,2410,23,10,1.0,-270.4147094726562,-242.86393814086915,0.0,-17.153740072250365,-19.7789945602417,93.8196029663086,0.0,443.82096405029296,1.7075916528701782
train,2415,23,10,1.0,-210.24217987060547,-242.86355743408203,0.0,-17.153740072250365,-20.78436059951782,705.5948022842407,0.0,443.82078247070314,1.626464605331421
train,2420,23,10,1.0,-311.24803695678713,-242.86380844116212,0.0,-17.153740072250365,-20.65887579917908,-305.71608963012693,0.0,443.82089080810545,1.636812448501587
train,2425,23,10,1.0,-225.17196807861328,-242.8625175476074,0.0,-17.153740072250365,-17.827692651748656,526.7198587417603,0.0,443.81880645751954,1.66848623752594
train,2430,23,10,1.0,-107.9896141052246,-242.86359710693358,0.0,-17.153740072250365,-21.291607761383055,1733.1932174682618,0.0,443.8209503173828,1.6222072839736938
train,2435,23,10,1.0,-333.93655624389646,-242.86388092041017,0.0,-17.153740072250365,-21.07042999267578,-528.4850387573242,0.0,443.82141876220703,1.6469213962554932
train,2440,23,10,1.0,-333.78203735351565,-242.86366806030273,0.0,-17.153740072250365,-21.153073596954346,-526.1155029296875,0.0,443.8210906982422,1.6692878007888794
train,2445,23,10,1.0,-331.1387145996094,-242.86391067504883,0.0,-17.153740072250365,-20.066034984588622,-510.5502103805542,0.0,443.82152557373047,1.629869818687439
train,2450,23,10,1.0,-354.16599731445314,-242.8642250061035,0.0,-17.153740072250365,-20.474397468566895,-736.7362915039063,0.0,443.8221267700195,1.6850473880767822
train,2455,23,10,1.0,-309.97861328125,-242.86388702392577,0.0,-17.153740072250365,-21.458393573760986,-285.0259071350098,0.0,443.8210693359375,1.4858720302581787
train,2460,23,10,1.0,-357.81771697998045,-242.86380004882812,0.0,-17.153740072250365,-20.618859100341798,-771.8131042480469,0.0,443.8199859619141,1.4152956008911133
train,2465,23,10,1.0,-378.9596878051758,-242.86279220581054,0.0,-17.153740072250365,-20.778601503372194,-981.6454818725585,0.0,443.8194122314453,1.4372624158859253
train,2470,23,10,1.0,-334.97002639770506,-242.86368408203126,0.0,-17.153740072250365,-19.753228902816772,-551.9936782836915,0.0,443.82129974365233,1.5297019481658936
train,2475,23,10,1.0,-389.78914642333984,-242.86386260986328,0.0,-17.153740072250365,-21.22639603614807,-1085.4514099121093,0.0,443.82090148925784,1.641233205795288
train,2480,23,10,1.0,355.52643432617185,-242.86403579711913,0.0,-17.153740072250365,-20.40024356842041,6359.444555664062,0.0,443.82127990722654,1.4059656858444214
train,2485,23,10,1.0,-328.213427734375,-242.86321868896485,0.0,-17.153740072250365,-12.239248716831208,-559.5721252441406,0.0,443.81995391845703,1.5117522478103638
train,2490,23,10,1.0,-419.10162963867185,-242.86339874267577,0.0,-17.153740072250365,-18.438428831100463,-1406.4605987548828,0.0,443.8187194824219,1.5171138048171997
train,2495,23,10,1.0,-387.4681854248047,-242.86343307495116,0.0,-17.153740072250365,-21.155876445770264,-1062.9513244628906,0.0,443.8179931640625,1.5576624870300293
train,2500,23,10,1.0,-458.90618057250975,-242.86347198486328,0.0,-17.153740072250365,-20.703490924835204,-1781.8547485351562,0.0,443.81905364990234,1.5665470361709595
train,2505,23,10,1.0,-214.31513671875,-242.8636360168457,0.0,-17.153740072250365,-19.49171118736267,651.9395050048828,0.0,443.82046966552736,1.5639175176620483
train,2510,23,10,1.0,-196.671240234375,-242.8633934020996,0.0,-17.153740072250365,-20.657553100585936,840.0346237182617,0.0,443.8186996459961,1.566171646118164
train,2515,23,10,1.0,-499.65321044921876,-242.8633171081543,0.0,-17.153740072250365,-20.696910285949706,-2189.3923583984374,0.0,443.8193984985352,1.5639927387237549
train,2520,23,10,1.0,859.4300216674804,-242.86382980346679,0.0,-17.153740072250365,-19.77098979949951,11392.185104370117,0.0,443.82037963867185,1.5849590301513672
train,2525,23,10,1.0,-378.5906478881836,-242.86341552734376,0.0,-17.153740072250365,-19.283775901794435,-992.8971496582031,0.0,443.8185775756836,1.5188753604888916
train,2530,23,10,1.0,-514.060269165039,-242.86353225708007,0.0,-17.153740072250365,-21.264372062683105,-2327.7862213134767,0.0,443.8182662963867,1.5447239875793457
train,2535,23,10,1.0,-551.6768409729004,-242.8628952026367,0.0,-17.153740072250365,-20.75427350997925,-2709.059231567383,0.0,443.81831512451174,1.5293298959732056
train,2540,23,10,1.0,-490.38771362304686,-242.8633903503418,0.0,-17.153740072250365,-21.038088417053224,-2093.3248657226563,0.0,443.81931762695314,1.5487103462219238
train,2545,23,10,1.0,-524.8770599365234,-242.8635108947754,0.0,-17.153740072250365,-21.017135620117188,-2438.4265686035155,0.0,443.81955871582034,1.532211184501648
train,2550,23,10,1.0,1741.5871627807617,-242.86358566284179,0.0,-17.153740072250365,-19.649917602539062,20212.54367828369,0.0,443.819807434082,1.5122663974761963
train,2555,23,10,1.0,-617.2232208251953,-242.86354064941406,0.0,-17.153740072250365,-21.026123142242433,-3361.7980346679688,0.0,443.81925201416016,1.4848766326904297
train,2560,23,10,1.0,-554.1797874450683,-242.86391525268556,0.0,-17.153740072250365,-7.741413161158562,-2864.207144165039,0.0,443.82039337158204,1.6394917964935303
train,2565,23,10,1.0,-715.8515838623047,-242.86405181884766,0.0,-17.153740072250365,-21.17347459793091,-4346.603125,0.0,443.8205307006836,1.5248969793319702
train,2570,23,10,1.0,466.3201110839844,-242.86435165405274,0.0,-17.153740072250365,-20.971612071990968,7473.098864746094,0.0,443.82111206054685,1.5976213216781616
train,2575,23,10,1.0,-778.8673583984375,-242.86387634277344,0.0,-17.153740072250365,-21.510970211029054,-4973.387585449219,0.0,443.820703125,1.581596851348877
train,2580,23,10,1.0,-796.048208618164,-242.8638900756836,0.0,-17.153740072250365,-21.21775369644165,-5148.128149414062,0.0,443.8207183837891,1.586625337600708
train,2585,23,10,1.0,-656.1268112182618,-242.86380004882812,0.0,-17.153740072250365,-21.15771131515503,-3749.5155029296875,0.0,443.82063751220704,1.6042053699493408
train,2590,23,10,1.0,-754.8642181396484,-242.86411361694337,0.0,-17.153740072250365,-21.165018177032472,-4736.813415527344,0.0,443.821044921875,1.613693118095398
train,2595,23,10,1.0,18803.77657470703,-242.86418228149415,0.0,-17.153740072250365,-3.1799358397722246,190669.75398635864,0.0,443.820246887207,1.6829806566238403
train,2600,23,10,1.0,-897.35322265625,-242.86378326416016,0.0,-17.153740072250365,-20.810074043273925,-6165.256103515625,0.0,443.82057495117186,1.6034042835235596
train,2605,23,10,1.0,-759.7045852661133,-242.86381149291992,0.0,-17.153740072250365,-18.71140956878662,-4809.7562805175785,0.0,443.82071990966796,1.6049898862838745
train,2610,23,10,1.0,-857.0218017578125,-242.86413116455077,0.0,-17.153740072250365,-21.326214504241943,-5756.776928710938,0.0,443.82142486572263,1.6315736770629883
train,2615,23,10,1.0,2713.16162109375,-242.86327514648437,0.0,-17.153740072250365,-6.346973676607012,29795.25783691406,0.0,443.8195175170898,1.5277918577194214
train,2620,23,10,1.0,6.63268932711873e+34,-242.8602752685547,0.0,-17.153740072250365,285.7099983215332,6.6326892751252485e+35,0.0,443.8150131225586,1.6531955003738403
train,2625,23,10,1.0,6.693200579003023e+34,-242.86302642822267,0.0,-17.153740072250365,287.4831062316895,6.693200477491939e+35,0.0,443.82055816650393,1.7799917459487915
train,2630,23,10,1.0,6.674075036745483e+34,-242.86331787109376,0.0,-17.153740072250365,287.4831062316895,6.674074927806761e+35,0.0,443.8210113525391,1.8010234832763672
train,2635,23,10,1.0,6.713860572698057e+34,-242.86353607177733,0.0,-17.153740072250365,287.4831062316895,6.713860468711094e+35,0.0,443.821305847168,1.79422926902771
train,2640,23,10,1.0,6.715885867361129e+34,-242.8636932373047,0.0,-17.153740072250365,287.4831062316895,6.715885758422406e+35,0.0,443.8214736938477,1.7799633741378784
train,2645,23,10,1.0,6.687617840807858e+34,-242.86384658813478,0.0,-17.153740072250365,287.4831062316895,6.687617734345014e+35,0.0,443.82165679931643,1.7647731304168701
train,2650,23,10,1.0,6.676846555474537e+34,-242.8640510559082,0.0,-17.153740072250365,287.4831062316895,6.676846427966713e+35,0.0,443.8219329833984,1.752323865890503
train,2655,23,10,1.0,6.679024568610554e+34,-242.86411361694337,0.0,-17.153740072250365,287.4831062316895,6.679024519092953e+35,0.0,443.8219757080078,1.7454878091812134
train,2660,23,10,1.0,6.711404586315918e+34,-242.86417236328126,0.0,-17.153740072250365,287.4831062316895,6.711404474901314e+35,0.0,443.8220413208008,1.7334436178207397
train,2665,23,10,1.0,6.6974246903844725e+34,-242.8642135620117,0.0,-17.153740072250365,287.4831062316895,6.69742458639751e+35,0.0,443.82207946777345,1.732691764831543
train,2670,23,10,1.0,6.703638864655476e+34,-242.86427841186523,0.0,-17.153740072250365,287.4831062316895,6.703638817613756e+35,0.0,443.8221633911133,1.7288399934768677
train,2675,23,10,1.0,6.684890782695316e+34,-242.86435470581054,0.0,-17.153740072250365,287.4831062316895,6.684890720798314e+35,0.0,443.82225189208987,1.7217321395874023
train,2680,23,10,1.0,6.675340155758332e+34,-242.86440353393556,0.0,-17.153740072250365,287.4831062316895,6.675340072816348e+35,0.0,443.82230987548826,1.7100896835327148
train,2685,23,10,1.0,6.734215847452421e+34,-242.86444091796875,0.0,-17.153740072250365,287.4831062316895,6.734215768224259e+35,0.0,443.8223541259766,1.712406873703003
train,2690,23,10,1.0,6.737573561738576e+34,-242.86443252563475,0.0,-17.153740072250365,287.4831062316895,6.737573408234012e+35,0.0,443.8223602294922,1.7190769910812378
train,2695,23,10,1.0,6.678024009763503e+34,-242.8644111633301,0.0,-17.153740072250365,287.4831062316895,6.678023926821519e+35,0.0,443.822314453125,1.7144042253494263
train,2700,23,10,1.0,6.712737179250607e+34,-242.86445007324218,0.0,-17.153740072250365,287.4831062316895,6.712737072787763e+35,0.0,443.82239837646483,1.7109917402267456
train,2705,23,10,1.0,6.697238627996568e+34,-242.86455154418945,0.0,-17.153740072250365,287.4831062316895,6.697238548768406e+35,0.0,443.8225296020508,1.7051966190338135
train,2710,23,10,1.0,6.688963729218569e+34,-242.8646041870117,0.0,-17.153740072250365,287.4831062316895,6.688963642562766e+35,0.0,443.82262115478517,1.7044329643249512
train,2715,23,10,1.0,6.698418954306425e+34,-242.86464462280273,0.0,-17.153740072250365,287.4831062316895,6.698418919644105e+35,0.0,443.82268676757815,1.699331521987915
