phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2125,27,10,1.0,-284.7218246459961,-242.86185607910156,0.0,-17.153739261627198,-24.86270351409912,1.5647136390209198,0.0,443.8191741943359,2.063962697982788
train,2130,27,10,1.0,-284.78794860839844,-242.8619598388672,0.0,-17.153739261627198,-24.92825984954834,1.560082882642746,0.0,443.8195083618164,2.0926361083984375
train,2135,27,10,1.0,-284.6961952209473,-242.86190948486328,0.0,-17.153739261627198,-24.836334419250488,1.5578841388225555,0.0,443.8196090698242,2.065579652786255
train,2140,27,10,1.0,-284.7227188110352,-242.86164932250978,0.0,-17.153739261627198,-24.863185977935792,1.558587646484375,0.0,443.8192764282227,2.086907386779785
train,2145,27,10,1.0,-284.6875717163086,-242.8620719909668,0.0,-17.153739261627198,-24.827894306182863,1.5613343715667725,0.0,443.8193725585937,2.0792269706726074
train,2150,27,10,1.0,-284.72587890625,-242.86199188232422,0.0,-17.153739261627198,-24.86644592285156,1.5629675567150116,0.0,443.81976318359375,2.076022148132324
train,2155,27,10,1.0,-284.7640121459961,-242.86165618896484,0.0,-17.153739261627198,-24.904627323150635,1.5601704955101012,0.0,443.81847686767577,2.0834550857543945
train,2160,27,10,1.0,-284.7677398681641,-242.8619026184082,0.0,-17.153739356994627,-24.907772731781005,1.5568157494068147,0.0,443.8195373535156,2.076305389404297
train,2165,27,10,1.0,-284.6901908874512,-242.86196899414062,0.0,-17.153739356994627,-24.830881881713868,1.5639923810958862,0.0,443.8195739746094,2.0836100578308105
train,2170,27,10,1.0,-284.5666931152344,-242.8622589111328,0.0,-17.153739356994627,-24.70702953338623,1.5633390605449677,0.0,443.82014923095704,2.097781181335449
train,2175,27,10,1.0,-284.5842514038086,-242.86197052001953,0.0,-17.153739356994627,-24.724904346466065,1.5636309444904328,0.0,443.8191741943359,2.0941789150238037
train,2180,27,10,1.0,-284.780322265625,-242.86210556030272,0.0,-17.153739356994627,-24.92096815109253,1.5648723244667053,0.0,443.81977996826174,2.0971763134002686
train,2185,27,10,1.0,-284.766658782959,-242.8619300842285,0.0,-17.153739356994627,-24.90705337524414,1.5606640517711639,0.0,443.8194549560547,2.102283000946045
train,2190,27,10,1.0,-284.6506217956543,-242.8619415283203,0.0,-17.153739356994627,-24.791068172454835,1.5613571107387543,0.0,443.81963806152345,2.0938642024993896
train,2195,27,10,1.0,-284.66976470947264,-242.86194229125977,0.0,-17.153739356994627,-24.81005573272705,1.559724885225296,0.0,443.8186462402344,2.1042423248291016
train,2200,27,10,1.0,-284.69162521362307,-242.8621063232422,0.0,-17.153739309310915,-24.83153419494629,1.5575479507446288,0.0,443.8199035644531,2.0850040912628174
train,2205,27,10,1.0,-284.76621704101564,-242.86192932128907,0.0,-17.153739309310915,-24.906932067871093,1.5638842821121215,0.0,443.8194885253906,2.099177360534668
train,2210,27,10,1.0,-284.78119735717775,-242.8620719909668,0.0,-17.153739356994627,-24.92186164855957,1.5646884143352509,0.0,443.81981048583987,2.098421812057495
train,2215,27,10,1.0,-284.72277069091797,-242.86216049194337,0.0,-17.153739356994627,-24.862834453582764,1.5596600830554963,0.0,443.81996154785156,2.1101579666137695
train,2220,27,10,1.0,-284.7096633911133,-242.86180419921874,0.0,-17.15373945236206,-24.850119209289552,1.5600600481033324,0.0,443.81910552978513,2.081402063369751
train,2225,27,10,1.0,-284.755876159668,-242.86224060058595,0.0,-17.153740072250365,-24.896214485168457,1.563172209262848,0.0,443.8199295043945,2.103881597518921
train,2230,27,10,1.0,-284.77128677368165,-242.86188278198242,0.0,-17.153740072250365,-24.91348180770874,1.5782203912734984,0.0,443.81903076171875,2.0981733798980713
train,2235,27,10,1.0,-284.6234642028809,-242.86206436157227,0.0,-17.153740072250365,-24.76352701187134,1.5586797773838044,0.0,443.81982879638673,2.1002390384674072
train,2240,27,10,1.0,-284.7428726196289,-242.86205673217773,0.0,-17.153740072250365,-24.88354625701904,1.5647072553634644,0.0,443.8198577880859,2.086272954940796
train,2245,27,10,1.0,-284.7831886291504,-242.86187744140625,0.0,-17.153740072250365,-24.923563480377197,1.5599261164665221,0.0,443.81943359375,2.0928549766540527
train,2250,27,10,1.0,-284.76428604125977,-242.86189193725585,0.0,-17.153740072250365,-24.904710865020753,1.5606216669082642,0.0,443.8193054199219,2.0533969402313232
train,2255,27,10,1.0,-284.7523391723633,-242.86220016479493,0.0,-17.153740072250365,-24.89277629852295,1.563742882013321,0.0,443.82004699707034,2.108754873275757
train,2260,27,10,1.0,-284.7671699523926,-242.86201400756835,0.0,-17.153740072250365,-24.907836055755617,1.5641525447368623,0.0,443.81976318359375,2.105227470397949
train,2265,27,10,1.0,-284.65429458618166,-242.86225128173828,0.0,-17.153740072250365,-24.79451103210449,1.5620924472808837,0.0,443.8195098876953,2.1169393062591553
train,2270,27,10,1.0,-284.68474807739256,-242.86187133789062,0.0,-17.153740072250365,-24.82485122680664,1.5571171700954438,0.0,443.81961822509766,2.0800986289978027
train,2275,27,10,1.0,-284.7504058837891,-242.86219863891603,0.0,-17.153740072250365,-24.890202522277832,1.5574054419994354,0.0,443.8201187133789,2.093841314315796
train,2280,27,10,1.0,-284.57010116577146,-242.86192245483397,0.0,-17.153740072250365,-24.70933723449707,1.5489703595638276,0.0,443.8191436767578,2.10823130607605
train,2285,27,10,1.0,-284.71317825317385,-242.86220169067383,0.0,-17.153740072250365,-24.853243827819824,1.560042953491211,0.0,443.82000427246095,2.1072885990142822
train,2290,27,10,1.0,-284.6640281677246,-242.8621940612793,0.0,-17.153740072250365,-24.80378532409668,1.5568653523921967,0.0,443.8197219848633,2.094332218170166
train,2295,27,10,1.0,-284.74779281616213,-242.86197204589843,0.0,-17.153740072250365,-24.888172245025636,1.5609457731246947,0.0,443.81970672607423,2.090874195098877
train,2300,27,10,1.0,-284.69910583496096,-242.8621711730957,0.0,-17.153740072250365,-24.839058876037598,1.5586576223373414,0.0,443.81898040771483,2.123260259628296
train,2305,27,10,1.0,-284.70370330810545,-242.86225433349608,0.0,-17.153740072250365,-24.84359664916992,1.5588861286640168,0.0,443.8203125,2.1109957695007324
train,2310,27,10,1.0,-284.7793769836426,-242.86220321655273,0.0,-17.153740072250365,-24.919781589508055,1.5634932219982147,0.0,443.8199981689453,2.096928834915161
train,2315,27,10,1.0,-284.69090805053713,-242.86192932128907,0.0,-17.153740072250365,-24.830657863616942,1.554224568605423,0.0,443.81919860839844,2.097900152206421
train,2320,27,10,1.0,-284.6552558898926,-242.86229248046874,0.0,-17.153740072250365,-24.79440040588379,1.5518023550510407,0.0,443.82023468017576,2.1047983169555664
train,2325,27,10,1.0,-284.7567672729492,-242.862158203125,0.0,-17.153740072250365,-24.89717035293579,1.5630334973335267,0.0,443.8199966430664,2.1085946559906006
train,2330,27,10,1.0,-284.74617767333984,-242.8620979309082,0.0,-17.153740072250365,-24.885959911346436,1.5562551379203797,0.0,443.8198776245117,2.0905909538269043
train,2335,27,10,1.0,-284.56962661743165,-242.862296295166,0.0,-17.153740072250365,-24.709495639801027,1.5590946912765502,0.0,443.82032012939453,2.088041067123413
train,2340,27,10,1.0,-284.7069862365723,-242.86195526123046,0.0,-17.153740072250365,-24.846792697906494,1.5550240755081177,0.0,443.81942291259764,2.1028764247894287
train,2345,27,10,1.0,-284.7516815185547,-242.86218185424804,0.0,-17.153740072250365,-24.891150188446044,1.5538650929927826,0.0,443.82012329101565,2.101487398147583
train,2350,27,10,1.0,-284.62240371704104,-242.8622589111328,0.0,-17.153740072250365,-24.762576198577882,1.5617040693759918,0.0,443.82014923095704,2.089344024658203
train,2355,27,10,1.0,-284.7302749633789,-242.86188583374025,0.0,-17.153740072250365,-24.87102527618408,1.5637850522994996,0.0,443.8194320678711,2.083362102508545
train,2360,27,10,1.0,-284.6606254577637,-242.8619583129883,0.0,-17.153740072250365,-24.800929641723634,1.560053551197052,0.0,443.81908416748047,2.0965700149536133
train,2365,27,10,1.0,-284.6415328979492,-242.86210708618165,0.0,-17.153740072250365,-24.78050317764282,1.5482045829296112,0.0,443.81982421875,2.0943477153778076
train,2370,27,10,1.0,-284.7671836853027,-242.86220626831056,0.0,-17.153740072250365,-24.907887172698974,1.5664872884750367,0.0,443.8198272705078,2.1145596504211426
train,2375,27,10,1.0,-284.7748046875,-242.8622314453125,0.0,-17.153740072250365,-24.915911865234374,1.5708106338977814,0.0,443.8201080322266,2.0902085304260254
train,2380,27,10,1.0,-284.56580963134763,-242.86226959228514,0.0,-17.153740072250365,-24.70541944503784,1.5561900913715363,0.0,443.8197814941406,2.094635248184204
train,2385,27,10,1.0,-284.7614944458008,-242.8622268676758,0.0,-17.153740072250365,-24.90168342590332,1.5616085469722747,0.0,443.82019958496096,2.0869195461273193
train,2390,27,10,1.0,-284.74474639892577,-242.8621047973633,0.0,-17.153740072250365,-24.885132217407225,1.5623461782932282,0.0,443.81927795410155,2.102717638015747
train,2395,27,10,1.0,-284.64440155029297,-242.86221237182616,0.0,-17.153740072250365,-24.783944511413573,1.5549866557121277,0.0,443.8201416015625,2.092834711074829
train,2400,27,10,1.0,-284.7006378173828,-242.8624465942383,0.0,-17.153740072250365,-24.84080038070679,1.5635040879249573,0.0,443.8201599121094,2.06492018699646
train,2405,27,10,1.0,-284.65231094360354,-242.86220169067383,0.0,-17.153740072250365,-24.792177581787108,1.5581426084041596,0.0,443.82007751464846,2.0889477729797363
train,2410,27,10,1.0,-284.71121978759766,-242.86235504150392,0.0,-17.153740072250365,-24.850469875335694,1.5534308433532715,0.0,443.819921875,2.0928964614868164
train,2415,27,10,1.0,-284.75823974609375,-242.86221313476562,0.0,-17.153740072250365,-24.898768615722656,1.5648353397846222,0.0,443.8201446533203,2.067437171936035
train,2420,27,10,1.0,-284.6024429321289,-242.8621368408203,0.0,-17.153740072250365,-24.742006492614745,1.5544126808643342,0.0,443.81996765136716,2.076329231262207
train,2425,27,10,1.0,-284.7156677246094,-242.86246032714843,0.0,-17.153740072250365,-24.856045722961426,1.5658226549625396,0.0,443.8203125,2.0553410053253174
train,2430,27,10,1.0,-284.5789733886719,-242.8623161315918,0.0,-17.153740072250365,-24.719757175445558,1.568426686525345,0.0,443.81996002197263,2.0698208808898926
train,2435,27,10,1.0,-284.6563041687012,-242.86226806640624,0.0,-17.153740072250365,-24.796408271789552,1.5610787928104402,0.0,443.820085144043,2.074988603591919
train,2440,27,10,1.0,-284.67993087768554,-242.86240921020507,0.0,-17.153740072250365,-24.819564533233642,1.557865858078003,0.0,443.8202621459961,2.0997226238250732
train,2445,27,10,1.0,-284.6742233276367,-242.8624580383301,0.0,-17.153740072250365,-24.813449001312257,1.5543270230293273,0.0,443.82033081054686,2.097893714904785
train,2450,27,10,1.0,-284.6699645996094,-242.8622787475586,0.0,-17.153740072250365,-24.810158061981202,1.5621527910232544,0.0,443.8202239990234,2.0542068481445312
train,2455,27,10,1.0,-284.74936752319337,-242.86250762939454,0.0,-17.153740072250365,-24.888838481903075,1.557168197631836,0.0,443.820622253418,2.109769344329834
train,2460,27,10,1.0,-284.58590240478514,-242.8625030517578,0.0,-17.153740072250365,-24.724939823150635,1.5527646660804748,0.0,443.82045288085936,2.0902159214019775
train,2465,27,10,1.0,-284.7669342041016,-242.86240768432617,0.0,-17.153740072250365,-24.90725212097168,1.5646651983261108,0.0,443.82033386230466,2.0836856365203857
train,2470,27,10,1.0,-284.6916679382324,-242.86223907470702,0.0,-17.153740072250365,-24.83066644668579,1.5497520565986633,0.0,443.81961822509766,2.090364933013916
train,2475,27,10,1.0,-284.68793869018555,-242.86245040893556,0.0,-17.153740072250365,-24.828987026214598,1.572386586666107,0.0,443.82043914794923,2.075098752975464
train,2480,27,10,1.0,-284.7072608947754,-242.86255111694337,0.0,-17.153740072250365,-24.84697608947754,1.5601007163524627,0.0,443.82068328857423,2.074780225753784
train,2485,27,10,1.0,-284.6638214111328,-242.861905670166,0.0,-17.153740072250365,-24.803735733032227,1.5556484401226043,0.0,443.819677734375,2.020218849182129
train,2490,27,10,1.0,-284.65004577636716,-242.86249771118165,0.0,-17.153740072250365,-24.78955545425415,1.557503879070282,0.0,443.8205841064453,2.0713999271392822
train,2495,27,10,1.0,-284.6870544433594,-242.86248016357422,0.0,-17.153740072250365,-24.8264440536499,1.5561060011386871,0.0,443.81985931396486,2.084469795227051
train,2500,27,10,1.0,-284.65886001586915,-242.86248703002929,0.0,-17.153740072250365,-24.79760684967041,1.5497307002544403,0.0,443.8204635620117,2.0989813804626465
train,2505,27,10,1.0,-284.7201011657715,-242.86260147094725,0.0,-17.153740072250365,-24.859576797485353,1.558232355117798,0.0,443.82060089111326,2.0393664836883545
train,2510,27,10,1.0,-284.701025390625,-242.86237182617188,0.0,-17.153740072250365,-24.841490268707275,1.565757256746292,0.0,443.8194641113281,2.097200870513916
train,2515,27,10,1.0,-284.6094551086426,-242.86249923706055,0.0,-17.153740072250365,-24.74902286529541,1.5580952227115632,0.0,443.82054901123047,2.095433235168457
train,2520,27,10,1.0,-284.7460510253906,-242.86242294311523,0.0,-17.153740072250365,-24.88821086883545,1.5832269549369813,0.0,443.8200942993164,2.077260971069336
train,2525,27,10,1.0,-284.68459091186526,-242.86252822875977,0.0,-17.153740072250365,-24.824426651000977,1.5610223233699798,0.0,443.82042083740237,2.026573896408081
train,2530,27,10,1.0,-284.55510330200195,-242.86252059936524,0.0,-17.153740072250365,-24.694741249084473,1.5590230166912078,0.0,443.820263671875,2.082343101501465
train,2535,27,10,1.0,-284.7011917114258,-242.86260452270508,0.0,-17.153740072250365,-24.84019250869751,1.553459495306015,0.0,443.820735168457,2.067466974258423
train,2540,27,10,1.0,-284.6804000854492,-242.86276626586914,0.0,-17.153740072250365,-24.81949863433838,1.5560127317905426,0.0,443.82094421386716,2.0833683013916016
train,2545,27,10,1.0,-284.701309967041,-242.8627197265625,0.0,-17.153740072250365,-24.84049301147461,1.5564953207969665,0.0,443.8207733154297,2.0925354957580566
train,2550,27,10,1.0,-284.6637016296387,-242.8625343322754,0.0,-17.153740072250365,-24.803276443481444,1.5585580050945282,0.0,443.8204010009766,2.062134027481079
train,2555,27,10,1.0,-284.67760772705077,-242.86272125244142,0.0,-17.153740072250365,-24.816892433166505,1.557422822713852,0.0,443.8209426879883,2.080674171447754
train,2560,27,10,1.0,-284.6109085083008,-242.86249771118165,0.0,-17.153740072250365,-24.750834941864014,1.5615963220596314,0.0,443.8203720092773,2.0351901054382324
train,2565,27,10,1.0,-284.68487854003905,-242.8625,0.0,-17.153740072250365,-24.82475814819336,1.5611978948116303,0.0,443.8200973510742,2.0768890380859375
train,2570,27,10,1.0,-284.6112861633301,-242.86259994506835,0.0,-17.153740072250365,-24.75100440979004,1.5605781197547912,0.0,443.8206726074219,2.0699234008789062
train,2575,27,10,1.0,-284.6678070068359,-242.862451171875,0.0,-17.153740072250365,-24.807119369506836,1.5550268411636352,0.0,443.820085144043,2.0873003005981445
train,2580,27,10,1.0,-284.68787994384763,-242.86251678466797,0.0,-17.153740072250365,-24.827143478393555,1.555183506011963,0.0,443.8204406738281,2.0556745529174805
train,2585,27,10,1.0,-284.7114433288574,-242.86276550292968,0.0,-17.153740072250365,-24.85035924911499,1.5542296290397644,0.0,443.82104949951173,2.049025058746338
train,2590,27,10,1.0,-284.6233932495117,-242.8627899169922,0.0,-17.153740072250365,-24.763321208953858,1.5646208345890045,0.0,443.8209625244141,2.0903449058532715
train,2595,27,10,1.0,-284.6986373901367,-242.86265182495117,0.0,-17.153740072250365,-24.83849925994873,1.5625917792320252,0.0,443.82071075439455,2.0378103256225586
train,2600,27,10,1.0,-284.73993759155275,-242.86244888305663,0.0,-17.153740072250365,-24.879650688171388,1.5589943051338195,0.0,443.8199966430664,2.0789008140563965
train,2605,27,10,1.0,-284.76428451538084,-242.86255340576173,0.0,-17.153740072250365,-24.90489454269409,1.5690477430820464,0.0,443.8206390380859,2.0727152824401855
train,2610,27,10,1.0,-284.7148834228516,-242.8626510620117,0.0,-17.153740072250365,-24.85514736175537,1.5665139138698578,0.0,443.8207290649414,2.088505983352661
train,2615,27,10,1.0,-284.5740539550781,-242.8625633239746,0.0,-17.153740072250365,-24.713304710388183,1.555540543794632,0.0,443.8203384399414,2.053816080093384
train,2620,27,10,1.0,-284.73200302124025,-242.8625946044922,0.0,-17.153740072250365,-24.871245765686034,1.5557542800903321,0.0,443.8206787109375,2.044790267944336
train,2625,27,10,1.0,-284.76237030029296,-242.8625701904297,0.0,-17.153740072250365,-24.90163345336914,1.5557634651660919,0.0,443.820622253418,2.081385374069214
train,2630,27,10,1.0,-284.63208694458007,-242.86272430419922,0.0,-17.153740072250365,-24.77110662460327,1.5548764884471893,0.0,443.8205062866211,2.053621768951416
train,2635,27,10,1.0,-284.571794128418,-242.86239700317384,0.0,-17.153740072250365,-24.711974811553954,1.5631835460662842,0.0,443.81988220214845,2.0704751014709473
train,2640,27,10,1.0,-284.68047561645506,-242.86286010742188,0.0,-17.153740072250365,-24.819757843017577,1.5588204622268678,0.0,443.8208953857422,2.0505897998809814
train,2645,27,10,1.0,-284.65751190185546,-242.8628242492676,0.0,-17.153740072250365,-24.797234725952148,1.5629050791263581,0.0,443.82101287841795,2.0474729537963867
train,2650,27,10,1.0,-284.57164535522463,-242.8627960205078,0.0,-17.153740072250365,-24.71115951538086,1.5604393303394317,0.0,443.8209701538086,2.0641257762908936
train,2655,27,10,1.0,-284.59789657592773,-242.86257553100586,0.0,-17.153740072250365,-24.738527679443358,1.5694512128829956,0.0,443.82047271728516,2.020721912384033
train,2660,27,10,1.0,-284.5132659912109,-242.86279754638673,0.0,-17.153740072250365,-24.65373420715332,1.57000789642334,0.0,443.82066497802737,2.068368673324585
