phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2110,28,10,1.0,-284.6611015319824,-242.8659912109375,0.0,-17.153739261627198,-24.79797077178955,1.566046530008316,0.0,443.82518463134767,2.0090019702911377
train,2115,28,10,1.0,-284.72211837768555,-242.86644287109374,0.0,-17.153739261627198,-24.858823013305663,1.5688773334026336,0.0,443.82598266601565,1.9488787651062012
train,2120,28,10,1.0,-284.69834899902344,-242.86640014648438,0.0,-17.153739261627198,-24.835173416137696,1.5697217166423798,0.0,443.8258972167969,2.012277841567993
train,2125,28,10,1.0,-284.61863861083987,-242.86712036132812,0.0,-17.153739261627198,-24.75561180114746,1.5784006655216216,0.0,443.82692565917966,1.9112671613693237
train,2130,28,10,1.0,-284.70870819091795,-242.86698226928712,0.0,-17.153739261627198,-24.845208263397218,1.5722659707069397,0.0,443.82657623291016,1.9998505115509033
train,2135,28,10,1.0,-284.62561416625977,-242.86732025146483,0.0,-17.153739261627198,-24.762528896331787,1.5797223627567292,0.0,443.82699432373045,1.9769582748413086
train,2140,28,10,1.0,-284.71179046630857,-242.86682052612304,0.0,-17.153739261627198,-24.848402118682863,1.5717574834823609,0.0,443.8266372680664,1.935219407081604
train,2145,28,10,1.0,-284.66456604003906,-242.86652679443358,0.0,-17.153739261627198,-24.801679134368896,1.5738069891929627,0.0,443.8258392333984,1.9758199453353882
train,2150,28,10,1.0,-284.7154685974121,-242.86659393310546,0.0,-17.153739261627198,-24.852495765686037,1.5736340939998628,0.0,443.8261032104492,1.914920687675476
train,2155,28,10,1.0,-284.6626541137695,-242.8668685913086,0.0,-17.153739261627198,-24.800545120239256,1.5850046038627625,0.0,443.82639465332034,2.0502853393554688
train,2160,28,10,1.0,-284.7073638916016,-242.86675109863282,0.0,-17.153739356994627,-24.844428539276123,1.5756218671798705,0.0,443.8264526367187,1.9349747896194458
train,2165,28,10,1.0,-284.6404693603516,-242.86508178710938,0.0,-17.153739356994627,-24.778854656219483,1.5720667958259582,0.0,443.82373199462893,2.021592140197754
train,2170,28,10,1.0,-284.7147819519043,-242.86807556152343,0.0,-17.153739356994627,-24.850700187683106,1.577362871170044,0.0,443.82836761474607,1.9208929538726807
train,2175,28,10,1.0,-284.65868988037107,-242.86663055419922,0.0,-17.153739356994627,-24.79548797607422,1.5716778635978699,0.0,443.82605895996096,1.995937705039978
train,2180,28,10,1.0,-284.7122169494629,-242.8679328918457,0.0,-17.153739356994627,-24.84815502166748,1.5761004149913789,0.0,443.82814331054686,1.8907891511917114
train,2185,28,10,1.0,-284.65967559814453,-242.86585540771483,0.0,-17.153739356994627,-24.79819288253784,1.5811716854572295,0.0,443.8249114990234,2.0191407203674316
train,2190,28,10,1.0,-284.71248626708984,-242.86829223632813,0.0,-17.153739356994627,-24.848488521575927,1.5803040564060211,0.0,443.8286666870117,1.9177751541137695
train,2195,28,10,1.0,-284.71537551879885,-242.86673965454102,0.0,-17.153739356994627,-24.85286178588867,1.5796402096748352,0.0,443.8258331298828,1.9428762197494507
train,2200,28,10,1.0,-284.70990829467775,-242.86687164306642,0.0,-17.153739309310915,-24.846478271484376,1.5718718647956849,0.0,443.82618560791013,1.965334177017212
train,2205,28,10,1.0,-284.71118392944334,-242.86507873535157,0.0,-17.153739309310915,-24.848336029052735,1.5597207844257355,0.0,443.8235717773438,1.9698177576065063
train,2210,28,10,1.0,-284.7147666931152,-242.86672973632812,0.0,-17.153739356994627,-24.851481437683105,1.5718000173568725,0.0,443.82593841552733,2.042922258377075
train,2215,28,10,1.0,-284.6359176635742,-242.86599884033203,0.0,-17.153739356994627,-24.773099994659425,1.569196057319641,0.0,443.8250137329102,2.0039074420928955
train,2220,28,10,1.0,-284.6844886779785,-242.8664810180664,0.0,-17.15373945236206,-24.821071910858155,1.5680274784564971,0.0,443.82574462890625,1.9637919664382935
train,2225,28,10,1.0,-284.6108772277832,-242.86688385009765,0.0,-17.153740072250365,-24.748163414001464,1.5790799677371978,0.0,443.82615966796874,1.9299862384796143
train,2230,28,10,1.0,-284.73990936279296,-242.86564559936522,0.0,-17.153740072250365,-24.87958106994629,1.5905481100082397,0.0,443.8241683959961,1.949171781539917
train,2235,28,10,1.0,-284.7726684570313,-242.86638793945312,0.0,-17.153740072250365,-24.91059513092041,1.5805426478385924,0.0,443.825634765625,1.9134286642074585
train,2240,28,10,1.0,-284.6851722717285,-242.86714935302734,0.0,-17.153740072250365,-24.821895027160643,1.576119303703308,0.0,443.8267303466797,1.966983675956726
train,2245,28,10,1.0,-284.6814842224121,-242.86781463623046,0.0,-17.153740072250365,-24.81699686050415,1.5706579983234406,0.0,443.8278091430664,1.967645525932312
train,2250,28,10,1.0,-284.67974548339845,-242.8684394836426,0.0,-17.153740072250365,-24.81482915878296,1.5726733267307282,0.0,443.8285217285156,1.9841103553771973
train,2255,28,10,1.0,-284.67980270385743,-242.86867904663086,0.0,-17.153740072250365,-24.814936351776122,1.575505119562149,0.0,443.8290481567383,1.9476971626281738
train,2260,28,10,1.0,-284.68092651367186,-242.86871261596679,0.0,-17.153740072250365,-24.815860939025878,1.5738748848438262,0.0,443.8288299560547,2.000108003616333
train,2265,28,10,1.0,-284.68226013183596,-242.86880950927736,0.0,-17.153740072250365,-24.817284774780273,1.5757181644439697,0.0,443.82933349609374,1.924527883529663
train,2270,28,10,1.0,-284.68307876586914,-242.86839218139647,0.0,-17.153740072250365,-24.81835699081421,1.5740581452846527,0.0,443.8283325195313,2.0170094966888428
train,2275,28,10,1.0,-284.6850395202637,-242.86882705688475,0.0,-17.153740072250365,-24.820114040374754,1.576434737443924,0.0,443.8291702270508,1.9944112300872803
train,2280,28,10,1.0,-284.68704147338866,-242.8690612792969,0.0,-17.153740072250365,-24.821987533569335,1.5774504363536834,0.0,443.82958068847654,2.026582717895508
train,2285,28,10,1.0,-284.6853286743164,-242.868994140625,0.0,-17.153740072250365,-24.820261096954347,1.576611626148224,0.0,443.82923736572263,2.0066277980804443
train,2290,28,10,1.0,-284.69920806884767,-242.8687973022461,0.0,-17.153740072250365,-24.834690284729003,1.5801687777042388,0.0,443.8290496826172,2.011260747909546
train,2295,28,10,1.0,-284.6549674987793,-242.86877212524413,0.0,-17.153740072250365,-24.791257095336913,1.588023954629898,0.0,443.82873382568357,1.990597128868103
train,2300,28,10,1.0,-284.6985122680664,-242.8688537597656,0.0,-17.153740072250365,-24.833594703674315,1.5767020881175995,0.0,443.8292068481445,2.0136399269104004
train,2305,28,10,1.0,-284.65269775390624,-242.86731872558593,0.0,-17.153740072250365,-24.79016532897949,1.5851646184921264,0.0,443.82640228271487,2.0153729915618896
train,2310,28,10,1.0,-284.6313102722168,-242.8674446105957,0.0,-17.153740072250365,-24.767375564575197,1.5724955797195435,0.0,443.8267074584961,1.9990065097808838
train,2315,28,10,1.0,-284.5775566101074,-242.8683059692383,0.0,-17.153740072250365,-24.7144437789917,1.5893461525440216,0.0,443.82770080566405,2.0269763469696045
train,2320,28,10,1.0,-284.6395622253418,-242.86272277832032,0.0,-17.153740072250365,-24.780051040649415,1.5695500254631043,0.0,443.81993713378904,1.9583932161331177
train,2325,28,10,1.0,-284.693172454834,-242.86922149658204,0.0,-17.153740072250365,-24.82963333129883,1.594205868244171,0.0,443.8295654296875,1.9500598907470703
train,2330,28,10,1.0,-284.75281524658203,-242.86357955932618,0.0,-17.153740072250365,-24.891530323028565,1.5603764832019806,0.0,443.82148895263674,1.9739983081817627
train,2335,28,10,1.0,-284.7255096435547,-242.86371231079102,0.0,-17.153740072250365,-24.86438627243042,1.5632882177829743,0.0,443.82151489257814,1.9560173749923706
train,2340,28,10,1.0,-284.6207763671875,-242.86504821777345,0.0,-17.153740072250365,-24.760431671142577,1.5844511091709137,0.0,443.8232360839844,1.9340760707855225
train,2345,28,10,1.0,-284.7659080505371,-242.86706466674804,0.0,-17.153740072250365,-24.905035781860352,1.5993370294570923,0.0,443.82641143798827,1.9616949558258057
train,2350,28,10,1.0,-284.77513275146487,-242.86339645385743,0.0,-17.153740072250365,-24.91462984085083,1.566343480348587,0.0,443.82132720947266,1.9656580686569214
train,2355,28,10,1.0,-284.685865020752,-242.86660614013672,0.0,-17.153740072250365,-24.822467803955078,1.569509792327881,0.0,443.82616271972654,1.9368125200271606
train,2360,28,10,1.0,-284.6525543212891,-242.86674728393555,0.0,-17.153740072250365,-24.789777278900146,1.5770986080169678,0.0,443.8262115478516,1.960832953453064
train,2365,28,10,1.0,-284.7798370361328,-242.86781311035156,0.0,-17.153740072250365,-24.918731689453125,1.6045026063919068,0.0,443.8276641845703,1.917617917060852
train,2370,28,10,1.0,-284.7922988891602,-242.8665885925293,0.0,-17.153740072250365,-24.93132801055908,1.5935845494270324,0.0,443.82605133056643,1.9509413242340088
train,2375,28,10,1.0,-284.76153869628905,-242.86664657592775,0.0,-17.153740072250365,-24.898678970336913,1.5752983152866364,0.0,443.82596588134766,1.9103407859802246
train,2380,28,10,1.0,-284.8000946044922,-242.86432342529298,0.0,-17.153740072250365,-24.9400390625,1.5801181375980378,0.0,443.822509765625,1.9807740449905396
train,2385,28,10,1.0,-284.75799255371095,-242.86603927612305,0.0,-17.153740072250365,-24.8964485168457,1.5823850691318513,0.0,443.8254119873047,1.913963794708252
train,2390,28,10,1.0,-284.6682556152344,-242.8678421020508,0.0,-17.153740072250365,-24.80387716293335,1.5720456063747406,0.0,443.82718353271486,1.904957890510559
train,2395,28,10,1.0,-284.664363861084,-242.86917953491212,0.0,-17.153740072250365,-24.798460388183592,1.5701857089996338,0.0,443.82935333251953,1.968845248222351
train,2400,28,10,1.0,-284.6841697692871,-242.86979064941406,0.0,-17.153740072250365,-24.818455505371094,1.578153383731842,0.0,443.8303909301758,2.0009191036224365
train,2405,28,10,1.0,-284.6390686035156,-242.86808013916016,0.0,-17.153740072250365,-24.776884174346925,1.5963875830173493,0.0,443.82727508544923,2.0317492485046387
train,2410,28,10,1.0,-284.6082618713379,-242.86984558105468,0.0,-17.153740072250365,-24.74258394241333,1.5790827810764312,0.0,443.8307052612305,1.9621745347976685
train,2415,28,10,1.0,-284.78228759765625,-242.86718521118163,0.0,-17.153740072250365,-24.920736694335936,1.5937357306480409,0.0,443.8265380859375,1.9380707740783691
train,2420,28,10,1.0,-284.7755317687988,-242.86944580078125,0.0,-17.153740072250365,-24.910366439819335,1.5801603317260742,0.0,443.83033752441406,1.9573867321014404
train,2425,28,10,1.0,-284.7913482666016,-242.86485061645507,0.0,-17.153740072250365,-24.93209352493286,1.593387281894684,0.0,443.8232131958008,1.995809555053711
train,2430,28,10,1.0,-284.78941650390624,-242.86365356445313,0.0,-17.153740072250365,-24.928386688232422,1.563661789894104,0.0,443.82167663574216,1.969204068183899
train,2435,28,10,1.0,-284.772420501709,-242.86371688842775,0.0,-17.153740072250365,-24.911556243896484,1.5659413158893585,0.0,443.8220672607422,1.9874380826950073
train,2440,28,10,1.0,-284.7742576599121,-242.86379928588866,0.0,-17.153740072250365,-24.914561367034914,1.5784068286418915,0.0,443.8221664428711,1.994239330291748
train,2445,28,10,1.0,-284.7861557006836,-242.8634246826172,0.0,-17.153740072250365,-24.92526559829712,1.5627518713474273,0.0,443.82169952392576,2.009242057800293
train,2450,28,10,1.0,-284.74671401977537,-242.8640380859375,0.0,-17.153740072250365,-24.8854248046875,1.5648865103721619,0.0,443.82254486083986,2.0217180252075195
train,2455,28,10,1.0,-284.7705787658691,-242.86364059448243,0.0,-17.153740072250365,-24.9098388671875,1.5663954734802246,0.0,443.82190399169923,1.9796940088272095
train,2460,28,10,1.0,-284.78011627197264,-242.86361694335938,0.0,-17.153740072250365,-24.919336223602294,1.5657468259334564,0.0,443.8219055175781,2.0176639556884766
train,2465,28,10,1.0,-284.77387084960935,-242.8622314453125,0.0,-17.153740072250365,-24.916736793518066,1.5883808314800263,0.0,443.8196395874023,2.026474714279175
train,2470,28,10,1.0,-284.76091690063475,-242.86394195556642,0.0,-17.153740072250365,-24.89980354309082,1.5657265603542327,0.0,443.82219848632815,2.0062384605407715
train,2475,28,10,1.0,-284.7648017883301,-242.86380844116212,0.0,-17.153740072250365,-24.905207347869872,1.579511922597885,0.0,443.8223114013672,2.028995990753174
train,2480,28,10,1.0,-284.7724151611328,-242.86369705200195,0.0,-17.153740072250365,-24.91217956542969,1.572037297487259,0.0,443.82174530029295,2.009884834289551
train,2485,28,10,1.0,-284.77223815917966,-242.86372604370118,0.0,-17.153740072250365,-24.9122034072876,1.5743404507637024,0.0,443.82192077636716,2.003986120223999
train,2490,28,10,1.0,-284.69879455566405,-242.86406555175782,0.0,-17.153740072250365,-24.837841796875,1.5685103118419648,0.0,443.8224594116211,2.006723642349243
train,2495,28,10,1.0,-284.74099655151366,-242.86369552612305,0.0,-17.153740072250365,-24.87992238998413,1.5636193335056305,0.0,443.8219741821289,2.014404773712158
train,2500,28,10,1.0,-284.78130569458006,-242.863818359375,0.0,-17.153740072250365,-24.920289516448975,1.5654650449752807,0.0,443.82215881347656,1.9927469491958618
train,2505,28,10,1.0,-284.7440864562988,-242.86401901245117,0.0,-17.153740072250365,-24.882818603515624,1.5649587213993073,0.0,443.82255859375,2.023040294647217
train,2510,28,10,1.0,-284.76354598999023,-242.86395187377929,0.0,-17.153740072250365,-24.9026349067688,1.56781205534935,0.0,443.82228698730466,1.9920027256011963
train,2515,28,10,1.0,-284.8085258483887,-242.8641227722168,0.0,-17.153740072250365,-24.946868705749512,1.5620493054389955,0.0,443.82261047363284,1.9960969686508179
train,2520,28,10,1.0,-284.66024322509764,-242.86455917358398,0.0,-17.153740072250365,-24.79948959350586,1.5754800617694855,0.0,443.82335205078124,1.9983911514282227
train,2525,28,10,1.0,-284.8074096679687,-242.86443786621095,0.0,-17.153740072250365,-24.946226787567138,1.569957572221756,0.0,443.82305297851565,1.9982447624206543
train,2530,28,10,1.0,-284.76830062866213,-242.86455459594725,0.0,-17.153740072250365,-24.90783109664917,1.5782194197177888,0.0,443.8231903076172,1.9991514682769775
train,2535,28,10,1.0,-284.7539863586426,-242.86444015502929,0.0,-17.153740072250365,-24.893315029144286,1.5750787079334259,0.0,443.82308502197264,1.9913783073425293
train,2540,28,10,1.0,-284.7944000244141,-242.8647117614746,0.0,-17.153740072250365,-24.932823944091798,1.5688246130943297,0.0,443.8234390258789,1.9883842468261719
train,2545,28,10,1.0,-284.775316619873,-242.86467437744142,0.0,-17.153740072250365,-24.913520908355714,1.5662098586559297,0.0,443.8234161376953,1.977448582649231
train,2550,28,10,1.0,-284.79418716430666,-242.86368255615236,0.0,-17.153740072250365,-24.935400772094727,1.5863920271396637,0.0,443.822021484375,2.037895441055298
train,2555,28,10,1.0,-284.7877700805664,-242.86392211914062,0.0,-17.153740072250365,-24.926963901519777,1.5685506820678712,0.0,443.8222351074219,1.9894094467163086
train,2560,28,10,1.0,-284.7752151489258,-242.86443786621095,0.0,-17.153740072250365,-24.913946533203124,1.569059932231903,0.0,443.8230484008789,2.01792573928833
train,2565,28,10,1.0,-284.7725914001465,-242.86455612182618,0.0,-17.153740072250365,-24.911244201660157,1.5694733440876008,0.0,443.8231994628906,1.9617576599121094
train,2570,28,10,1.0,-284.7050552368164,-242.86402587890626,0.0,-17.153740072250365,-24.84535503387451,1.5806002855300902,0.0,443.8225982666016,2.043372392654419
train,2575,28,10,1.0,-284.795475769043,-242.86382446289062,0.0,-17.153740072250365,-24.93405714035034,1.5614884078502655,0.0,443.8221725463867,1.974600076675415
train,2580,28,10,1.0,-284.79452056884764,-242.8630111694336,0.0,-17.153740072250365,-24.934032726287843,1.5626494824886321,0.0,443.8207321166992,1.9810749292373657
train,2585,28,10,1.0,-284.8039894104004,-242.8634407043457,0.0,-17.153740072250365,-24.943379878997803,1.5657605350017547,0.0,443.8216018676758,1.998712182044983
train,2590,28,10,1.0,-284.73656005859374,-242.86461944580077,0.0,-17.153740072250365,-24.875146770477294,1.5694320976734162,0.0,443.8234237670898,2.012890577316284
train,2595,28,10,1.0,-284.71733474731445,-242.86409454345704,0.0,-17.153740072250365,-24.85577507019043,1.5627333760261535,0.0,443.8220718383789,2.003983497619629
train,2600,28,10,1.0,-284.719775390625,-242.8647361755371,0.0,-17.153740072250365,-24.857365608215332,1.5606290638446807,0.0,443.82346496582034,1.965523362159729
train,2605,28,10,1.0,-284.7508819580078,-242.86431884765625,0.0,-17.153740072250365,-24.888926029205322,1.5610351502895354,0.0,443.8231658935547,1.9663289785385132
train,2610,28,10,1.0,-284.77798690795896,-242.8642936706543,0.0,-17.153740072250365,-24.917426967620848,1.5747205555438994,0.0,443.8225372314453,2.0138742923736572
train,2615,28,10,1.0,-284.7968215942383,-242.86414260864257,0.0,-17.153740072250365,-24.93582057952881,1.5688280165195465,0.0,443.8226043701172,2.014204978942871
train,2620,28,10,1.0,-284.7913223266602,-242.86426391601563,0.0,-17.153740072250365,-24.930854034423827,1.5753931045532226,0.0,443.8226791381836,2.0067098140716553
train,2625,28,10,1.0,-284.78879470825194,-242.86465606689453,0.0,-17.153740072250365,-24.927296829223632,1.5689834117889405,0.0,443.82312164306643,1.997113823890686
train,2630,28,10,1.0,-284.78505249023436,-242.8640251159668,0.0,-17.153740072250365,-24.923715114593506,1.5642726242542266,0.0,443.82213897705077,2.1042559146881104
train,2635,28,10,1.0,-284.77425384521484,-242.86492309570312,0.0,-17.153740072250365,-24.912775421142577,1.5718804001808167,0.0,443.8238250732422,1.9897754192352295
train,2640,28,10,1.0,-284.7944396972656,-242.8646553039551,0.0,-17.153740072250365,-24.932606315612794,1.5655853509902955,0.0,443.8234558105469,2.00443696975708
