phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,725,24,10,1.0,-284.4570854187012,-242.63943176269532,0.0,-17.121388101577757,-24.852802181243895,1.5653513014316558,0.0,443.42308044433594,1.764054536819458
train,730,24,10,1.0,-284.4687217712402,-242.64837265014648,0.0,-17.12274317741394,-24.854103565216064,1.565006822347641,0.0,443.4390899658203,1.7934434413909912
train,735,24,10,1.0,-284.47920455932615,-242.65713119506836,0.0,-17.12404046058655,-24.85542278289795,1.5738499581813812,0.0,443.45396728515624,1.7442708015441895
train,740,24,10,1.0,-284.4907768249512,-242.66490020751954,0.0,-17.125281381607056,-24.856714820861818,1.5612244844436645,0.0,443.4686218261719,1.7843549251556396
train,745,24,10,1.0,-284.50024261474607,-242.67309799194337,0.0,-17.126472520828248,-24.857932472229002,1.5725620985031128,0.0,443.4828216552734,1.7680085897445679
train,750,24,10,1.0,-284.510538482666,-242.68010559082032,0.0,-17.12761011123657,-24.859022235870363,1.5619916379451753,0.0,443.4955169677734,1.8001104593276978
train,755,24,10,1.0,-284.5201675415039,-242.68783874511718,0.0,-17.12869782447815,-24.860090351104738,1.5645457923412323,0.0,443.50929565429686,1.7983359098434448
train,760,24,10,1.0,-284.5287940979004,-242.6949234008789,0.0,-17.129746007919312,-24.86112756729126,1.5699805617332458,0.0,443.52176055908205,1.7738875150680542
train,765,24,10,1.0,-284.5375923156738,-242.70122985839845,0.0,-17.130750465393067,-24.862062549591066,1.5645283877849578,0.0,443.53328704833984,1.7675530910491943
train,770,24,10,1.0,-284.54578552246096,-242.70781860351562,0.0,-17.13170256614685,-24.862963104248045,1.5669899106025695,0.0,443.5448791503906,1.7911620140075684
train,775,24,10,1.0,-284.55407867431643,-242.71416091918945,0.0,-17.1326162815094,-24.863798904418946,1.5650236427783966,0.0,443.5558715820313,1.7788450717926025
train,780,24,10,1.0,-284.56083450317385,-242.71953277587892,0.0,-17.133496618270875,-24.86455373764038,1.567446094751358,0.0,443.5657623291016,1.8020100593566895
train,785,24,10,1.0,-284.56876373291016,-242.72539443969725,0.0,-17.134331274032593,-24.865259838104247,1.5622661590576172,0.0,443.576171875,1.7924463748931885
train,790,24,10,1.0,-284.5755729675293,-242.7311569213867,0.0,-17.135134077072145,-24.8659366607666,1.5665039420127869,0.0,443.5859771728516,1.7419897317886353
train,795,24,10,1.0,-284.5820137023926,-242.73606338500977,0.0,-17.135901975631715,-24.866507053375244,1.5645864248275756,0.0,443.59532470703124,1.7599161863327026
train,800,24,10,1.0,-284.58837966918946,-242.74151382446288,0.0,-17.13663492202759,-24.867075538635255,1.5684400498867035,0.0,443.6046478271484,1.7665960788726807
train,805,24,10,1.0,-284.5945915222168,-242.74627761840821,0.0,-17.137341499328613,-24.867572116851807,1.5660599529743195,0.0,443.61324005126954,1.771985411643982
train,810,24,10,1.0,-284.6003784179687,-242.7508346557617,0.0,-17.13801827430725,-24.868069171905518,1.5654256105422975,0.0,443.62147064208983,1.7829729318618774
train,815,24,10,1.0,-284.60522308349607,-242.7543601989746,0.0,-17.138672351837158,-24.868562316894533,1.56368744969368,0.0,443.6273498535156,1.8006858825683594
train,820,24,10,1.0,-284.61099395751955,-242.75962677001954,0.0,-17.13928904533386,-24.86901988983154,1.5694114148616791,0.0,443.637028503418,1.7698088884353638
train,825,24,10,1.0,-284.61622467041013,-242.76312484741212,0.0,-17.139887475967406,-24.869411659240722,1.5620185434818268,0.0,443.64343109130857,1.7979093790054321
train,830,24,10,1.0,-284.6218002319336,-242.76761627197266,0.0,-17.140463209152223,-24.869895935058594,1.5617488622665405,0.0,443.6512222290039,1.7737786769866943
train,835,24,10,1.0,-284.6259170532227,-242.77143402099608,0.0,-17.141015195846556,-24.870279121398926,1.5681394398212434,0.0,443.65787811279296,1.7660738229751587
train,840,24,10,1.0,-284.6302619934082,-242.7744918823242,0.0,-17.141538047790526,-24.870687770843507,1.5645860731601715,0.0,443.66348419189455,1.7787983417510986
train,845,24,10,1.0,-284.63452301025393,-242.77842178344727,0.0,-17.14203872680664,-24.871117782592773,1.5706246435642242,0.0,443.67052001953124,1.7625541687011719
train,850,24,10,1.0,-284.6390190124512,-242.78144073486328,0.0,-17.142513751983643,-24.87149076461792,1.5642789125442504,0.0,443.67581939697266,1.7688989639282227
train,855,24,10,1.0,-284.6430488586426,-242.78509368896485,0.0,-17.14296398162842,-24.871894073486327,1.5690527439117432,0.0,443.68226165771483,1.7601302862167358
train,860,24,10,1.0,-284.6463897705078,-242.78827438354492,0.0,-17.1433967590332,-24.872285652160645,1.5756454944610596,0.0,443.68784484863284,1.7549999952316284
train,865,24,10,1.0,-284.6509552001953,-242.79114303588867,0.0,-17.143809223175047,-24.872638034820557,1.5663812160491943,0.0,443.69314727783205,1.763258695602417
train,870,24,10,1.0,-284.6537353515625,-242.79280548095704,0.0,-17.14421319961548,-24.873025131225585,1.5631031155586244,0.0,443.695654296875,1.7636594772338867
train,875,24,10,1.0,-284.6577713012695,-242.79690704345703,0.0,-17.144609022140504,-24.873395252227784,1.571437382698059,0.0,443.70313873291013,1.750697135925293
train,880,24,10,1.0,-284.66125106811523,-242.79864654541015,0.0,-17.14498348236084,-24.873756313323973,1.5613140702247619,0.0,443.7065155029297,1.768743634223938
train,885,24,10,1.0,-284.66492691040037,-242.8019805908203,0.0,-17.145344305038453,-24.87412452697754,1.5652234852313995,0.0,443.71228485107423,1.7562092542648315
train,890,24,10,1.0,-284.66726150512693,-242.80352478027345,0.0,-17.145692920684816,-24.874477100372314,1.5642827153205872,0.0,443.71506958007814,1.7666162252426147
train,895,24,10,1.0,-284.6703926086426,-242.80638732910157,0.0,-17.146023654937743,-24.874830627441405,1.5685331046581268,0.0,443.72034912109376,1.7502567768096924
train,900,24,10,1.0,-284.6737030029297,-242.80873641967773,0.0,-17.14633960723877,-24.875113677978515,1.564866018295288,0.0,443.7245147705078,1.7544697523117065
train,905,24,10,1.0,-284.67626037597654,-242.8110237121582,0.0,-17.146646642684935,-24.8754714012146,1.5688220262527466,0.0,443.7284591674805,1.758501648902893
train,910,24,10,1.0,-284.6782905578613,-242.8121810913086,0.0,-17.146943759918212,-24.875829219818115,1.5665596306324006,0.0,443.73046417236327,1.7783290147781372
train,915,24,10,1.0,-284.68176498413084,-242.81493606567383,0.0,-17.14722776412964,-24.876107215881348,1.5650344133377074,0.0,443.7355453491211,1.7493222951889038
train,920,24,10,1.0,-284.68346252441404,-242.81680145263672,0.0,-17.147499322891235,-24.876405715942383,1.5724488854408265,0.0,443.73883361816405,1.7364052534103394
train,925,24,10,1.0,-284.68677520751953,-242.8185806274414,0.0,-17.14776201248169,-24.8767297744751,1.5629677295684814,0.0,443.74206085205077,1.7508777379989624
train,930,24,10,1.0,-284.68846740722654,-242.82033615112306,0.0,-17.14800658226013,-24.87704200744629,1.5691513240337371,0.0,443.7450927734375,1.733327031135559
train,935,24,10,1.0,-284.6903503417969,-242.82121810913085,0.0,-17.148235893249513,-24.877346134185792,1.564490669965744,0.0,443.7466567993164,1.7434841394424438
train,940,24,10,1.0,-284.6928314208984,-242.82379074096679,0.0,-17.148450660705567,-24.877658462524415,1.5707065045833588,0.0,443.7510131835937,1.7407766580581665
train,945,24,10,1.0,-284.69455032348634,-242.8252815246582,0.0,-17.14865846633911,-24.877923107147218,1.5731100678443908,0.0,443.75390167236327,1.7287652492523193
train,950,24,10,1.0,-284.6964241027832,-242.82604751586913,0.0,-17.14886131286621,-24.87824764251709,1.567287802696228,0.0,443.75513916015626,1.7510437965393066
train,955,24,10,1.0,-284.6991714477539,-242.82808380126954,0.0,-17.14905595779419,-24.878538513183592,1.5650471985340118,0.0,443.7588684082031,1.7650501728057861
train,960,24,10,1.0,-284.700936126709,-242.82960739135743,0.0,-17.149247407913208,-24.878813362121583,1.5672613561153412,0.0,443.76167755126954,1.7291829586029053
train,965,24,10,1.0,-284.70261611938474,-242.8302734375,0.0,-17.149433517456053,-24.87910928726196,1.5620140492916108,0.0,443.76294403076173,1.7668771743774414
train,970,24,10,1.0,-284.7038398742676,-242.83201904296874,0.0,-17.149611711502075,-24.87939281463623,1.571827906370163,0.0,443.76595001220704,1.738519549369812
train,975,24,10,1.0,-284.70600204467775,-242.83330001831055,0.0,-17.149782514572145,-24.87965669631958,1.5673581540584565,0.0,443.76830902099607,1.758601188659668
train,980,24,10,1.0,-284.70691146850584,-242.83460006713867,0.0,-17.14994831085205,-24.87992181777954,1.5755937337875365,0.0,443.77034149169924,1.7252297401428223
train,985,24,10,1.0,-284.7091011047363,-242.83520050048827,0.0,-17.150103521347045,-24.88021116256714,1.564159244298935,0.0,443.7719192504883,1.810111403465271
train,990,24,10,1.0,-284.70982360839844,-242.83667678833007,0.0,-17.150246810913085,-24.88044939041138,1.5755021750926972,0.0,443.77431640625,1.7146817445755005
train,995,24,10,1.0,-284.7102958679199,-242.83575973510742,0.0,-17.1503849029541,-24.880715751647948,1.5656485676765441,0.0,443.77161560058596,1.6957391500473022
train,1000,24,10,1.0,-284.71391372680665,-242.83879547119142,0.0,-17.150517988204957,-24.8809871673584,1.5638877332210541,0.0,443.777783203125,1.7559970617294312
train,1005,24,10,1.0,-284.7150505065918,-242.83933715820314,0.0,-17.15064582824707,-24.88120918273926,1.5614004850387573,0.0,443.7790054321289,1.7832306623458862
train,1010,24,10,1.0,-284.715389251709,-242.83948211669923,0.0,-17.15076642036438,-24.881456470489503,1.5631226480007172,0.0,443.7789474487305,1.7396273612976074
train,1015,24,10,1.0,-284.7164497375488,-242.84157791137696,0.0,-17.150883674621582,-24.8817346572876,1.5774194538593291,0.0,443.7828002929688,1.7240185737609863
train,1020,24,10,1.0,-284.7181312561035,-242.84234237670898,0.0,-17.150994539260864,-24.88194007873535,1.5714491248130797,0.0,443.7844741821289,1.728089690208435
train,1025,24,10,1.0,-284.7197685241699,-242.84307327270508,0.0,-17.151104164123534,-24.882190227508545,1.5659666955471039,0.0,443.7858032226562,1.7573626041412354
train,1030,24,10,1.0,-284.7212516784668,-242.84405593872071,0.0,-17.15121121406555,-24.882429218292238,1.5644001364707947,0.0,443.7874557495117,1.7799514532089233
train,1035,24,10,1.0,-284.7216323852539,-242.84478836059571,0.0,-17.151310634613036,-24.882658386230467,1.5712668418884277,0.0,443.7887420654297,1.707984209060669
train,1040,24,10,1.0,-284.7231689453125,-242.84555435180664,0.0,-17.151400327682495,-24.882917213439942,1.566986483335495,0.0,443.7901138305664,1.7420374155044556
train,1045,24,10,1.0,-284.7240623474121,-242.8463264465332,0.0,-17.15148334503174,-24.883162403106688,1.5690658748149873,0.0,443.791438293457,1.7432600259780884
train,1050,24,10,1.0,-284.7252616882324,-242.84679946899413,0.0,-17.151563787460326,-24.88340492248535,1.565125423669815,0.0,443.7924118041992,1.8306849002838135
train,1055,24,10,1.0,-284.72563247680665,-242.8471549987793,0.0,-17.151640796661376,-24.88367156982422,1.5683643460273742,0.0,443.79310150146483,1.749279260635376
train,1060,24,10,1.0,-284.7261703491211,-242.84776916503907,0.0,-17.151717138290405,-24.883881950378417,1.5719712615013122,0.0,443.79419403076173,1.7151858806610107
train,1065,24,10,1.0,-284.7274040222168,-242.84892654418945,0.0,-17.151791906356813,-24.884131145477294,1.5744391441345216,0.0,443.79595947265625,1.703597903251648
train,1070,24,10,1.0,-284.7284957885742,-242.84948959350587,0.0,-17.151866292953493,-24.884306240081788,1.5716528058052064,0.0,443.79713287353513,1.722715139389038
train,1075,24,10,1.0,-284.7305534362793,-242.85013961791992,0.0,-17.15193796157837,-24.88453140258789,1.5605645596981048,0.0,443.79821624755857,1.7847079038619995
train,1080,24,10,1.0,-284.73069229125974,-242.85022430419923,0.0,-17.152006101608276,-24.884990406036376,1.5652860641479491,0.0,443.7985092163086,1.819705605506897
train,1085,24,10,1.0,-284.73120574951173,-242.85076217651368,0.0,-17.152073240280153,-24.88536834716797,1.5700130224227906,0.0,443.79943695068357,1.7132171392440796
train,1090,24,10,1.0,-284.7319625854492,-242.85092849731444,0.0,-17.152135562896728,-24.88539915084839,1.5649541795253754,0.0,443.79964752197264,1.7734781503677368
train,1095,24,10,1.0,-284.73198318481445,-242.85093536376954,0.0,-17.152196645736694,-24.88568286895752,1.5683186769485473,0.0,443.7991088867187,1.7103973627090454
train,1100,24,10,1.0,-284.73345413208006,-242.85251693725587,0.0,-17.152256631851195,-24.885752964019776,1.5707103908061981,0.0,443.80230102539065,1.7546072006225586
train,1105,24,10,1.0,-284.7338165283203,-242.8527038574219,0.0,-17.152315139770508,-24.885870933532715,1.5707167625427245,0.0,443.8028060913086,1.749338150024414
train,1110,24,10,1.0,-284.7350959777832,-242.85338897705077,0.0,-17.152371740341188,-24.886073303222656,1.5673573553562163,0.0,443.8038101196289,1.7509560585021973
train,1115,24,10,1.0,-284.73556060791014,-242.85372772216797,0.0,-17.15242576599121,-24.886157321929932,1.5674482345581056,0.0,443.8046447753906,1.763858437538147
train,1120,24,10,1.0,-284.7362121582031,-242.85419387817382,0.0,-17.1524778842926,-24.886433124542236,1.5688830137252807,0.0,443.80531158447263,1.7035136222839355
train,1125,24,10,1.0,-284.7371437072754,-242.8545021057129,0.0,-17.152528858184816,-24.886544132232665,1.564341914653778,0.0,443.80598602294924,1.7939367294311523
train,1130,24,10,1.0,-284.7367004394531,-242.85401992797853,0.0,-17.15257897377014,-24.88680467605591,1.5670449435710907,0.0,443.805126953125,1.750815510749817
train,1135,24,10,1.0,-284.7382392883301,-242.8551055908203,0.0,-17.152627420425414,-24.88703384399414,1.5652969896793365,0.0,443.8070541381836,1.7648526430130005
train,1140,24,10,1.0,-284.7386421203613,-242.85501556396486,0.0,-17.152675199508668,-24.887333583831786,1.563841551542282,0.0,443.8070770263672,1.8749289512634277
train,1145,24,10,1.0,-284.73902130126953,-242.8557357788086,0.0,-17.15272159576416,-24.88763771057129,1.5707602679729462,0.0,443.80805053710935,1.7571300268173218
train,1150,24,10,1.0,-284.73927917480466,-242.85541152954102,0.0,-17.152764654159547,-24.88786897659302,1.5676841855049133,0.0,443.80772705078124,1.8153761625289917
train,1155,24,10,1.0,-284.74076385498046,-242.85619049072267,0.0,-17.152807855606078,-24.888209438323976,1.5644297540187835,0.0,443.8089309692383,1.8278181552886963
train,1160,24,10,1.0,-284.7413803100586,-242.85657272338867,0.0,-17.152845525741576,-24.88837947845459,1.56412416100502,0.0,443.80958404541013,1.8053115606307983
train,1165,24,10,1.0,-284.7406593322754,-242.85571823120117,0.0,-17.152881717681886,-24.888627147674562,1.5656424105167388,0.0,443.8080810546875,1.8246046304702759
train,1170,24,10,1.0,-284.74158935546876,-242.85674819946288,0.0,-17.15291624069214,-24.888838386535646,1.569165450334549,0.0,443.8091415405273,1.6791143417358398
train,1175,24,10,1.0,-284.742179107666,-242.85740356445314,0.0,-17.152946138381957,-24.889074516296386,1.5724249839782716,0.0,443.81089782714844,1.7198657989501953
train,1180,24,10,1.0,-284.7428840637207,-242.85730438232423,0.0,-17.152976083755494,-24.889224243164062,1.5662173628807068,0.0,443.8109359741211,1.8608036041259766
train,1185,24,10,1.0,-284.7440544128418,-242.85785064697265,0.0,-17.153006029129028,-24.889489269256593,1.5629239916801452,0.0,443.8118667602539,1.8557188510894775
train,1190,24,10,1.0,-284.7430549621582,-242.85755157470703,0.0,-17.153035593032836,-24.889636611938478,1.5717250943183898,0.0,443.81149139404295,1.8311389684677124
train,1195,24,10,1.0,-284.7441886901855,-242.85820999145508,0.0,-17.153065490722657,-24.889905834197997,1.5699235022068023,0.0,443.8124374389648,1.7839126586914062
train,1200,24,10,1.0,-284.74454193115236,-242.85819549560546,0.0,-17.153093004226683,-24.889921188354492,1.5667716801166534,0.0,443.81260833740237,1.8799488544464111
train,1205,24,10,1.0,-284.7446403503418,-242.8577117919922,0.0,-17.153119373321534,-24.890143871307373,1.563313764333725,0.0,443.81164398193357,1.8740150928497314
train,1210,24,10,1.0,-284.7457244873047,-242.8586799621582,0.0,-17.1531409740448,-24.890308570861816,1.564030247926712,0.0,443.8133316040039,1.8679370880126953
train,1215,24,10,1.0,-284.7453773498535,-242.85893707275392,0.0,-17.15316300392151,-24.890586853027344,1.5731326401233674,0.0,443.8138168334961,1.7749581336975098
train,1220,24,10,1.0,-284.7458435058594,-242.85913314819337,0.0,-17.15318446159363,-24.8906888961792,1.5716396689414978,0.0,443.81413116455076,1.8798828125
train,1225,24,10,1.0,-284.74621505737304,-242.859285736084,0.0,-17.153205633163452,-24.890932846069337,1.5721110343933105,0.0,443.8141296386719,1.7065343856811523
train,1230,24,10,1.0,-284.7463996887207,-242.85844955444335,0.0,-17.153224182128906,-24.890993976593016,1.5626445353031158,0.0,443.8128967285156,1.894832968711853
train,1235,24,10,1.0,-284.7464683532715,-242.85948028564454,0.0,-17.153241682052613,-24.891397094726564,1.5765266597270966,0.0,443.81457977294923,1.6797136068344116
train,1240,24,10,1.0,-284.7474563598633,-242.85971298217774,0.0,-17.15325794219971,-24.89131784439087,1.5682887732982635,0.0,443.81520690917966,1.9315105676651
train,1245,24,10,1.0,-284.74817810058596,-242.85960235595704,0.0,-17.153274250030517,-24.89179744720459,1.5649531364440918,0.0,443.81509552001955,1.9475908279418945
train,1250,24,10,1.0,-284.7486701965332,-242.8600860595703,0.0,-17.15329031944275,-24.89195785522461,1.5665719032287597,0.0,443.8158355712891,1.9172972440719604
train,1255,24,10,1.0,-284.7485496520996,-242.86025466918946,0.0,-17.153306627273558,-24.892184448242187,1.5719823956489563,0.0,443.81614379882814,1.8301633596420288
train,1260,24,10,1.0,-284.7492309570313,-242.86038131713866,0.0,-17.15332179069519,-24.892335224151612,1.5680677592754364,0.0,443.8163314819336,1.859933853149414
train,1265,24,10,1.0,-284.7498970031738,-242.8606101989746,0.0,-17.153338861465453,-24.892610549926758,1.566645723581314,0.0,443.81666870117186,1.8648388385772705
train,1270,24,10,1.0,-284.75047760009767,-242.8607093811035,0.0,-17.15335421562195,-24.892710781097414,1.5629648745059967,0.0,443.8168579101563,1.9097449779510498
train,1275,24,10,1.0,-284.75007858276365,-242.86063919067382,0.0,-17.15336971282959,-24.893105888366698,1.5703492224216462,0.0,443.8168350219727,1.8358807563781738
