phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,655,22,10,1.0,-284.2365837097168,-242.4658103942871,0.0,-17.094389295578004,-24.832196712493896,1.5581381738185882,0.0,443.11404876708986,1.7230117321014404
train,660,22,10,1.0,-284.2553581237793,-242.4814895629883,0.0,-17.09693560600281,-24.832748413085938,1.5581438302993775,0.0,443.141943359375,1.723924160003662
train,665,22,10,1.0,-284.2737464904785,-242.49656600952147,0.0,-17.099361228942872,-24.833634471893312,1.5581657648086549,0.0,443.1687942504883,1.72504723072052
train,670,22,10,1.0,-284.2911201477051,-242.51102142333986,0.0,-17.10168561935425,-24.834230613708495,1.55817312002182,0.0,443.19452514648435,1.726076602935791
train,675,22,10,1.0,-284.30775146484376,-242.5249122619629,0.0,-17.10390634536743,-24.834750175476074,1.5581718146800996,0.0,443.21924743652346,1.7271112203598022
train,680,22,10,1.0,-284.32363357543943,-242.53824844360352,0.0,-17.10602855682373,-24.83517942428589,1.5582197844982146,0.0,443.24299774169924,1.7282124757766724
train,685,22,10,1.0,-284.33880615234375,-242.55108108520508,0.0,-17.1080530166626,-24.835510063171387,1.5582860708236694,0.0,443.2658386230469,1.7293179035186768
train,690,22,10,1.0,-284.3533088684082,-242.56333389282227,0.0,-17.11000189781189,-24.83580083847046,1.558306473493576,0.0,443.2876602172852,1.7303566932678223
train,695,22,10,1.0,-284.36722259521486,-242.57515563964844,0.0,-17.11185464859009,-24.83604145050049,1.5583337664604187,0.0,443.3086929321289,1.7312754392623901
train,700,22,10,1.0,-284.3805816650391,-242.5865051269531,0.0,-17.11362280845642,-24.836298084259035,1.5583929300308228,0.0,443.32891540527345,1.7328464984893799
train,705,22,10,1.0,-284.39343948364257,-242.597403717041,0.0,-17.115316152572632,-24.836559200286864,1.5584099650382996,0.0,443.34831085205076,1.7339709997177124
train,710,22,10,1.0,-284.40597915649414,-242.60786972045898,0.0,-17.116935825347902,-24.837015056610106,1.5584551692008972,0.0,443.36694183349607,1.7352341413497925
train,715,22,10,1.0,-284.4177215576172,-242.61789321899414,0.0,-17.118492698669435,-24.837181758880615,1.5585325121879579,0.0,443.3847991943359,1.7372019290924072
train,720,22,10,1.0,-284.4306411743164,-242.62754745483397,0.0,-17.119975566864014,-24.83897304534912,1.558506840467453,0.0,443.40197296142577,1.7391855716705322
train,725,22,10,1.0,-284.4375511169434,-242.6368507385254,0.0,-17.121388101577757,-24.83519563674927,1.5587577641010284,0.0,443.41852416992185,1.7420979738235474
train,730,22,10,1.0,-284.4584815979004,-242.64575576782227,0.0,-17.12274317741394,-24.845825099945067,1.5583935916423797,0.0,443.43439025878905,1.7449977397918701
train,735,22,10,1.0,-284.45490341186525,-242.65429611206054,0.0,-17.12404046058655,-24.83248929977417,1.5591616690158845,0.0,443.44959564208983,1.7452505826950073
train,740,22,10,1.0,-284.48081436157224,-242.6625114440918,0.0,-17.125281381607056,-24.848869132995606,1.558492523431778,0.0,443.4642303466797,1.7481335401535034
train,745,22,10,1.0,-284.4755462646484,-242.6703742980957,0.0,-17.126472520828248,-24.834624195098876,1.559237438440323,0.0,443.4782180786133,1.7486103773117065
train,750,22,10,1.0,-284.5009407043457,-242.6779586791992,0.0,-17.12761011123657,-24.851239681243896,1.5586644887924195,0.0,443.49173736572266,1.7526007890701294
train,755,22,10,1.0,-284.4947822570801,-242.6852279663086,0.0,-17.12869782447815,-24.83681526184082,1.559523379802704,0.0,443.5046661376953,1.7519891262054443
train,760,22,10,1.0,-284.51995315551756,-242.69218826293945,0.0,-17.129746007919312,-24.85390787124634,1.5588869214057923,0.0,443.51706848144534,1.7549505233764648
train,765,22,10,1.0,-284.51210021972656,-242.69887313842773,0.0,-17.130750465393067,-24.83843650817871,1.5596669435501098,0.0,443.52896881103516,1.7547364234924316
train,770,22,10,1.0,-284.53808135986327,-242.70531845092773,0.0,-17.13170256614685,-24.856933307647704,1.5586969256401062,0.0,443.5404510498047,1.7582389116287231
train,775,22,10,1.0,-284.52674331665037,-242.71149673461915,0.0,-17.1326162815094,-24.838607025146484,1.5597999095916748,0.0,443.5514419555664,1.7571409940719604
train,780,22,10,1.0,-284.5562744140625,-242.7174156188965,0.0,-17.133496618270875,-24.861265850067138,1.5590189397335052,0.0,443.56199340820314,1.7599035501480103
train,785,22,10,1.0,-284.51882400512693,-242.72312927246094,0.0,-17.134331274032593,-24.81740770339966,1.5604538857936858,0.0,443.57215270996096,1.7587252855300903
train,790,22,10,1.0,-284.5320198059082,-242.72858123779298,0.0,-17.135134077072145,-24.824348545074464,1.5604560911655425,0.0,443.5818359375,1.757736325263977
train,795,22,10,1.0,-284.5710929870605,-242.73384017944335,0.0,-17.135901975631715,-24.857299423217775,1.5594636023044586,0.0,443.5912322998047,1.7596701383590698
train,800,22,10,1.0,-284.55963745117185,-242.73889846801757,0.0,-17.13663492202759,-24.840186023712157,1.5608052909374237,0.0,443.6002365112305,1.75871741771698
train,805,22,10,1.0,-284.6050552368164,-242.74371643066405,0.0,-17.137341499328613,-24.88003273010254,1.560340827703476,0.0,443.6088470458984,1.7573988437652588
train,810,22,10,1.0,-284.5747009277344,-242.748388671875,0.0,-17.13801827430725,-24.8443341255188,1.5604355037212372,0.0,443.61712341308595,1.7591071128845215
train,815,22,10,1.0,-284.60587005615236,-242.75282516479493,0.0,-17.138672351837158,-24.870361518859863,1.5598564863204956,0.0,443.6250534057617,1.7637279033660889
train,820,22,10,1.0,-284.6083679199219,-242.7570671081543,0.0,-17.13928904533386,-24.86810169219971,1.5609502375125885,0.0,443.6326187133789,1.7552039623260498
train,825,22,10,1.0,-284.4986114501953,-242.76114349365236,0.0,-17.139887475967406,-24.753977680206297,1.563960725069046,0.0,443.6398208618164,1.7463715076446533
train,830,22,10,1.0,-284.58715057373047,-242.76508407592775,0.0,-17.140463209152223,-24.83765230178833,1.560468202829361,0.0,443.64687194824216,1.7581652402877808
train,835,22,10,1.0,-284.5959861755371,-242.76882934570312,0.0,-17.141015195846556,-24.842188358306885,1.5604155242443085,0.0,443.65357666015626,1.7570743560791016
train,840,22,10,1.0,-284.59105529785154,-242.77246704101563,0.0,-17.141538047790526,-24.83308982849121,1.560391217470169,0.0,443.66004943847656,1.7600821256637573
train,845,22,10,1.0,-284.628271484375,-242.7759521484375,0.0,-17.14203872680664,-24.866282844543456,1.5600755870342256,0.0,443.66624450683594,1.7602485418319702
train,850,22,10,1.0,-284.5649475097656,-242.77931442260743,0.0,-17.142513751983643,-24.79928092956543,1.5616121292114258,0.0,443.6722122192383,1.7572567462921143
train,855,22,10,1.0,-284.58673706054685,-242.78257751464844,0.0,-17.14296398162842,-24.81724557876587,1.560479998588562,0.0,443.67799987792966,1.758349061012268
train,860,22,10,1.0,-284.63442916870116,-242.7856872558594,0.0,-17.1433967590332,-24.861305809020998,1.5595638155937195,0.0,443.6835998535156,1.7652515172958374
train,865,22,10,1.0,-284.62115478515625,-242.78872985839843,0.0,-17.143809223175047,-24.8447226524353,1.5611340701580048,0.0,443.6889984130859,1.7640591859817505
train,870,22,10,1.0,-284.6471260070801,-242.7915946960449,0.0,-17.14421319961548,-24.867302894592285,1.5598287105560302,0.0,443.6941116333008,1.7672358751296997
train,875,22,10,1.0,-284.6236763000488,-242.79429626464844,0.0,-17.144609022140504,-24.84092140197754,1.5615996897220612,0.0,443.6989059448242,1.767349362373352
train,880,22,10,1.0,-284.65524063110354,-242.79693069458008,0.0,-17.14498348236084,-24.869361209869385,1.5602987945079803,0.0,443.70362548828126,1.7691909074783325
train,885,22,10,1.0,-284.63082122802734,-242.7994415283203,0.0,-17.145344305038453,-24.8421573638916,1.5612491428852082,0.0,443.7080596923828,1.773465871810913
train,890,22,10,1.0,-284.66086502075194,-242.8018669128418,0.0,-17.145692920684816,-24.86934690475464,1.5604543030261993,0.0,443.71240997314453,1.7723052501678467
train,895,22,10,1.0,-284.63806381225584,-242.8041877746582,0.0,-17.146023654937743,-24.843939971923827,1.5608936488628387,0.0,443.7165100097656,1.7736283540725708
train,900,22,10,1.0,-284.666455078125,-242.80642318725586,0.0,-17.14633960723877,-24.869661808013916,1.559650534391403,0.0,443.7205093383789,1.7847424745559692
train,905,22,10,1.0,-284.64138717651366,-242.80855331420898,0.0,-17.146646642684935,-24.842329692840575,1.5614192545413972,0.0,443.72424774169923,1.777193546295166
train,910,22,10,1.0,-284.6748725891113,-242.8106216430664,0.0,-17.146943759918212,-24.873235607147215,1.5592961192131043,0.0,443.7279708862305,1.7840577363967896
train,915,22,10,1.0,-284.5706214904785,-242.8125427246094,0.0,-17.14722776412964,-24.76715221405029,1.5630083739757539,0.0,443.73135833740236,1.7810981273651123
train,920,22,10,1.0,-284.6175567626953,-242.81443252563477,0.0,-17.147499322891235,-24.81189250946045,1.5626454949378967,0.0,443.73472290039064,1.7958509922027588
train,925,22,10,1.0,-284.6680282592773,-242.8162353515625,0.0,-17.14776201248169,-24.860129833221436,1.5610309720039368,0.0,443.73793640136716,1.7979176044464111
train,930,22,10,1.0,-284.66605911254885,-242.818017578125,0.0,-17.14800658226013,-24.856237506866456,1.5619740247726441,0.0,443.74109039306643,1.7850600481033325
train,935,22,10,1.0,-284.6855133056641,-242.81975326538085,0.0,-17.148235893249513,-24.87347278594971,1.5594809174537658,0.0,443.74424133300784,1.7977714538574219
train,940,22,10,1.0,-284.5522819519043,-242.8213981628418,0.0,-17.148450660705567,-24.739005088806152,1.5657106459140777,0.0,443.7471099853516,1.7976691722869873
train,945,22,10,1.0,-284.7158256530762,-242.8230010986328,0.0,-17.14865846633911,-24.9001877784729,1.5602478623390197,0.0,443.7500396728516,1.8090612888336182
train,950,22,10,1.0,-284.72004852294924,-242.82444229125977,0.0,-17.14886131286621,-24.90285406112671,1.5610407412052154,0.0,443.7525436401367,1.7965588569641113
train,955,22,10,1.0,-284.7000877380371,-242.82590560913087,0.0,-17.14905595779419,-24.88130979537964,1.5618340432643891,0.0,443.7551727294922,1.8005515336990356
train,960,22,10,1.0,-284.63975982666017,-242.82726593017577,0.0,-17.149247407913208,-24.819515323638917,1.5626684248447418,0.0,443.75758666992186,1.8089107275009155
train,965,22,10,1.0,-284.6953941345215,-242.82854995727538,0.0,-17.149433517456053,-24.873528289794923,1.5611678063869476,0.0,443.7598876953125,1.806903600692749
train,970,22,10,1.0,-284.66106033325195,-242.82986373901366,0.0,-17.149611711502075,-24.83789930343628,1.5631248354911804,0.0,443.76222839355466,1.8044285774230957
train,975,22,10,1.0,-284.7035102844238,-242.83104553222657,0.0,-17.149782514572145,-24.878802967071532,1.5611479520797729,0.0,443.76432342529296,1.8102024793624878
train,980,22,10,1.0,-284.6452507019043,-242.83219223022462,0.0,-17.14994831085205,-24.81945343017578,1.563385021686554,0.0,443.76634521484374,1.8088310956954956
train,985,22,10,1.0,-284.67271957397463,-242.83334503173828,0.0,-17.150103521347045,-24.84541597366333,1.5614183366298675,0.0,443.7684295654297,1.8107378482818604
train,990,22,10,1.0,-284.7078796386719,-242.83446731567383,0.0,-17.150246810913085,-24.87914171218872,1.5597799301147461,0.0,443.77046356201174,1.8162665367126465
train,995,22,10,1.0,-284.691820526123,-242.83546142578126,0.0,-17.1503849029541,-24.862145042419435,1.5617563426494598,0.0,443.77221527099607,1.8143450021743774
train,1000,22,10,1.0,-284.71123962402345,-242.83650131225585,0.0,-17.150517988204957,-24.880323505401613,1.5610052227973938,0.0,443.77410888671875,1.8181172609329224
train,1005,22,10,1.0,-284.69657669067385,-242.83745193481445,0.0,-17.15064582824707,-24.86470146179199,1.5622271478176117,0.0,443.77578125,1.825168251991272
train,1010,22,10,1.0,-284.70374755859376,-242.83838653564453,0.0,-17.15076642036438,-24.87072811126709,1.5613148868083955,0.0,443.7774230957031,1.8229936361312866
train,1015,22,10,1.0,-284.68588333129884,-242.83935470581054,0.0,-17.150883674621582,-24.851731872558595,1.5608382940292358,0.0,443.779150390625,1.8223111629486084
train,1020,22,10,1.0,-284.6669982910156,-242.8401138305664,0.0,-17.150994539260864,-24.832053852081298,1.5616086900234223,0.0,443.78046875,1.8100477457046509
train,1025,22,10,1.0,-284.70517959594724,-242.84094467163087,0.0,-17.151104164123534,-24.86926794052124,1.5613574266433716,0.0,443.7819854736328,1.825888991355896
train,1030,22,10,1.0,-284.7023506164551,-242.84178161621094,0.0,-17.15121121406555,-24.865576553344727,1.5621731638908387,0.0,443.78348541259766,1.8310655355453491
train,1035,22,10,1.0,-284.72004928588865,-242.84250717163087,0.0,-17.151310634613036,-24.882291412353517,1.560625046491623,0.0,443.7848266601562,1.8308110237121582
train,1040,22,10,1.0,-284.7056694030762,-242.84324111938477,0.0,-17.151400327682495,-24.867195892333985,1.5616340816020966,0.0,443.786116027832,1.8363221883773804
train,1045,22,10,1.0,-284.6979866027832,-242.84402923583986,0.0,-17.15148334503174,-24.85863800048828,1.5616189301013947,0.0,443.78750762939455,1.8454409837722778
train,1050,22,10,1.0,-284.72032928466797,-242.84467697143555,0.0,-17.151563787460326,-24.88006935119629,1.5598604381084442,0.0,443.78877410888674,1.8399298191070557
train,1055,22,10,1.0,-284.7111312866211,-242.8453125,0.0,-17.151640796661376,-24.870467567443846,1.5629114508628845,0.0,443.7897705078125,1.8282780647277832
train,1060,22,10,1.0,-284.7067741394043,-242.84601669311525,0.0,-17.151717138290405,-24.86511573791504,1.5607145369052886,0.0,443.7910430908203,1.8416780233383179
train,1065,22,10,1.0,-284.7312072753906,-242.84661102294922,0.0,-17.151791906356813,-24.888863563537598,1.5605547428131104,0.0,443.7921432495117,1.8344388008117676
train,1070,22,10,1.0,-284.71162872314454,-242.84716873168946,0.0,-17.151866292953493,-24.868681240081788,1.560878175497055,0.0,443.79310302734376,1.8395640850067139
train,1075,22,10,1.0,-284.7224884033203,-242.84774627685547,0.0,-17.15193796157837,-24.87884454727173,1.5603951811790466,0.0,443.7941558837891,1.8357124328613281
train,1080,22,10,1.0,-284.60605697631837,-242.84834365844728,0.0,-17.152006101608276,-24.762165546417236,1.5645951628684998,0.0,443.79517517089846,1.846078634262085
train,1085,22,10,1.0,-284.719425201416,-242.84881896972655,0.0,-17.152073240280153,-24.87470531463623,1.5617505729198455,0.0,443.79606475830076,1.8406627178192139
train,1090,22,10,1.0,-284.6814254760742,-242.84933700561524,0.0,-17.152135562896728,-24.836125755310057,1.561765444278717,0.0,443.7969909667969,1.8480366468429565
train,1095,22,10,1.0,-284.7491539001465,-242.8497573852539,0.0,-17.152196645736694,-24.903342056274415,1.5613950490951538,0.0,443.79772491455077,1.8386095762252808
train,1100,22,10,1.0,-284.6571014404297,-242.85032272338867,0.0,-17.152256631851195,-24.810803413391113,1.562834894657135,0.0,443.79871368408203,1.8505500555038452
train,1105,22,10,1.0,-284.74963455200196,-242.85065841674805,0.0,-17.152315139770508,-24.90291757583618,1.5625403940677642,0.0,443.79935150146486,1.8548580408096313
train,1110,22,10,1.0,-284.6756645202637,-242.85110931396486,0.0,-17.152371740341188,-24.82853956222534,1.5635688245296477,0.0,443.8001083374023,1.8436355590820312
train,1115,22,10,1.0,-284.73700256347655,-242.85149841308595,0.0,-17.15242576599121,-24.889088726043703,1.5601454198360443,0.0,443.8008377075195,1.8582212924957275
train,1120,22,10,1.0,-284.6762977600098,-242.85194473266603,0.0,-17.1524778842926,-24.82844591140747,1.565662330389023,0.0,443.8015609741211,1.8585560321807861
train,1125,22,10,1.0,-284.7401466369629,-242.85225601196288,0.0,-17.152528858184816,-24.89139404296875,1.5603772580623627,0.0,443.8022003173828,1.8654667139053345
train,1130,22,10,1.0,-284.68675384521487,-242.85264282226564,0.0,-17.15257897377014,-24.837933254241943,1.5640741527080535,0.0,443.80281524658204,1.868775486946106
train,1135,22,10,1.0,-284.7317604064941,-242.85288772583007,0.0,-17.152627420425414,-24.882623386383056,1.5638223350048066,0.0,443.8032928466797,1.859025001525879
train,1140,22,10,1.0,-284.71679000854493,-242.85322265625,0.0,-17.152675199508668,-24.86707534790039,1.5618607461452485,0.0,443.8039245605469,1.8823662996292114
train,1145,22,10,1.0,-284.7287757873535,-242.8535499572754,0.0,-17.15272159576416,-24.87876100540161,1.5625418424606323,0.0,443.80445861816406,1.8690252304077148
train,1150,22,10,1.0,-284.72147903442385,-242.85382766723632,0.0,-17.152764654159547,-24.871253871917723,1.563649994134903,0.0,443.8049789428711,1.8753411769866943
train,1155,22,10,1.0,-284.72768478393556,-242.85413055419923,0.0,-17.152807855606078,-24.87685594558716,1.561076581478119,0.0,443.8055389404297,1.8806406259536743
train,1160,22,10,1.0,-284.72494354248045,-242.8544158935547,0.0,-17.152845525741576,-24.87396821975708,1.5628588616847991,0.0,443.80602111816404,1.890158772468567
train,1165,22,10,1.0,-284.72716293334963,-242.8545928955078,0.0,-17.152881717681886,-24.8759503364563,1.5626090884208679,0.0,443.8063537597656,1.8806267976760864
train,1170,22,10,1.0,-284.72754974365233,-242.85486602783203,0.0,-17.15291624069214,-24.87582311630249,1.5605402946472169,0.0,443.80686645507814,1.8967690467834473
train,1175,22,10,1.0,-284.72834701538085,-242.85517425537108,0.0,-17.152946138381957,-24.876380252838135,1.5615477740764618,0.0,443.8074005126953,1.8855366706848145
train,1180,22,10,1.0,-284.72911682128904,-242.85544967651367,0.0,-17.152976083755494,-24.876848793029787,1.5615398049354554,0.0,443.80786285400393,1.8987573385238647
train,1185,22,10,1.0,-284.72953338623046,-242.85564880371095,0.0,-17.153006029129028,-24.877302646636963,1.5642738461494445,0.0,443.80821838378904,1.8912264108657837
train,1190,22,10,1.0,-284.73013763427736,-242.8558662414551,0.0,-17.153035593032836,-24.877729511260988,1.5649372220039368,0.0,443.8085906982422,1.8884639739990234
train,1195,22,10,1.0,-284.73104705810545,-242.8560676574707,0.0,-17.153065490722657,-24.878159713745116,1.5624498844146728,0.0,443.80894927978517,1.907418131828308
train,1200,22,10,1.0,-284.7318565368652,-242.856290435791,0.0,-17.153093004226683,-24.878581237792968,1.561099773645401,0.0,443.80941009521484,1.9065804481506348
train,1205,22,10,1.0,-284.73235549926756,-242.85651473999025,0.0,-17.153119373321534,-24.878912830352782,1.5619392395019531,0.0,443.8097518920898,1.914226770401001
train,1210,22,10,1.0,-284.7330795288086,-242.85667037963867,0.0,-17.1531409740448,-24.879279136657715,1.5600529789924622,0.0,443.81007385253906,1.9022953510284424
