phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2100,25,10,1.0,-284.5096549987793,-242.86206512451173,0.0,-17.153739261627198,-24.65006971359253,1.562130630016327,0.0,443.8199798583984,1.9090694189071655
train,2105,25,10,1.0,-284.6075386047363,-242.86235656738282,0.0,-17.153739261627198,-24.74717950820923,1.5572890520095826,0.0,443.82054443359374,1.877051830291748
train,2110,25,10,1.0,-284.5372856140137,-242.86257781982422,0.0,-17.153739261627198,-24.677383613586425,1.5642041444778443,0.0,443.8208938598633,1.9484806060791016
train,2115,25,10,1.0,-284.6659759521484,-242.8627471923828,0.0,-17.153739261627198,-24.805669403076173,1.5618420004844666,0.0,443.8210754394531,1.8897446393966675
train,2120,25,10,1.0,-284.5967620849609,-242.86297531127929,0.0,-17.153739261627198,-24.736053276062012,1.5600509881973266,0.0,443.82140655517577,1.8352470397949219
train,2125,25,10,1.0,-284.6733268737793,-242.86305541992186,0.0,-17.153739261627198,-24.812357044219972,1.558234030008316,0.0,443.8214859008789,1.8241932392120361
train,2130,25,10,1.0,-284.57835540771487,-242.8630012512207,0.0,-17.153739261627198,-24.717714500427245,1.5609513819217682,0.0,443.8213745117188,1.8266555070877075
train,2135,25,10,1.0,-284.67028884887696,-242.86333999633788,0.0,-17.153739261627198,-24.809360408782958,1.5615132093429565,0.0,443.8215835571289,1.8953264951705933
train,2140,25,10,1.0,-284.61559371948243,-242.8642478942871,0.0,-17.153739261627198,-24.75421905517578,1.5661265850067139,0.0,443.82263641357423,1.84633469581604
train,2145,25,10,1.0,-284.68161697387694,-242.8638427734375,0.0,-17.153739261627198,-24.820538425445555,1.564993292093277,0.0,443.8220245361328,1.9109559059143066
train,2150,25,10,1.0,-284.6126220703125,-242.86437072753907,0.0,-17.153739261627198,-24.75183324813843,1.5732409358024597,0.0,443.82275543212893,1.7296338081359863
train,2155,25,10,1.0,-284.69141387939453,-242.86441955566406,0.0,-17.153739261627198,-24.829531288146974,1.562765997648239,0.0,443.82274475097654,1.8011746406555176
train,2160,25,10,1.0,-284.61596908569334,-242.8647590637207,0.0,-17.153739356994627,-24.754039478302,1.5657380819320679,0.0,443.8232849121094,1.9165260791778564
train,2165,25,10,1.0,-284.69576873779295,-242.86448669433594,0.0,-17.153739356994627,-24.834201717376708,1.5665943264961242,0.0,443.82283172607424,1.7896959781646729
train,2170,25,10,1.0,-284.6211639404297,-242.8640350341797,0.0,-17.153739356994627,-24.760376358032225,1.5699059188365936,0.0,443.82235260009764,1.9836838245391846
train,2175,25,10,1.0,-284.6985374450684,-242.86470565795898,0.0,-17.153739356994627,-24.836771106719972,1.566792505979538,0.0,443.82314453125,1.7326065301895142
train,2180,25,10,1.0,-284.62535705566404,-242.86504821777345,0.0,-17.153739356994627,-24.763375282287598,1.568014770746231,0.0,443.82374877929686,1.8432587385177612
train,2185,25,10,1.0,-284.69942779541014,-242.86512451171876,0.0,-17.153739356994627,-24.83708486557007,1.565230268239975,0.0,443.82355041503905,1.7580070495605469
train,2190,25,10,1.0,-284.62339782714844,-242.86496353149414,0.0,-17.153739356994627,-24.761930847167967,1.5723666071891784,0.0,443.82354125976565,1.7743133306503296
train,2195,25,10,1.0,-284.7041206359863,-242.8641815185547,0.0,-17.153739356994627,-24.84306697845459,1.5686931312084198,0.0,443.8223022460937,1.9389746189117432
train,2200,25,10,1.0,-284.63939514160154,-242.8651611328125,0.0,-17.153739309310915,-24.777402782440184,1.5690949320793153,0.0,443.8235687255859,1.8429940938949585
train,2205,25,10,1.0,-284.7152725219727,-242.86477355957032,0.0,-17.153739309310915,-24.853949642181398,1.571873539686203,0.0,443.823469543457,1.8237390518188477
train,2210,25,10,1.0,-284.6363296508789,-242.86500244140626,0.0,-17.153739356994627,-24.77479648590088,1.572097384929657,0.0,443.823258972168,1.745025634765625
train,2215,25,10,1.0,-284.6779594421387,-242.86378860473633,0.0,-17.153739356994627,-24.816828060150147,1.563951736688614,0.0,443.82235260009764,1.86406409740448
train,2220,25,10,1.0,-284.64103240966796,-242.8652816772461,0.0,-17.15373945236206,-24.77895565032959,1.5694347083568574,0.0,443.8235595703125,1.815250039100647
train,2225,25,10,1.0,-284.6946708679199,-242.8653648376465,0.0,-17.153740072250365,-24.832718467712404,1.571549928188324,0.0,443.8241989135742,1.8325340747833252
train,2230,25,10,1.0,-284.69187393188474,-242.86450271606446,0.0,-17.153740072250365,-24.83002624511719,1.5639499306678772,0.0,443.82301025390626,1.850793480873108
train,2235,25,10,1.0,-284.62977066040037,-242.86571578979493,0.0,-17.153740072250365,-24.767069625854493,1.5675987601280212,0.0,443.824153137207,1.8050516843795776
train,2240,25,10,1.0,-284.619686126709,-242.8658187866211,0.0,-17.153740072250365,-24.75702428817749,1.5689320981502533,0.0,443.8244171142578,1.8940666913986206
train,2245,25,10,1.0,-284.70745315551756,-242.86625442504882,0.0,-17.153740072250365,-24.84488821029663,1.574227011203766,0.0,443.82520294189453,1.8154901266098022
train,2250,25,10,1.0,-284.7118721008301,-242.86538162231446,0.0,-17.153740072250365,-24.84965114593506,1.5689912557601928,0.0,443.8241363525391,1.88077974319458
train,2255,25,10,1.0,-284.6806610107422,-242.86511840820313,0.0,-17.153740072250365,-24.8184063911438,1.5660760223865509,0.0,443.8233169555664,1.8745018243789673
train,2260,25,10,1.0,-284.7139190673828,-242.86579513549805,0.0,-17.153740072250365,-24.851166439056396,1.5678239643573761,0.0,443.8245315551758,1.7873960733413696
train,2265,25,10,1.0,-284.6279998779297,-242.8648651123047,0.0,-17.153740072250365,-24.766685009002686,1.5728847980499268,0.0,443.82295989990234,1.8134921789169312
train,2270,25,10,1.0,-284.64401626586914,-242.86616287231445,0.0,-17.153740072250365,-24.781963348388672,1.5784898757934571,0.0,443.8252380371094,1.8023405075073242
train,2275,25,10,1.0,-284.65395126342776,-242.86437225341797,0.0,-17.153740072250365,-24.79288959503174,1.570506250858307,0.0,443.82305297851565,1.9191036224365234
train,2280,25,10,1.0,-284.7025947570801,-242.8654541015625,0.0,-17.153740072250365,-24.840672492980957,1.5727745413780212,0.0,443.82386016845703,1.8592854738235474
train,2285,25,10,1.0,-284.65073165893557,-242.86594161987304,0.0,-17.153740072250365,-24.78826971054077,1.5722169697284698,0.0,443.82471618652346,1.9121719598770142
train,2290,25,10,1.0,-284.78119506835935,-242.86420288085938,0.0,-17.153740072250365,-24.920323657989503,1.5706941902637481,0.0,443.8229751586914,1.8499428033828735
train,2295,25,10,1.0,-284.754655456543,-242.86414184570313,0.0,-17.153740072250365,-24.893767261505126,1.5699639797210694,0.0,443.82286224365237,1.8467738628387451
train,2300,25,10,1.0,-284.7561088562012,-242.86478271484376,0.0,-17.153740072250365,-24.894572257995605,1.5698882997035981,0.0,443.8239318847656,1.8829790353775024
train,2305,25,10,1.0,-284.6460502624512,-242.8652786254883,0.0,-17.153740072250365,-24.783449172973633,1.5642030835151672,0.0,443.824169921875,1.878010869026184
train,2310,25,10,1.0,-284.67084579467775,-242.86625747680665,0.0,-17.153740072250365,-24.807483196258545,1.566380125284195,0.0,443.82537231445315,1.8630021810531616
train,2315,25,10,1.0,-284.6773651123047,-242.8659980773926,0.0,-17.153740072250365,-24.814444637298585,1.5681468367576599,0.0,443.8248458862305,1.9155389070510864
train,2320,25,10,1.0,-284.67368392944337,-242.86607284545897,0.0,-17.153740072250365,-24.810902500152586,1.5702651023864747,0.0,443.82474822998046,1.8604388236999512
train,2325,25,10,1.0,-284.6712814331055,-242.866707611084,0.0,-17.153740072250365,-24.80781650543213,1.569767951965332,0.0,443.82584991455076,1.8829337358474731
train,2330,25,10,1.0,-284.68230056762695,-242.86683044433593,0.0,-17.153740072250365,-24.81858253479004,1.568584281206131,0.0,443.825749206543,1.8403335809707642
train,2335,25,10,1.0,-284.6758605957031,-242.86686172485352,0.0,-17.153740072250365,-24.811949634552,1.5669483423233033,0.0,443.8260208129883,1.8691346645355225
train,2340,25,10,1.0,-284.67983322143556,-242.86659545898436,0.0,-17.153740072250365,-24.816580295562744,1.5708208799362182,0.0,443.8252807617188,1.8231991529464722
train,2345,25,10,1.0,-284.6827476501465,-242.86691818237304,0.0,-17.153740072250365,-24.819246292114258,1.5716093599796295,0.0,443.82617340087893,1.8808985948562622
train,2350,25,10,1.0,-284.6810676574707,-242.86729888916017,0.0,-17.153740072250365,-24.816932010650635,1.5690188646316527,0.0,443.82661590576174,1.8234680891036987
train,2355,25,10,1.0,-284.70710067749025,-242.86623916625976,0.0,-17.153740072250365,-24.844119358062745,1.5699521780014039,0.0,443.82518615722654,1.8634403944015503
train,2360,25,10,1.0,-284.6403411865234,-242.86530990600585,0.0,-17.153740072250365,-24.778164768218993,1.5687159180641175,0.0,443.8235198974609,1.8848903179168701
train,2365,25,10,1.0,-284.7073463439941,-242.86613922119142,0.0,-17.153740072250365,-24.844723606109618,1.5725898146629333,0.0,443.82459869384763,1.8354387283325195
train,2370,25,10,1.0,-284.6401557922363,-242.86632614135743,0.0,-17.153740072250365,-24.777246952056885,1.5715654075145722,0.0,443.8248519897461,1.9018018245697021
train,2375,25,10,1.0,-284.7076583862305,-242.8667304992676,0.0,-17.153740072250365,-24.844107341766357,1.5692108213901519,0.0,443.8255554199219,1.8556873798370361
train,2380,25,10,1.0,-284.631396484375,-242.86444168090821,0.0,-17.153740072250365,-24.769594955444337,1.5637913703918458,0.0,443.8229248046875,1.9231646060943604
train,2385,25,10,1.0,-284.7166580200195,-242.8667999267578,0.0,-17.153740072250365,-24.853337287902832,1.5722282648086547,0.0,443.82618408203126,1.8426741361618042
train,2390,25,10,1.0,-284.6383445739746,-242.86396484375,0.0,-17.153740072250365,-24.777999305725096,1.5736564099788666,0.0,443.82182159423826,1.9010658264160156
train,2395,25,10,1.0,-284.6736351013184,-242.86689529418945,0.0,-17.153740072250365,-24.81049041748047,1.574900847673416,0.0,443.82625274658204,1.8405097723007202
train,2400,25,10,1.0,-284.7105140686035,-242.8665687561035,0.0,-17.153740072250365,-24.847176933288573,1.5696825504302978,0.0,443.8255111694336,1.8649784326553345
train,2405,25,10,1.0,-284.64408111572266,-242.8669105529785,0.0,-17.153740072250365,-24.78072566986084,1.5729713261127471,0.0,443.8256637573242,1.8515267372131348
train,2410,25,10,1.0,-284.7162635803223,-242.86716384887694,0.0,-17.153740072250365,-24.852227401733398,1.5686883509159089,0.0,443.82628936767577,1.8452261686325073
train,2415,25,10,1.0,-284.6730712890625,-242.8667953491211,0.0,-17.153740072250365,-24.810168647766112,1.5763198375701903,0.0,443.82548828125,1.9465208053588867
train,2420,25,10,1.0,-284.7133949279785,-242.86655654907227,0.0,-17.153740072250365,-24.850178050994874,1.5708318054676056,0.0,443.82520751953126,1.8491146564483643
train,2425,25,10,1.0,-284.63503952026366,-242.86679229736328,0.0,-17.153740072250365,-24.771862602233888,1.5735098838806152,0.0,443.82544097900393,1.8781567811965942
train,2430,25,10,1.0,-284.7027282714844,-242.8642578125,0.0,-17.153740072250365,-24.84227771759033,1.5755069971084594,0.0,443.8221801757812,1.8168097734451294
train,2435,25,10,1.0,-284.6762565612793,-242.86412658691407,0.0,-17.153740072250365,-24.81506128311157,1.5666798770427703,0.0,443.822705078125,1.947522759437561
train,2440,25,10,1.0,-284.6886978149414,-242.867032623291,0.0,-17.153740072250365,-24.824701404571535,1.5677832663059235,0.0,443.826188659668,1.8910995721817017
train,2445,25,10,1.0,-284.7359390258789,-242.86704788208007,0.0,-17.153740072250365,-24.8724157333374,1.5726362586021423,0.0,443.82596282958986,1.855443000793457
train,2450,25,10,1.0,-284.7845916748047,-242.86607284545897,0.0,-17.153740072250365,-24.921180057525635,1.5639696300029755,0.0,443.82502899169924,1.9013705253601074
train,2455,25,10,1.0,-284.7917030334473,-242.86733856201172,0.0,-17.153740072250365,-24.92788906097412,1.5726736545562745,0.0,443.8265838623047,1.855865716934204
train,2460,25,10,1.0,-284.7825958251953,-242.8625289916992,0.0,-17.153740072250365,-24.92331771850586,1.5698908627033235,0.0,443.8204650878906,1.7526108026504517
train,2465,25,10,1.0,-284.79062423706057,-242.86569900512694,0.0,-17.153740072250365,-24.927893257141115,1.5670379102230072,0.0,443.8246154785156,1.8595526218414307
train,2470,25,10,1.0,-284.7864334106445,-242.86507263183594,0.0,-17.153740072250365,-24.924092769622803,1.5646951138973235,0.0,443.8234176635742,1.9452875852584839
train,2475,25,10,1.0,-284.7857063293457,-242.8642234802246,0.0,-17.153740072250365,-24.923942947387694,1.5620079278945922,0.0,443.8222457885742,1.851014494895935
train,2480,25,10,1.0,-284.78841094970704,-242.86548919677733,0.0,-17.153740072250365,-24.925504684448242,1.5632845044136048,0.0,443.8240509033203,1.9189367294311523
train,2485,25,10,1.0,-284.7840003967285,-242.8668128967285,0.0,-17.153740072250365,-24.920349407196046,1.5690232992172242,0.0,443.82579803466797,1.9261229038238525
train,2490,25,10,1.0,-284.7559272766113,-242.8665802001953,0.0,-17.153740072250365,-24.892789936065675,1.5718376159667968,0.0,443.825439453125,1.8685246706008911
train,2495,25,10,1.0,-284.8002784729004,-242.86359786987305,0.0,-17.153740072250365,-24.939399909973144,1.5646123468875885,0.0,443.8211898803711,1.9294164180755615
train,2500,25,10,1.0,-284.78235244750977,-242.86320724487305,0.0,-17.153740072250365,-24.921311569213866,1.5590444207191467,0.0,443.8212387084961,1.9275972843170166
train,2505,25,10,1.0,-284.77598037719724,-242.86691970825194,0.0,-17.153740072250365,-24.912689399719238,1.5736995875835418,0.0,443.82598876953125,1.8798482418060303
train,2510,25,10,1.0,-284.76508407592775,-242.86650772094725,0.0,-17.153740072250365,-24.903053951263427,1.5821238100528716,0.0,443.8256088256836,1.8712735176086426
train,2515,25,10,1.0,-284.7876342773437,-242.86382293701172,0.0,-17.153740072250365,-24.926454162597658,1.5638583660125733,0.0,443.8218231201172,1.9098114967346191
train,2520,25,10,1.0,-284.78893966674804,-242.86455764770508,0.0,-17.153740072250365,-24.928003597259522,1.573612105846405,0.0,443.8227172851563,1.870042085647583
train,2525,25,10,1.0,-284.8025131225586,-242.8640930175781,0.0,-17.153740072250365,-24.94171562194824,1.5703477740287781,0.0,443.82265014648436,1.963194489479065
train,2530,25,10,1.0,-284.78597869873045,-242.86444396972655,0.0,-17.153740072250365,-24.92378396987915,1.559916126728058,0.0,443.82298278808594,1.858842134475708
train,2535,25,10,1.0,-284.7515441894531,-242.865470123291,0.0,-17.153740072250365,-24.88914852142334,1.5681296586990356,0.0,443.8240997314453,1.8786309957504272
train,2540,25,10,1.0,-284.7967353820801,-242.86507568359374,0.0,-17.153740072250365,-24.935227584838866,1.573037028312683,0.0,443.8233917236328,1.8825089931488037
train,2545,25,10,1.0,-284.77320556640626,-242.8653907775879,0.0,-17.153740072250365,-24.9103253364563,1.5624703347682953,0.0,443.8238815307617,1.8602964878082275
train,2550,25,10,1.0,-284.7702911376953,-242.864981842041,0.0,-17.153740072250365,-24.910128021240233,1.585616135597229,0.0,443.82315826416016,1.8759664297103882
train,2555,25,10,1.0,-284.80113754272463,-242.86515350341796,0.0,-17.153740072250365,-24.940502452850343,1.5826029479503632,0.0,443.82340545654296,1.8786033391952515
train,2560,25,10,1.0,-284.77842178344724,-242.86376266479493,0.0,-17.153740072250365,-24.917807197570802,1.5688949942588806,0.0,443.82164459228517,1.8884344100952148
train,2565,25,10,1.0,-284.8009490966797,-242.8647918701172,0.0,-17.153740072250365,-24.939183902740478,1.5677088022232055,0.0,443.82307891845704,1.8560701608657837
train,2570,25,10,1.0,-284.737735748291,-242.86551513671876,0.0,-17.153740072250365,-24.87476167678833,1.5628207921981812,0.0,443.8239944458008,1.8559280633926392
train,2575,25,10,1.0,-284.7839744567871,-242.86518325805665,0.0,-17.153740072250365,-24.921405410766603,1.5636342108249663,0.0,443.82361755371096,1.8961658477783203
train,2580,25,10,1.0,-284.77600479125977,-242.864453125,0.0,-17.153740072250365,-24.91557388305664,1.577596265077591,0.0,443.82294311523435,1.8450456857681274
train,2585,25,10,1.0,-284.5751663208008,-242.8654022216797,0.0,-17.153740072250365,-24.71331205368042,1.5728933930397033,0.0,443.82369842529295,1.877309799194336
train,2590,25,10,1.0,-284.7779945373535,-242.86188125610352,0.0,-17.153740072250365,-24.91974458694458,1.5737589418888092,0.0,443.819807434082,1.914440631866455
train,2595,25,10,1.0,-284.5740257263184,-242.8618476867676,0.0,-17.153740072250365,-24.7145076751709,1.5607194244861602,0.0,443.81953582763674,2.048021078109741
train,2600,25,10,1.0,-284.5775894165039,-242.86503677368165,0.0,-17.153740072250365,-24.715782356262206,1.569663220643997,0.0,443.82393951416014,1.88644540309906
train,2605,25,10,1.0,-284.68630905151366,-242.86586532592773,0.0,-17.153740072250365,-24.823152160644533,1.5644479930400848,0.0,443.82481384277344,1.902038812637329
train,2610,25,10,1.0,-284.5991798400879,-242.86554641723632,0.0,-17.153740072250365,-24.73691396713257,1.570211261510849,0.0,443.82422790527346,1.8706282377243042
train,2615,25,10,1.0,-284.7027221679688,-242.86534881591797,0.0,-17.153740072250365,-24.839805316925048,1.5616554021835327,0.0,443.824040222168,1.871630072593689
train,2620,25,10,1.0,-284.60630798339844,-242.8658416748047,0.0,-17.153740072250365,-24.743338108062744,1.5661463797092439,0.0,443.82454681396484,1.8739873170852661
train,2625,25,10,1.0,-284.6974052429199,-242.8658676147461,0.0,-17.153740072250365,-24.83420991897583,1.5640868306159974,0.0,443.82481384277344,1.9124610424041748
train,2630,25,10,1.0,-284.61946868896484,-242.86573028564453,0.0,-17.153740072250365,-24.75661745071411,1.5662174820899963,0.0,443.8244140625,1.8625115156173706
train,2635,25,10,1.0,-284.6912612915039,-242.86603012084962,0.0,-17.153740072250365,-24.82791986465454,1.5643356800079347,0.0,443.8249771118164,1.9006646871566772
