phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,890,0,3,0.001,0.013930228407078079,0.01524235710109535,0.0,0.0,0.0,-0.13121288763604275,0.0,-0.004055372427070611,1.7085509300231934
train,891,0,3,0.001,0.019760774757933655,0.021150779420215832,0.0,0.0,0.0,-0.1390004262181097,0.0,-0.007617142075966848,
train,892,0,3,0.001,0.004508386969590853,0.0057254062267020345,0.0,0.0,0.0,-0.12170191234173744,0.0,-0.00244240129464551,
train,893,0,3,0.001,0.01075284681160395,0.01199406855984738,0.0,0.0,0.0,-0.12412214431127436,0.0,-0.005571448280917187,
train,894,0,3,0.001,0.01021007396354291,0.011444285364919588,0.0,0.0,0.0,-0.12342111035985381,0.0,-0.004653848686231006,
train,895,0,3,0.001,0.010457400113074599,0.011614347483325554,0.0,0.0,0.0,-0.11569473043231196,0.0,-0.0032149845378865536,1.7074042558670044
train,896,0,3,0.001,0.0049508173358749205,0.006303371114068125,0.0,0.0,0.0,-0.13525542469793245,0.0,0.0006280478249353013,
train,897,0,3,0.001,0.007068577492119451,0.008212161985667129,0.0,0.0,0.0,-0.11435849833498268,0.0,-0.004166378676401157,
train,898,0,3,0.001,0.018457127526696575,0.01965022512932161,0.0,0.0,0.0,-0.11930978881489289,0.0,-0.008853017070673798,
train,899,0,3,0.001,0.013352738662720904,0.014647749969490656,0.0,0.0,0.0,-0.12950110871736942,0.0,-0.0069689193317715665,
train,900,0,3,0.001,0.009912931458338312,0.011145807992617943,0.0,0.0,0.0,-0.12328766004525517,0.0,-0.004103633483234597,1.7039361000061035
train,901,0,3,0.001,0.007117703324183822,0.008371567353606224,0.0,0.0,0.0,-0.12538638473243305,0.0,-0.00348802100818016,
train,902,0,3,0.001,0.006746252300217748,0.00802719349188632,0.0,0.0,0.0,-0.12809418011946896,0.0,-0.0017685746455467061,
train,903,0,3,0.001,0.004138282408300591,0.005469286921556647,0.0,0.0,0.0,-0.13310047092014238,0.0,-0.006143437006118658,
train,904,0,3,0.001,0.021999496239004657,0.023248834112708113,0.0,0.0,0.0,-0.12493378404331834,0.0,-0.010488924187436504,
train,905,0,3,0.001,0.008434494068895123,0.009569435573403576,0.0,0.0,0.0,-0.11349417982426913,0.0,-0.003120740373177748,1.7064348459243774
train,906,0,3,0.001,0.010918374540970513,0.012168184468081515,0.0,0.0,0.0,-0.1249810131511798,0.0,-0.004353459838679747,
train,907,0,3,0.001,0.003918091668502281,0.005329924856165522,0.0,0.0,0.0,-0.14118331023737005,0.0,-0.003980512118065043,
train,908,0,3,0.001,0.023056036541483513,0.02428036591185159,0.0,0.0,0.0,-0.12243294380115051,0.0,-0.009550451503233299,
train,909,0,3,0.001,0.02232607188910295,0.023437761499448435,0.0,0.0,0.0,-0.11116894643361631,0.0,-0.009133436116635016,
train,910,0,3,0.001,0.017233983432800557,0.018568917808711137,0.0,0.0,0.0,-0.1334934481419623,0.0,-0.006989607054397072,1.7079042196273804
train,911,0,3,0.001,0.00506219869528554,0.00631077254289075,0.0,0.0,0.0,-0.12485739436784857,0.0,-0.004732903099226716,
train,912,0,3,0.001,0.016507438301280337,0.017678368377107147,0.0,0.0,0.0,-0.11709298083166543,0.0,-0.00775755083458008,
train,913,0,3,0.001,0.010750559949021982,0.011990856520194364,0.0,0.0,0.0,-0.12402971851100263,0.0,-0.005577918871207849,
train,914,0,3,0.001,0.01501473585927957,0.016267858274084956,0.0,0.0,0.0,-0.12531224295104804,0.0,-0.0068907067302222316,
train,915,0,3,0.001,0.009439820034650007,0.010747964248845452,0.0,0.0,0.0,-0.1308144363452141,0.0,-0.004769964891142751,1.705689549446106
train,916,0,3,0.001,0.009983807970696179,0.011177732731754842,0.0,0.0,0.0,-0.11939247236832191,0.0,-0.007449729637684007,
train,917,0,3,0.001,0.003821522032682735,0.005060023291183538,0.0,0.0,0.0,-0.12385010327163495,0.0,-0.00012377982861117313,
train,918,0,3,0.001,0.010264750439857476,0.011436657226448389,0.0,0.0,0.0,-0.11719068446147599,0.0,-0.004233252493002893,
train,919,0,3,0.001,0.012921634745955663,0.01436127379757205,0.0,0.0,0.0,-0.14396389465975135,0.0,-0.006921597309165487,
train,920,0,3,0.001,0.004440077569789106,0.005686960550711343,0.0,0.0,0.0,-0.12468829520634915,0.0,-0.0020288903584801837,1.7073566913604736
train,921,0,3,0.001,0.0058640829887927366,0.007096992162252336,0.0,0.0,0.0,-0.12329092661016866,0.0,0.0007642612234983398,
train,922,0,3,0.001,0.012780010911611546,0.01412213421549256,0.0,0.0,0.0,-0.13421238179465658,0.0,-0.0045258842016521255,
train,923,0,3,0.001,0.016493083198407765,0.01781671236906397,0.0,0.0,0.0,-0.1323629133893471,0.0,-0.0062941888800675146,
train,924,0,3,0.001,0.002057075877306297,0.0035038113924919776,0.0,0.0,0.0,-0.14467350329811635,0.0,-0.0016613984480500221,
train,925,0,3,0.001,0.008931288342481773,0.010296846899252973,0.0,0.0,0.0,-0.13655590432647027,0.0,-0.004779070018374018,1.7053815126419067
train,926,0,3,0.001,0.0020168209203371874,0.003309121367668635,0.0,0.0,0.0,-0.12923006895978592,0.0,-0.0011598521377891302,
train,927,0,3,0.001,0.00813341426270965,0.009398530384427622,0.0,0.0,0.0,-0.12651158594771436,0.0,-0.004901378159717608,
train,928,0,3,0.001,0.013850246018448257,0.015006946059752647,0.0,0.0,0.0,-0.11566998500769075,0.0,-0.006922995414290773,
train,929,0,3,0.001,0.009043139644506338,0.010349668770734417,0.0,0.0,0.0,-0.13065291674023397,0.0,-0.005477575101203432,
train,930,0,3,0.001,0.019423988439436806,0.020834240400673526,0.0,0.0,0.0,-0.14102523234721862,0.0,-0.008047339291998037,1.7018407583236694
train,931,0,3,0.001,0.01571959033485894,0.016994750813434,0.0,0.0,0.0,-0.12751601008992447,0.0,-0.006315779478571035,
train,932,0,3,0.001,0.006395285596801459,0.0074768754114445885,0.0,0.0,0.0,-0.10815898723606217,0.0,-0.0020643091074338087,
train,933,0,3,0.001,0.007371153556864317,0.008535041161322672,0.0,0.0,0.0,-0.1163888088378467,0.0,-0.0061403567731184395,
train,934,0,3,0.001,0.0036355670308694243,0.004881348295480405,0.0,0.0,0.0,-0.12457806572906281,0.0,-0.0010040628196867673,
train,935,0,3,0.001,0.00015936228201577537,0.001231329252110108,0.0,0.0,0.0,-0.10719669433800798,0.0,-0.003419405578537599,1.7059433460235596
train,936,0,3,0.001,0.0065550466533750296,0.007847698797520838,0.0,0.0,0.0,-0.1292651756421516,0.0,-0.005237586833046455,
train,937,0,3,0.001,0.017027601618074664,0.01817848326295222,0.0,0.0,0.0,-0.11508818784434545,0.0,-0.006596943191987903,
train,938,0,3,0.001,0.01578597430335848,0.01685440530510325,0.0,0.0,0.0,-0.10684310755153235,0.0,-0.007615801222671412,
train,939,0,3,0.001,0.013254796644966853,0.014495114955168805,0.0,0.0,0.0,-0.1240318243048693,0.0,-0.005576317952210574,
train,940,0,3,0.001,0.010932047710459875,0.012195697765013105,0.0,0.0,0.0,-0.12636497572652602,0.0,-0.005387157165004234,1.70249342918396
train,941,0,3,0.001,0.009624694363753261,0.010688329863018896,0.0,0.0,0.0,-0.10636354183876201,0.0,-0.004997862821542903,
train,942,0,3,0.001,0.005046350878393768,0.006178132399279428,0.0,0.0,0.0,-0.11317817793276749,0.0,-0.001326989664353038,
train,943,0,3,0.001,0.02733659175665755,0.028718270729050824,0.0,0.0,0.0,-0.13816787101524441,0.0,-0.011199694154416457,
train,944,0,3,0.001,0.0036394209784798718,0.004819200778576105,0.0,0.0,0.0,-0.11797798415155787,0.0,-0.0012214728569807974,
train,945,0,3,0.001,0.017500252227029323,0.018786428925140125,0.0,0.0,0.0,-0.1286176547015968,0.0,-0.00864416768308729,1.699881672859192
train,946,0,3,0.001,0.013298653828985008,0.014455909583423483,0.0,0.0,0.0,-0.11572558856814315,0.0,-0.006669770166473954,
train,947,0,3,0.001,0.00873910896112456,0.010005534920645388,0.0,0.0,0.0,-0.12664259761865987,0.0,-0.004787999278816737,
train,948,0,3,0.001,0.01553914290669031,0.016703980882946206,0.0,0.0,0.0,-0.11648380528449227,0.0,-0.005232359598219199,
train,949,0,3,0.001,0.004636083916442371,0.005935246345440024,0.0,0.0,0.0,-0.12991620323277617,0.0,-0.003495421585332798,
train,950,0,3,0.001,-0.0013055582775881416,-0.00024441882698355536,0.0,0.0,0.0,-0.1061139634908422,0.0,0.0011119309959835128,1.7023590803146362
train,951,0,3,0.001,0.006012286341406013,0.007103168050219354,0.0,0.0,0.0,-0.10908823244665798,0.0,-0.002628348352644887,
train,952,0,3,0.001,0.01147676517843808,0.012661857628508619,0.0,0.0,0.0,-0.1185092430463747,0.0,-0.004397762204079251,
train,953,0,3,0.001,-0.001398262540246115,-0.00015033891203960307,0.0,0.0,0.0,-0.12479240261018276,0.0,0.0007075012637008177,
train,954,0,3,0.001,0.016877359539074332,0.017938778809222736,0.0,0.0,0.0,-0.10614192909806182,0.0,-0.006713339611642847,
train,955,0,3,0.001,0.011883114302212274,0.01310310111760995,0.0,0.0,0.0,-0.12199864659066263,0.0,-0.005960172428259332,1.7056314945220947
train,956,0,3,0.001,0.0016473566892703897,0.003017774881108811,0.0,0.0,0.0,-0.1370417706080173,0.0,-0.0020405725379915615,
train,957,0,3,0.001,0.009007626041573914,0.010186675972746391,0.0,0.0,0.0,-0.11790501831197425,0.0,-0.006544676639972941,
train,958,0,3,0.001,0.005148919850685879,0.006266529622830842,0.0,0.0,0.0,-0.11176096211726728,0.0,-0.0042595088874038895,
train,959,0,3,0.001,-0.0013551460640308889,2.4260683475356353e-05,0.0,0.0,0.0,-0.13794073050743655,0.0,-0.0008176337363884637,
train,960,0,3,0.001,-0.0016414337963061897,-0.0004282128678536729,0.0,0.0,0.0,-0.12132205024949815,0.0,0.0019640216701909117,1.7056446075439453
train,961,0,3,0.001,0.01287667464317852,0.01402852298250716,0.0,0.0,0.0,-0.11518482510980807,0.0,-0.004235585195649611,
train,962,0,3,0.001,0.007903806822325447,0.009264475898817182,0.0,0.0,0.0,-0.13606694308844836,0.0,-0.003062063913890406,
train,963,0,3,0.001,0.01711911559227462,0.01822223237985255,0.0,0.0,0.0,-0.11031173370582492,0.0,-0.007015086759470011,
train,964,0,3,0.001,0.005649360969025446,0.006993385472972142,0.0,0.0,0.0,-0.13440243421906703,0.0,-0.00570955976696783,
train,965,0,3,0.001,0.006724850427800496,0.00800161275056828,0.0,0.0,0.0,-0.12767623757061206,0.0,-0.001258098416177458,1.6992824077606201
train,966,0,3,0.001,0.012709458229916268,0.01388846380685113,0.0,0.0,0.0,-0.11790058016777039,0.0,-0.005655358061439505,
train,967,0,3,0.001,0.01076393298755743,0.012051968011196311,0.0,0.0,0.0,-0.12880349361435756,0.0,-0.006507825621060635,
train,968,0,3,0.001,0.005838813229562028,0.007109593397839681,0.0,0.0,0.0,-0.12707803917950705,0.0,-0.0031592581776509945,
train,969,0,3,0.001,0.00878510141353074,0.010051768573344146,0.0,0.0,0.0,-0.1266667178194774,0.0,-0.005390323061299951,
train,970,0,3,0.001,-0.002670326527502192,-0.0014582906396275288,0.0,0.0,0.0,-0.12120360405625481,0.0,0.002073041598410591,1.6989392042160034
train,971,0,3,0.001,0.013004387765632648,0.014171908009111098,0.0,0.0,0.0,-0.11675200327054451,0.0,-0.003933014011157579,
train,972,0,3,0.001,0.002340169130260811,0.003417950589209795,0.0,0.0,0.0,-0.1077781635042476,0.0,-0.0024604955320491604,
train,973,0,3,0.001,0.010242513270656528,0.01124383066168153,0.0,0.0,0.0,-0.100131700893766,0.0,-0.006230028382943649,
train,974,0,3,0.001,0.007427424440577038,0.00879893537096091,0.0,0.0,0.0,-0.13715111336817867,0.0,-0.005396792380212757,
train,975,0,3,0.001,0.007596374501621253,0.008838332049842728,0.0,0.0,0.0,-0.12419578163443427,0.0,-0.0043200977195642495,1.6981669664382935
train,976,0,3,0.001,-0.004029828276926358,-0.002776161338643808,0.0,0.0,0.0,-0.12536670208761566,0.0,0.0012536106729193737,
train,977,0,3,0.001,0.010577288005917677,0.011954080978236897,0.0,0.0,0.0,-0.1376792919871054,0.0,-0.005925184838767899,
train,978,0,3,0.001,0.014118630929212821,0.015175319485072242,0.0,0.0,0.0,-0.10566884740010689,0.0,-0.004263354397967066,
train,979,0,3,0.001,0.0072114354636716215,0.008487613274299196,0.0,0.0,0.0,-0.1276177813446051,0.0,0.0005118068503706079,
train,980,0,3,0.001,0.009356961677488135,0.010653326214340172,0.0,0.0,0.0,-0.12963642302508416,0.0,-0.001972087524145057,1.689510703086853
train,981,0,3,0.001,0.006142796902598715,0.007434037072878135,0.0,0.0,0.0,-0.12912399017889248,0.0,-0.004192839777954903,
train,982,0,3,0.001,0.017022340558469296,0.018220889247267655,0.0,0.0,0.0,-0.11985481353966813,0.0,-0.008526231652419818,
train,983,0,3,0.001,0.013777978660073131,0.015006998094337943,0.0,0.0,0.0,-0.12290193755669813,0.0,-0.005672629797022398,
train,984,0,3,0.001,0.008913582717803748,0.010134106679623457,0.0,0.0,0.0,-0.1220524069902144,0.0,-0.004541031084954739,
train,985,0,3,0.001,0.0030158254085108638,0.004197639296762645,0.0,0.0,0.0,-0.11818142754859046,0.0,-0.0023692814743538435,1.688677430152893
train,986,0,3,0.001,0.002616829717513419,0.0037314258086936255,0.0,0.0,0.0,-0.11145960533452269,0.0,-0.0002404633100683752,
train,987,0,3,0.001,0.008563961790825584,0.009696742581007512,0.0,0.0,0.0,-0.11327812443242262,0.0,-0.005311020772512022,
train,988,0,3,0.001,0.015779524496266323,0.017027968528533454,0.0,0.0,0.0,-0.1248443964868784,0.0,-0.006642410703199475,
train,989,0,3,0.001,0.01150648407392988,0.012772363705536057,0.0,0.0,0.0,-0.1265879894704803,0.0,-0.005952109987112253,
train,990,0,3,0.001,0.014949291874041879,0.01609058784149391,0.0,0.0,0.0,-0.11412964231873814,0.0,-0.006227915867623922,1.6885926723480225
train,991,0,3,0.001,0.005809702156846852,0.006880981578050475,0.0,0.0,0.0,-0.10712787457496713,0.0,-0.005277763169847037,
train,992,0,3,0.001,0.013131018868941618,0.014243234892522818,0.0,0.0,0.0,-0.11122161471039842,0.0,-0.006968441002659108,
train,993,0,3,0.001,0.015199096591554974,0.0165130304368703,0.0,0.0,0.0,-0.13139338198264963,0.0,-0.007378586246264412,
train,994,0,3,0.001,0.006303311233702851,0.007457422447930041,0.0,0.0,0.0,-0.11541114196083263,0.0,-0.004175971513368974,
train,995,0,3,0.001,0.00811856344807893,0.009252971969544888,0.0,0.0,0.0,-0.11344080087483714,0.0,-0.004776341289183811,1.6907250881195068
train,996,0,3,0.001,0.011433549323364309,0.012748388659307048,0.0,0.0,0.0,-0.1314839941792582,0.0,-0.005703541107083622,
train,997,0,3,0.001,0.008883573067386782,0.010073427257961348,0.0,0.0,0.0,-0.11898539095234714,0.0,-0.006470756249894437,
train,998,0,3,0.001,0.00922149704083016,0.010353675295941923,0.0,0.0,0.0,-0.11321781458039033,0.0,-0.007788802037554744,
train,999,0,3,0.001,0.01646088939282651,0.01739369467587063,0.0,0.0,0.0,-0.09328050889368904,0.0,-0.006245311686622077,
train,1000,0,3,0.001,0.0026426223370148555,0.003962240261515896,0.0,0.0,0.0,-0.1319617630031548,0.0,-0.0005919915244081302,1.6826374530792236
train,1001,0,3,0.001,0.014369749562128595,0.01555974127136563,0.0,0.0,0.0,-0.1189991693551603,0.0,-0.004074089314886614,
train,1002,0,3,0.001,0.0159952551322548,0.01717902121967391,0.0,0.0,0.0,-0.11837667030723471,0.0,-0.006051676139529599,
train,1003,0,3,0.001,0.012090630768063037,0.013504561612774668,0.0,0.0,0.0,-0.14139306064891188,0.0,-0.003900639921132671,
train,1004,0,3,0.001,0.014513673554909857,0.015871483734563777,0.0,0.0,0.0,-0.13578106369823217,0.0,-0.007176850824371765,
train,1005,0,3,0.001,0.0009394042181635374,0.0021791793651094564,0.0,0.0,0.0,-0.12397747717209552,0.0,-0.00018089603920663265,1.6982165575027466
train,1006,0,3,0.001,0.007320996974349806,0.008537808751785442,0.0,0.0,0.0,-0.12168113573601372,0.0,-0.004620568949337068,
train,1007,0,3,0.001,0.010137328902553571,0.011288375373145467,0.0,0.0,0.0,-0.11510467301367928,0.0,-0.005482127730685629,
train,1008,0,3,0.001,0.014009340997099093,0.015398626705925716,0.0,0.0,0.0,-0.13892851626549504,0.0,-0.007152774512130571,
train,1009,0,3,0.001,0.025975269951710577,0.02741334560988961,0.0,0.0,0.0,-0.14380756187203683,0.0,-0.011242604840510083,
train,1010,0,3,0.001,0.018511280959692636,0.019675164728572492,0.0,0.0,0.0,-0.11638838292932824,0.0,-0.008611854815267418,1.7020918130874634
train,1011,0,3,0.001,0.01903370911819174,0.020275632679266364,0.0,0.0,0.0,-0.12419237660881328,0.0,-0.009662089538515398,
train,1012,0,3,0.001,0.01060207346515534,0.011780757787882498,0.0,0.0,0.0,-0.11786842123164158,0.0,-0.0031031660312835717,
train,1013,0,3,0.001,0.020442958939575442,0.021676125127430026,0.0,0.0,0.0,-0.12331661013396163,0.0,-0.010728775217246852,
train,1014,0,3,0.001,0.008823385403957218,0.009919479893716542,0.0,0.0,0.0,-0.10960942358513803,0.0,-0.006167516051056354,
train,1015,0,3,0.001,0.015675894845595683,0.016815735639906244,0.0,0.0,0.0,-0.11398407147805158,0.0,-0.007038420072364572,1.701619029045105
train,1016,0,3,0.001,0.004550241258632588,0.00572445651050657,0.0,0.0,0.0,-0.11742149906134919,0.0,-0.004589975033396561,
train,1017,0,3,0.001,0.01664273133869038,0.018051205276462593,0.0,0.0,0.0,-0.14084738566491165,0.0,-0.006091608004154344,
train,1018,0,3,0.001,0.004312548100164062,0.005427912894734426,0.0,0.0,0.0,-0.11153650028925192,0.0,-0.002744974789062613,
train,1019,0,3,0.001,-0.0017635795030448783,-0.0004951736620186191,0.0,0.0,0.0,-0.1268405919698508,0.0,0.0012183730968421227,
train,1020,0,3,0.001,0.019536225652126104,0.02101323760947899,0.0,0.0,0.0,-0.14770121793997915,0.0,-0.010005355647176896,1.7101682424545288
train,1021,0,3,0.001,0.01038227697503508,0.011623239359132162,0.0,0.0,0.0,-0.12409626550384258,0.0,-0.004042726095863863,
train,1022,0,3,0.001,0.006992202141861382,0.008165477413537079,0.0,0.0,0.0,-0.11732751071011942,0.0,-0.0007237047937355543,
train,1023,0,3,0.001,0.009362411366677597,0.01061789007661374,0.0,0.0,0.0,-0.12554787236608958,0.0,-0.004582894341039814,
train,1024,0,3,0.001,0.008539861852401182,0.009814772424043008,0.0,0.0,0.0,-0.12749105307126515,0.0,-0.0033565829508006573,
train,1025,0,3,0.001,0.011952777711772606,0.013113194690576117,0.0,0.0,0.0,-0.11604173138345543,0.0,-0.006353317643515766,1.7109925746917725
train,1026,0,3,0.001,0.012414731866508526,0.013805490599847153,0.0,0.0,0.0,-0.139075832833585,0.0,-0.004447590155330927,
train,1027,0,3,0.001,0.0011751343569669284,0.002400749620344294,0.0,0.0,0.0,-0.12256151785779941,0.0,-0.0015372144070600992,
train,1028,0,3,0.001,0.01482030357185163,0.016194128903168205,0.0,0.0,0.0,-0.13738257281090083,0.0,-0.0050320284637181386,
train,1029,0,3,0.001,0.0018245946159463767,0.0030305492140254692,0.0,0.0,0.0,-0.12059540054025619,0.0,-0.0017404128233657072,
train,1030,0,3,0.001,0.00501581090257356,0.006204282607589113,0.0,0.0,0.0,-0.11884720486245658,0.0,-0.0026954956548778633,1.7024126052856445
train,1031,0,3,0.001,0.018872645591679765,0.020267956804386096,0.0,0.0,0.0,-0.1395310964435339,0.0,-0.010743464085910665,
train,1032,0,3,0.001,0.006066860140938508,0.00717070283625569,0.0,0.0,0.0,-0.11038423106564503,0.0,-0.003411484961888116,
train,1033,0,3,0.001,0.008621014820068683,0.009832090128360218,0.0,0.0,0.0,-0.12110757641494274,0.0,-0.004039918525928729,
train,1034,0,3,0.001,0.004710358791175838,0.006010047846326702,0.0,0.0,0.0,-0.12996890871344427,0.0,-0.004539649823288384,
train,1035,0,3,0.001,0.0025759021028582203,0.0038511657744253937,0.0,0.0,0.0,-0.12752631027251482,0.0,-0.0029783638034898197,1.6950113773345947
train,1036,0,3,0.001,0.0027116815816905153,0.00388074593961631,0.0,0.0,0.0,-0.11690639983862638,0.0,-0.00028670495866160646,
train,1037,0,3,0.001,0.008171536530809183,0.00934367303393389,0.0,0.0,0.0,-0.11721368648700024,0.0,-0.006569586366439532,
train,1038,0,3,0.001,0.012869408317400436,0.014234492236650303,0.0,0.0,0.0,-0.13650840560072347,0.0,-0.006649228122305909,
train,1039,0,3,0.001,0.0055244377458860214,0.006856812029390743,0.0,0.0,0.0,-0.133237434109967,0.0,-0.0017337047641998843,
train,1040,0,3,0.001,0.0008063657595285852,0.0021491688921263345,0.0,0.0,0.0,-0.1342802735927858,0.0,-0.0016737392012912192,1.699001669883728
train,1041,0,3,0.001,0.0051203497232085,0.006321103581668515,0.0,0.0,0.0,-0.12007539631112625,0.0,-0.002581892302259803,
train,1042,0,3,0.001,0.012705521275117797,0.013875542588433936,0.0,0.0,0.0,-0.11700213994634778,0.0,-0.005903797175147031,
train,1043,0,3,0.001,0.014903802675881275,0.015984846524109964,0.0,0.0,0.0,-0.10810433205609259,0.0,-0.005699075366321363,
train,1044,0,3,0.001,0.0031630946292639955,0.004561171082681731,0.0,0.0,0.0,-0.139807648270538,0.0,-0.0018104378219791933,
train,1045,0,3,0.001,0.00764787092377542,0.008950045773465382,0.0,0.0,0.0,-0.13021749297254964,0.0,-0.0060008895264840436,1.7019903659820557
train,1046,0,3,0.001,0.0038958204922413357,0.0050571122402815446,0.0,0.0,0.0,-0.11612916781910156,0.0,-0.0033587246067135743,
train,1047,0,3,0.001,-0.0009989816523892315,0.00028356248022694334,0.0,0.0,0.0,-0.12825437420734057,0.0,-0.0024865970113559775,
