phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,873,0,1,0.001,-1.6119538636184205,-1.6771188265114438,0.0,0.0,0.0,6.516497520839467,0.0,0.0014690952558143466,
train,874,0,1,0.001,-2.0627133081502773,-2.116259102727853,0.0,0.0,0.0,5.354579786167426,0.0,0.0028264088528778624,
train,875,0,1,0.001,-1.164910318950812,-1.21931878269157,0.0,0.0,0.0,5.440847175232336,0.0,0.003395771548407627,1.7375259399414062
train,876,0,1,0.001,-1.688212683935668,-1.731818928209809,0.0,0.0,0.0,4.360623922125966,0.0,0.0006122795189274292,
train,877,0,1,0.001,-2.228054091827396,-2.2810710856289256,0.0,0.0,0.0,5.301696519349136,0.0,0.0040444771476163,
train,878,0,1,0.001,-2.1145601732765926,-2.1647371265651456,0.0,0.0,0.0,5.017698752383391,0.0,0.0032294450291231566,
train,879,0,1,0.001,-1.4250482332472707,-1.4545765649892537,0.0,0.0,0.0,2.9528329185137125,0.0,-0.0002009453361525255,
train,880,0,1,0.001,-1.9494313884015178,-1.9970469963462913,0.0,0.0,0.0,4.7615581324835325,0.0,0.0039543223284257975,1.7739585638046265
train,881,0,1,0.001,-2.41534390534256,-2.470787870387236,0.0,0.0,0.0,5.544399690248218,0.0,0.003319150288863217,
train,882,0,1,0.001,-1.7308238459130127,-1.7862848185148894,0.0,0.0,0.0,5.546097708756433,0.0,0.002256935304852531,
train,883,0,1,0.001,-2.7331304134727987,-2.7807271874089743,0.0,0.0,0.0,4.759676504186263,0.0,0.003940193603436152,
train,884,0,1,0.001,-0.610562342566018,-0.6546439954317084,0.0,0.0,0.0,4.408164183517881,0.0,0.0022193686625755884,
train,885,0,1,0.001,-1.194626892423805,-1.240042066580488,0.0,0.0,0.0,4.5415164870666525,0.0,0.0007546637481188073,1.6932462453842163
train,886,0,1,0.001,-2.8154017698092786,-2.871124805846051,0.0,0.0,0.0,5.572308343049943,0.0,0.0032771383686100736,
train,887,0,1,0.001,-2.3726829551160336,-2.4408996209283087,0.0,0.0,0.0,6.821660649104445,0.0,0.0016045369865263209,
train,888,0,1,0.001,-0.5005021632886401,-0.5589885808910955,0.0,0.0,0.0,5.8486408332691475,0.0,0.0020401403810098476,
train,889,0,1,0.001,-1.3900990515362983,-1.4402123934991073,0.0,0.0,0.0,5.011332447512769,0.0,0.0004515476780487042,
train,890,0,1,0.001,-1.8624396091874909,-1.9242508620681131,0.0,0.0,0.0,6.181125040293908,0.0,0.0005187901175197433,1.8385359048843384
train,891,0,1,0.001,-1.7846184521000468,-1.8596664985125957,0.0,0.0,0.0,7.504806441601877,0.0,0.0013270999040162447,
train,892,0,1,0.001,-0.9612419662230155,-1.0356481421154504,0.0,0.0,0.0,7.440619138717724,0.0,0.003957376600809249,
train,893,0,1,0.001,-2.222381804357557,-2.2742485928477025,0.0,0.0,0.0,5.186677722735148,0.0,0.0027546633683218093,
train,894,0,1,0.001,-1.4235122085128928,-1.4810043792879464,0.0,0.0,0.0,5.74921420106993,0.0,0.003012176548295161,
train,895,0,1,0.001,-1.3860848856468995,-1.440636741435703,0.0,0.0,0.0,5.455185594219787,0.0,0.003988143974257743,1.7461940050125122
train,896,0,1,0.001,-2.574833907990479,-2.623791060803056,0.0,0.0,0.0,4.895715241630872,0.0,0.0015278926539216556,
train,897,0,1,0.001,-1.675764827751646,-1.7238821571729346,0.0,0.0,0.0,4.811735390886372,0.0,0.0035403324199803905,
train,898,0,1,0.001,-1.7213182000845086,-1.7970111418296308,0.0,0.0,0.0,7.569290238925639,0.0,0.002706552974368427,
train,899,0,1,0.001,-1.1727758772379042,-1.2407155375854642,0.0,0.0,0.0,6.7939646264501645,0.0,0.0023664972315743274,
train,900,0,1,0.001,-2.427592351448302,-2.490608979856559,0.0,0.0,0.0,6.3016599263886315,0.0,-0.0015474970489009923,1.8393573760986328
train,901,0,1,0.001,-2.7295676127952686,-2.768856185652754,0.0,0.0,0.0,3.9288559692327443,0.0,0.0019087288756946138,
train,902,0,1,0.001,-2.3615957938645984,-2.42398587050939,0.0,0.0,0.0,6.239006178636177,0.0,0.0026101512450943977,
train,903,0,1,0.001,-2.099428745863192,-2.160364042273631,0.0,0.0,0.0,6.093529817812583,0.0,0.003408065659231415,
train,904,0,1,0.001,-2.1760462106150738,-2.2623022978751024,0.0,0.0,0.0,8.625608152910775,0.0,0.0027354021428846846,
train,905,0,1,0.001,-1.5244389627055794,-1.5753891674765186,0.0,0.0,0.0,5.0950236223711105,0.0,0.0059069153012744355,1.8412971496582031
train,906,0,1,0.001,-1.2952755077504645,-1.350779758802816,0.0,0.0,0.0,5.550425073825846,0.0,0.003513940920432409,
train,907,0,1,0.001,-2.89208704671439,-2.943901468543153,0.0,0.0,0.0,5.181447129623563,0.0,0.0033637260853805963,
train,908,0,1,0.001,-1.327887601821738,-1.3925776898714841,0.0,0.0,0.0,6.469008515132408,0.0,-0.0006409637976949121,
train,909,0,1,0.001,-1.2474587118508769,-1.3065279185698897,0.0,0.0,0.0,5.906921328282824,0.0,0.00426300952904949,
train,910,0,1,0.001,-0.9662431227225884,-1.0140095590157252,0.0,0.0,0.0,4.77664270544169,0.0,0.003948262034385812,1.8035074472427368
train,911,0,1,0.001,-0.8225611604604066,-0.8992913328293785,0.0,0.0,0.0,7.67301599170063,0.0,0.002619241994312581,
train,912,0,1,0.001,-1.2062408604896535,-1.2501047718904765,0.0,0.0,0.0,4.386390442649524,0.0,0.000754342597050994,
train,913,0,1,0.001,-1.3276544199918634,-1.3823160866147601,0.0,0.0,0.0,5.4661664874384215,0.0,0.00423442508440976,
train,914,0,1,0.001,-2.6074382954222313,-2.6609513069156048,0.0,0.0,0.0,5.3513006582564,0.0,0.002860120789823579,
train,915,0,1,0.001,-1.6014372796988954,-1.653671802587661,0.0,0.0,0.0,5.2234504973771525,0.0,-0.0002989806052224309,1.7989128828048706
train,916,0,1,0.001,-2.1972394370857407,-2.2658314790722787,0.0,0.0,0.0,6.8592049717976185,0.0,0.0024395529272071286,
train,917,0,1,0.001,-2.040181189761771,-2.086882845175626,0.0,0.0,0.0,4.6701645913953875,0.0,0.002203829451829341,
train,918,0,1,0.001,-1.4407812267103617,-1.4970772398051386,0.0,0.0,0.0,5.62960166863951,0.0,0.004772307552105072,
train,919,0,1,0.001,-1.851018473432929,-1.9055011275534828,0.0,0.0,0.0,5.4482613768720745,0.0,0.0029447426307289038,
train,920,0,1,0.001,-1.344695075177679,-1.3853721774009733,0.0,0.0,0.0,4.067717099982295,0.0,0.0036333754804788853,1.7975995540618896
train,921,0,1,0.001,-1.4442496561244422,-1.4891994694138275,0.0,0.0,0.0,4.494982537685656,0.0,0.002960727796615923,
train,922,0,1,0.001,-1.344418109485916,-1.3898719890298796,0.0,0.0,0.0,4.54538961850545,0.0,0.004848243540846834,
train,923,0,1,0.001,-1.6871540888267405,-1.7264732273898142,0.0,0.0,0.0,3.9319171080840567,0.0,0.0038873492831400795,
train,924,0,1,0.001,-1.6386929031680613,-1.6821324619300224,0.0,0.0,0.0,4.3439537540954705,0.0,0.003056497301668951,
train,925,0,1,0.001,-1.6878086827037966,-1.7368069717697068,0.0,0.0,0.0,4.899826976890657,0.0,0.0023103893058849315,1.8702785968780518
train,926,0,1,0.001,-1.1919620339850001,-1.257312722504139,0.0,0.0,0.0,6.535067481299241,0.0,0.001299656279312045,
train,927,0,1,0.001,-1.7931318070520372,-1.8646213272769077,0.0,0.0,0.0,7.148952866886177,0.0,0.0029684720177422554,
train,928,0,1,0.001,-1.234437002709099,-1.2949502584372514,0.0,0.0,0.0,6.051325276786206,0.0,0.004954628262887983,
train,929,0,1,0.001,-1.649063113930763,-1.70881497341336,0.0,0.0,0.0,5.975186125612726,0.0,0.004976956694222549,
train,930,0,1,0.001,-1.640202458947897,-1.6920201690757977,0.0,0.0,0.0,5.1817711146877095,0.0,0.0033561137833577745,1.9028427600860596
train,931,0,1,0.001,-1.9913898303365225,-2.05868917001142,0.0,0.0,0.0,6.72993208730922,0.0,0.002327355501406333,
train,932,0,1,0.001,-1.5215352478564954,-1.5683254983330912,0.0,0.0,0.0,4.67902320433481,0.0,0.001849989744597206,
train,933,0,1,0.001,-0.25571049662197337,-0.2978356340352227,0.0,0.0,0.0,4.212511974916446,0.0,0.005160402123104124,
train,934,0,1,0.001,-2.2488218815449406,-2.299810402752722,0.0,0.0,0.0,5.098853933168392,0.0,0.003578153703653929,
train,935,0,1,0.001,-1.8809582620274787,-1.946308851132498,0.0,0.0,0.0,6.53506054948358,0.0,0.0033458407201311167,1.8445625305175781
train,936,0,1,0.001,-1.6788993247364665,-1.7312313117744291,0.0,0.0,0.0,5.233202070162139,0.0,0.0029711369425058365,
train,937,0,1,0.001,-1.3265154248505246,-1.382817425345089,0.0,0.0,0.0,5.630199123320042,0.0,0.003545645816142068,
train,938,0,1,0.001,-1.964526095445834,-2.0171759486490606,0.0,0.0,0.0,5.264987399911179,0.0,-0.00023676013099212272,
train,939,0,1,0.001,-1.778446892020749,-1.837244705863151,0.0,0.0,0.0,5.879781823532254,0.0,0.0020649256458615557,
train,940,0,1,0.001,-2.0365273988276136,-2.0923698548884953,0.0,0.0,0.0,5.584243893568568,0.0,0.0009929164787571803,1.9846787452697754
train,941,0,1,0.001,-1.9307588085386098,-1.9986302957815283,0.0,0.0,0.0,6.787148675011635,0.0,0.0041443815126138575,
train,942,0,1,0.001,-1.4974497286420243,-1.5548002955814202,0.0,0.0,0.0,5.735056585540958,0.0,0.002635671049539073,
train,943,0,1,0.001,-2.2861195907873264,-2.3348227875197636,0.0,0.0,0.0,4.870320762197177,0.0,0.0005936975803171448,
train,944,0,1,0.001,-1.300799349797707,-1.3588004788023182,0.0,0.0,0.0,5.800110702421151,0.0,0.001082109725650619,
train,945,0,1,0.001,-2.1518386551293123,-2.2044845030160265,0.0,0.0,0.0,5.264583475595596,0.0,0.0026560190097227984,2.0343425273895264
train,946,0,1,0.001,-1.9521910975705468,-2.0088723008246983,0.0,0.0,0.0,5.668120225708859,0.0,-0.0004239827577097743,
train,947,0,1,0.001,-1.5026526527077544,-1.5458252140704323,0.0,0.0,0.0,4.3172571198174765,0.0,0.0025274500424298002,
train,948,0,1,0.001,-0.9923309510318088,-1.058898108920046,0.0,0.0,0.0,6.656717320867613,0.0,0.0003654990737856019,
train,949,0,1,0.001,-1.0009831165273984,-1.0448414308073766,0.0,0.0,0.0,4.385832602413846,0.0,-0.0011272331444071788,
train,950,0,1,0.001,-0.9756300613357156,-1.029280292564163,0.0,0.0,0.0,5.365023534087574,0.0,0.00230397222513406,1.984099268913269
train,951,0,1,0.001,-0.6555321394630215,-0.7067589336348807,0.0,0.0,0.0,5.1226789618239685,0.0,0.005357359919477911,
train,952,0,1,0.001,-1.2547988440914482,-1.298562277510178,0.0,0.0,0.0,4.376338100937359,0.0,0.0017821835810501202,
train,953,0,1,0.001,-1.346057686005153,-1.4002501646093293,0.0,0.0,0.0,5.41924633387038,0.0,0.002775373558203379,
train,954,0,1,0.001,-1.2184115150833832,-1.282646906763023,0.0,0.0,0.0,6.423541024473368,0.0,0.002552064957425875,
train,955,0,1,0.001,-1.4478970146646686,-1.4916683240957997,0.0,0.0,0.0,4.3771328505347755,0.0,0.0013185777500563977,2.0312323570251465
train,956,0,1,0.001,-1.7895914187618331,-1.862245838030004,0.0,0.0,0.0,7.26544371462774,0.0,0.0004272848121164476,
train,957,0,1,0.001,-1.9546772739758678,-2.011873781534971,0.0,0.0,0.0,5.719651855090085,0.0,0.004163169498354488,
train,958,0,1,0.001,-1.4253194054552154,-1.4857132313590424,0.0,0.0,0.0,6.039382565839618,0.0,0.0018143418687852281,
train,959,0,1,0.001,-2.409787013834598,-2.4612978184047867,0.0,0.0,0.0,5.151078811901457,0.0,-0.002092631725484834,
train,960,0,1,0.001,-0.4809787862148939,-0.5407633322711084,0.0,0.0,0.0,5.9784539958425595,0.0,0.0033647804521024227,2.105905055999756
train,961,0,1,0.001,-1.1475341441109776,-1.1926375480149598,0.0,0.0,0.0,4.51034000205497,0.0,-0.0016681987737469813,
train,962,0,1,0.001,-2.7916419367287673,-2.835855839080086,0.0,0.0,0.0,4.421392532832482,0.0,-0.0012421132266229274,
train,963,0,1,0.001,-1.2251557745404689,-1.2705120248537438,0.0,0.0,0.0,4.535628522728004,0.0,0.002793541050278673,
train,964,0,1,0.001,-1.1408621603075195,-1.1854570314069004,0.0,0.0,0.0,4.459488103106874,0.0,0.0033524142596505434,
train,965,0,1,0.001,-1.9364097647953267,-1.9962612553043109,0.0,0.0,0.0,5.985150088866551,0.0,0.004076759193969124,2.2099528312683105
train,966,0,1,0.001,-2.338157377771887,-2.385258741138101,0.0,0.0,0.0,4.710137649968851,0.0,0.0027753508800421565,
train,967,0,1,0.001,-1.4418661325585609,-1.5105382558688814,0.0,0.0,0.0,6.867214539763975,0.0,0.0007904699008327489,
train,968,0,1,0.001,-1.5487005244027459,-1.6025036163856368,0.0,0.0,0.0,5.380311060185526,0.0,0.001261841834468,
train,969,0,1,0.001,-1.291240233270561,-1.3729371193193776,0.0,0.0,0.0,8.169689199704603,0.0,0.0018586778337610704,
train,970,0,1,0.001,-2.001237939239717,-2.0679758833173443,0.0,0.0,0.0,6.6737936603307135,0.0,0.0029293132178923663,2.1036930084228516
train,971,0,1,0.001,-1.5126367734343398,-1.5653086747316753,0.0,0.0,0.0,5.2671896336125394,0.0,0.0020731150985275415,
train,972,0,1,0.001,-1.720034074111312,-1.7856426427469534,0.0,0.0,0.0,6.560858770912769,0.0,0.002434751605523714,
train,973,0,1,0.001,-2.0821124927378167,-2.1659376597141518,0.0,0.0,0.0,8.382520147252317,0.0,0.0026394437779398527,
train,974,0,1,0.001,-1.7526652433124243,-1.8162798473392339,0.0,0.0,0.0,6.361465064918294,0.0,0.004146956920842914,
train,975,0,1,0.001,-1.8159137460238792,-1.871295859197191,0.0,0.0,0.0,5.538210311941072,0.0,0.0017194462684439677,2.082716226577759
train,976,0,1,0.001,-1.5933020913279523,-1.6620632427157926,0.0,0.0,0.0,6.8761151766075805,0.0,0.001049371399715835,
train,977,0,1,0.001,-1.2830377761639802,-1.3461804444919907,0.0,0.0,0.0,6.3142673776430245,0.0,0.005015786472415807,
train,978,0,1,0.001,-2.2520217698651788,-2.29746544963735,0.0,0.0,0.0,4.544367504470489,0.0,0.002242400242453989,
train,979,0,1,0.001,-1.7992774471275361,-1.8587793288935048,0.0,0.0,0.0,5.9501860075465896,0.0,0.002023122236863071,
train,980,0,1,0.001,-1.1392847111850393,-1.194217960240648,0.0,0.0,0.0,5.493327756941903,0.0,0.0023221755948136837,2.0863213539123535
train,981,0,1,0.001,-1.6329969169535474,-1.6880397972303862,0.0,0.0,0.0,5.504288669456454,0.0,0.0018830377444186632,
train,982,0,1,0.001,-2.6804623158612086,-2.7496586021072433,0.0,0.0,0.0,6.919627019295506,0.0,-0.00016858666112609937,
train,983,0,1,0.001,-1.658401805103994,-1.7278225649577366,0.0,0.0,0.0,6.942077380331123,0.0,-0.001211055052265817,
train,984,0,1,0.001,-1.1776857877551925,-1.2614867384454198,0.0,0.0,0.0,8.3800922953615,0.0,0.0002900537596467663,
train,985,0,1,0.001,-2.8383219203382146,-2.90364409475496,0.0,0.0,0.0,6.532218965245228,0.0,0.0009792377149649694,2.2918591499328613
train,986,0,1,0.001,-1.9447362534427906,-2.0169613167789637,0.0,0.0,0.0,7.2225070721378515,0.0,0.0020633543951108176,
train,987,0,1,0.001,-1.1245854479425095,-1.180406639681143,0.0,0.0,0.0,5.582118574602931,0.0,0.0028359600817602056,
train,988,0,1,0.001,-2.2234848023337475,-2.2849889610181835,0.0,0.0,0.0,6.15041616475027,0.0,0.0006835916736984954,
train,989,0,1,0.001,-1.3264324996693462,-1.3937656786292791,0.0,0.0,0.0,6.733317416088254,0.0,0.004658827832078233,
train,990,0,1,0.001,-1.9626517002927322,-2.0146887578143207,0.0,0.0,0.0,5.203707181191182,0.0,0.0007547481789016256,2.2149815559387207
train,991,0,1,0.001,-1.698552226355555,-1.7417677307647526,0.0,0.0,0.0,4.32155163681098,0.0,0.002127942396327853,
train,992,0,1,0.001,-2.332850494038533,-2.3731699773092187,0.0,0.0,0.0,4.0319476286862415,0.0,-0.0014466689123461645,
train,993,0,1,0.001,-1.868155683372535,-1.9208369033009398,0.0,0.0,0.0,5.268123287196253,0.0,-0.00048560472935730333,
train,994,0,1,0.001,-2.0189459699333883,-2.0742247068122324,0.0,0.0,0.0,5.527874091384458,0.0,0.004510708673692802,
train,995,0,1,0.001,-2.100124327721549,-2.1548416457485917,0.0,0.0,0.0,5.471730864369402,0.0,0.0020372104538860275,2.247171401977539
train,996,0,1,0.001,-1.2900238402973057,-1.339805704952382,0.0,0.0,0.0,4.97819097727245,0.0,0.0006350199965869679,
train,997,0,1,0.001,-1.0587861855313474,-1.0935964924374633,0.0,0.0,0.0,3.481029363896917,0.0,0.0014448158817329242,
train,998,0,1,0.001,-1.1125160331527393,-1.1654337464156104,0.0,0.0,0.0,5.29177237988687,0.0,0.002638436671273381,
train,999,0,1,0.001,-2.5356551332435773,-2.5825469638494885,0.0,0.0,0.0,4.6891834059474515,0.0,0.003783483660834677,
train,1000,0,1,0.001,-2.497063275170969,-2.559282497788195,0.0,0.0,0.0,6.221921220604403,0.0,0.001947715988053995,2.2307651042938232
train,1001,0,1,0.001,-0.5522134607913447,-0.6024303699971414,0.0,0.0,0.0,5.021689466839912,0.0,0.004997286808622234,
train,1002,0,1,0.001,-1.4405005602713894,-1.4795838830006474,0.0,0.0,0.0,3.9083348750228097,0.0,0.0006589329454536532,
train,1003,0,1,0.001,-2.308104010116236,-2.364698177751373,0.0,0.0,0.0,5.659421340982411,0.0,0.0012339302064741358,
train,1004,0,1,0.001,-2.1297780625229956,-2.1855677604383112,0.0,0.0,0.0,5.578971460352049,0.0,0.0042065586255607655,
train,1005,0,1,0.001,-2.1239270460517967,-2.1686467288755904,0.0,0.0,0.0,4.471965205581749,0.0,0.0013333333144877472,2.380441427230835
train,1006,0,1,0.001,-1.118147312535667,-1.1787344115037544,0.0,0.0,0.0,6.058709302077107,0.0,0.0022941459810324745,
train,1007,0,1,0.001,-1.7040834308547133,-1.7502937446549243,0.0,0.0,0.0,4.6210322746751356,0.0,0.006780631045865662,
train,1008,0,1,0.001,-2.1888492894450238,-2.2271654805551995,0.0,0.0,0.0,3.831621631176448,0.0,0.0015349460802241868,
train,1009,0,1,0.001,-0.41125025826634143,-0.4555695279702252,0.0,0.0,0.0,4.431925711678524,0.0,0.00394819499285636,
train,1010,0,1,0.001,-1.249542795632984,-1.3049025597123831,0.0,0.0,0.0,5.535977845390637,0.0,0.0007265294427234752,2.291116952896118
train,1011,0,1,0.001,-0.8565866326292356,-0.9182878316599218,0.0,0.0,0.0,6.170118124461641,0.0,0.0058076783247730315,
train,1012,0,1,0.001,-2.195716406236969,-2.2712593389179685,0.0,0.0,0.0,7.554291596526609,0.0,0.0032541358514743693,
train,1013,0,1,0.001,-1.2002272242314966,-1.2200574922174507,0.0,0.0,0.0,1.983023703244387,0.0,0.00478678094405754,
train,1014,0,1,0.001,-1.8532974034109537,-1.901871320499363,0.0,0.0,0.0,4.857392897208531,0.0,0.003778692554025089,
train,1015,0,1,0.001,-2.249493346567832,-2.3097413019916297,0.0,0.0,0.0,6.024795834632481,0.0,0.00030250835469832605,2.2477822303771973
train,1016,0,1,0.001,-2.0737462216513416,-2.1299561271626577,0.0,0.0,0.0,5.620989700779319,0.0,0.0026518155674577926,
train,1017,0,1,0.001,-1.3833011627635534,-1.4426392199946385,0.0,0.0,0.0,5.933807160778373,0.0,0.002284759792554028,
train,1018,0,1,0.001,-1.7933969279641615,-1.8367915340680994,0.0,0.0,0.0,4.339461349096953,0.0,0.005342760515928853,
train,1019,0,1,0.001,-0.8969963771455428,-0.938641357034737,0.0,0.0,0.0,4.164497716608,0.0,0.004455836603929307,
train,1020,0,1,0.001,-1.5703264198028575,-1.6315323877714427,0.0,0.0,0.0,6.120595696510053,0.0,0.002570244858004883,2.39375901222229
train,1021,0,1,0.001,-1.4568968190647222,-1.5050383135676384,0.0,0.0,0.0,4.814148942483406,0.0,0.0014595082851455493,
train,1022,0,1,0.001,-1.928389604294709,-2.001341728858796,0.0,0.0,0.0,7.29521202361759,0.0,0.0035396335491289697,
train,1023,0,1,0.001,-1.592041761760472,-1.6407710387937577,0.0,0.0,0.0,4.872926110146093,0.0,0.0010725061372652942,
train,1024,0,1,0.001,-2.216942291414621,-2.254253950225664,0.0,0.0,0.0,3.731163842347907,0.0,0.0005682167784292616,
train,1025,0,1,0.001,-1.7337635067090684,-1.790682044738502,0.0,0.0,0.0,5.6918512975395315,0.0,0.004427709055187947,2.4258086681365967
train,1026,0,1,0.001,-1.3423935292179094,-1.402732392017474,0.0,0.0,0.0,6.033887013573857,0.0,0.005944955016614175,
train,1027,0,1,0.001,-1.0111632640747463,-1.0636069345854076,0.0,0.0,0.0,5.24436733433429,0.0,0.00456535288443168,
train,1028,0,1,0.001,-1.225076097921998,-1.272340598525297,0.0,0.0,0.0,4.726447001245677,0.0,0.004472881117287804,
train,1029,0,1,0.001,-1.0746332839423536,-1.1104348039291068,0.0,0.0,0.0,3.5801515713626264,0.0,0.0028417571858667277,
train,1030,0,1,0.001,-1.9684460978297627,-2.005948469992362,0.0,0.0,0.0,3.7502359641241094,0.0,0.003953193684163339,2.4265031814575195
train,1031,0,1,0.001,-2.299555663092464,-2.3627409480658232,0.0,0.0,0.0,6.318529711804563,0.0,-0.0009873969863881083,
train,1032,0,1,0.001,-2.1111864512603655,-2.1505012875970673,0.0,0.0,0.0,3.931486914098701,0.0,0.005215441205484026,
train,1033,0,1,0.001,-1.4496731685437994,-1.502475312771732,0.0,0.0,0.0,5.280215279911371,0.0,0.0010548886642152188,
train,1034,0,1,0.001,-1.8815416730940342,-1.9310547918373464,0.0,0.0,0.0,4.9513091070979245,0.0,-3.043669915082408e-05,
train,1035,0,1,0.001,-0.9147775904366783,-0.9601807961349978,0.0,0.0,0.0,4.5403193145552105,0.0,0.002402366677700889,2.4298341274261475
train,1036,0,1,0.001,-1.7284853134450375,-1.7702359274346022,0.0,0.0,0.0,4.175060321302975,0.0,0.004299254585787946,
train,1037,0,1,0.001,-1.5761524041493733,-1.6161635556057388,0.0,0.0,0.0,4.001117647570722,0.0,0.0035596374735035294,
train,1038,0,1,0.001,-2.085392934178897,-2.141043096926867,0.0,0.0,0.0,5.565013587474823,0.0,0.0046525634825229645,
train,1039,0,1,0.001,-2.4858897435752785,-2.5416745518519104,0.0,0.0,0.0,5.578481844151575,0.0,0.0027088618691207145,
train,1040,0,1,0.001,-1.1888879703029114,-1.2540130311778437,0.0,0.0,0.0,6.5125075814624624,0.0,0.0020458236218010096,2.5102758407592773
train,1041,0,1,0.001,-1.4223537495104122,-1.4657220596484108,0.0,0.0,0.0,4.336831609115881,0.0,0.007212172750858408,
train,1042,0,1,0.001,-1.1654551620275586,-1.1948549495233844,0.0,0.0,0.0,2.939980839516091,0.0,0.004666461207556958,
train,1043,0,1,0.001,-2.252146156103003,-2.304744991674727,0.0,0.0,0.0,5.2598828584247945,0.0,0.004431422900262417,
train,1044,0,1,0.001,-2.221947587259552,-2.2772135449682964,0.0,0.0,0.0,5.526596825789003,0.0,0.0034130001805868803,
