phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,918,0,1,0.001,-4251.437155330882,-4233.604913449755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,919,0,1,0.001,-4267.445216758579,-4249.61297009038,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,920,0,1,0.001,-4259.456619561887,-4241.624382467831,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016056926921010017
train,921,0,1,0.001,-4236.336947571997,-4218.50470569087,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,922,0,1,0.001,-4258.056923062194,-4240.224681181066,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,923,0,1,0.001,-4252.798224954044,-4234.965978285845,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,924,0,1,0.001,-4258.012589996936,-4240.18035290288,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,925,0,1,0.001,-4264.97159352022,-4247.139366000306,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605798304080963
train,926,0,1,0.001,-4264.140376072304,-4246.308129404106,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,927,0,1,0.001,-4263.947734757966,-4246.115492876838,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,928,0,1,0.001,-4239.403693704044,-4221.5714422487745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,929,0,1,0.001,-4261.820154526655,-4243.987903071385,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,930,0,1,0.001,-4257.442215265012,-4239.609968596814,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058459877967834
train,931,0,1,0.001,-4261.112998812806,-4243.280756931679,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,932,0,1,0.001,-4257.295467601103,-4239.463220932905,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,933,0,1,0.001,-4267.058411841299,-4249.226174747243,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,934,0,1,0.001,-4271.469113817402,-4253.636867149204,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,935,0,1,0.001,-4255.709922640931,-4237.877685546875,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605914533138275
train,936,0,1,0.001,-4269.844348383885,-4252.012101715686,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,937,0,1,0.001,-4252.847737630208,-4235.01549096201,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,938,0,1,0.001,-4247.2768458946075,-4229.444604013481,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,939,0,1,0.001,-4262.603008195466,-4244.7707615272675,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,940,0,1,0.001,-4252.8347263710175,-4235.002479702819,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058987006545067
train,941,0,1,0.001,-4251.028530943628,-4233.196293849571,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,942,0,1,0.001,-4256.045304840686,-4238.213058172488,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,943,0,1,0.001,-4247.75670189951,-4229.924460018382,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,944,0,1,0.001,-4246.205772250306,-4228.3735255821075,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,945,0,1,0.001,-4254.69442210478,-4236.862180223652,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,946,0,1,0.001,-4231.8144435508575,-4213.982192095588,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,947,0,1,0.001,-4264.0898341758575,-4246.257597081802,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,948,0,1,0.001,-4258.685240502451,-4240.852993834253,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,949,0,1,0.001,-4260.168361289829,-4242.33611462163,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,950,0,1,0.001,-4261.120423560049,-4243.2881768918505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,951,0,1,0.001,-4248.30162377451,-4230.469381893382,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,952,0,1,0.001,-4256.7981052772675,-4238.965858609069,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,953,0,1,0.001,-4248.520211014094,-4230.687973920037,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,954,0,1,0.001,-4256.47398705576,-4238.641740387561,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,955,0,1,0.001,-4248.999660117954,-4231.167418236826,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,956,0,1,0.001,-4273.518971162684,-4255.686729281556,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,957,0,1,0.001,-4253.012412875306,-4235.180161420037,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,958,0,1,0.001,-4244.529158049939,-4226.69691138174,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,959,0,1,0.001,-4257.51793236826,-4239.68568091299,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,960,0,1,0.001,-4263.991541245405,-4246.159299364277,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,961,0,1,0.001,-4265.064596737132,-4247.232359643076,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,962,0,1,0.001,-4255.581729664522,-4237.749482996323,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,963,0,1,0.001,-4252.4062404258575,-4234.573993757659,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,964,0,1,0.001,-4252.049613204656,-4234.217366536458,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,965,0,1,0.001,-4233.6975193397675,-4215.865272671569,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605914533138275
train,966,0,1,0.001,-4260.837469362745,-4243.005232268689,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,967,0,1,0.001,-4260.789799708946,-4242.957553040747,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,968,0,1,0.001,-4274.634310853247,-4256.802064185049,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,969,0,1,0.001,-4262.259172028186,-4244.426925359988,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,970,0,1,0.001,-4230.12841796875,-4212.296176087622,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,971,0,1,0.001,-4264.986466950061,-4247.154220281863,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,972,0,1,0.001,-4264.844707414216,-4247.0124607460175,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,973,0,1,0.001,-4269.149241727941,-4251.316999846814,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,974,0,1,0.001,-4242.926288679534,-4225.094042011336,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,975,0,1,0.001,-4258.61763269761,-4240.785395603554,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,976,0,1,0.001,-4250.861533969056,-4233.0293064491425,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,977,0,1,0.001,-4252.637235753677,-4234.80499865962,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,978,0,1,0.001,-4250.715892118566,-4232.883645450368,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,979,0,1,0.001,-4265.628676470588,-4247.79642980239,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,980,0,1,0.001,-4246.490579044118,-4228.658341950061,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059355810284615
train,981,0,1,0.001,-4251.790177887561,-4233.957931219363,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,982,0,1,0.001,-4250.145589192708,-4232.31334252451,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,983,0,1,0.001,-4267.568565219056,-4249.736328125,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,984,0,1,0.001,-4259.1903387331495,-4241.358092064951,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,985,0,1,0.001,-4249.245256012561,-4231.413018918505,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059517860412598
train,986,0,1,0.001,-4264.311087814031,-4246.478841145833,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,987,0,1,0.001,-4255.074544270833,-4237.242297602635,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,988,0,1,0.001,-4264.330552045037,-4246.498319738052,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,989,0,1,0.001,-4262.163550283394,-4244.331298828125,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,990,0,1,0.001,-4266.851169960171,-4249.018923291973,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,991,0,1,0.001,-4246.272259880515,-4228.44002757353,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,992,0,1,0.001,-4254.8732000612745,-4237.040958180147,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,993,0,1,0.001,-4259.261216107537,-4241.428969439338,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,994,0,1,0.001,-4246.067765778186,-4228.235514322917,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,995,0,1,0.001,-4258.013753255208,-4240.181511374081,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,996,0,1,0.001,-4248.016869638481,-4230.184627757353,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,997,0,1,0.001,-4249.579733455882,-4231.747491574755,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,998,0,1,0.001,-4253.3063869102325,-4235.474140242034,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,999,0,1,0.001,-4254.682957069546,-4236.850715188419,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1000,0,1,0.001,-4250.082356770833,-4232.250129250919,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1001,0,1,0.001,-4248.545146867341,-4230.712904986213,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1002,0,1,0.001,-4262.678055108762,-4244.845813227635,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1003,0,1,0.001,-4256.786960975796,-4238.954709520527,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1004,0,1,0.001,-4247.7658595664825,-4229.933612898284,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1005,0,1,0.001,-4261.739329618566,-4243.907082950368,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1006,0,1,0.001,-4248.860289330576,-4231.028042662378,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1007,0,1,0.001,-4241.6953220741425,-4223.863070618872,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1008,0,1,0.001,-4247.255926393995,-4229.423689299939,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1009,0,1,0.001,-4255.588584750306,-4237.75634765625,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1010,0,1,0.001,-4245.467802159927,-4227.635555491728,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1011,0,1,0.001,-4254.597555721507,-4236.765309053309,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1012,0,1,0.001,-4270.296329273897,-4252.464096966912,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1013,0,1,0.001,-4252.0842380897675,-4234.25199620864,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1014,0,1,0.001,-4272.206069048713,-4254.373831954656,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1015,0,1,0.001,-4249.498367608762,-4231.666120940564,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605924963951111
train,1016,0,1,0.001,-4236.4742120481005,-4218.641974954044,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1017,0,1,0.001,-4258.511843213848,-4240.679610906863,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1018,0,1,0.001,-4268.744643267463,-4250.912396599265,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1019,0,1,0.001,-4264.309450635723,-4246.4772039675245,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1020,0,1,0.001,-4253.844381893382,-4236.012144799326,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605924963951111
train,1021,0,1,0.001,-4249.760134229473,-4231.9278875612745,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1022,0,1,0.001,-4275.029052734375,-4257.196806066177,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1023,0,1,0.001,-4254.580054189644,-4236.747817095588,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1024,0,1,0.001,-4255.117513020833,-4237.285275926777,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1025,0,1,0.001,-4258.44775390625,-4240.615507238052,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605919748544693
train,1026,0,1,0.001,-4254.754461550245,-4236.922214882046,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1027,0,1,0.001,-4269.35546875,-4251.523222081802,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1028,0,1,0.001,-4258.059503293505,-4240.227261412378,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1029,0,1,0.001,-4254.169984106924,-4236.3377374387255,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1030,0,1,0.001,-4271.671118642769,-4253.838871974571,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1031,0,1,0.001,-4229.470784505208,-4211.63853783701,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1032,0,1,0.001,-4261.232847924326,-4243.400606043198,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1033,0,1,0.001,-4260.793753829656,-4242.961507161458,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1034,0,1,0.001,-4252.196107153799,-4234.36385569853,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1035,0,1,0.001,-4264.87308995864,-4247.040848077512,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605924963951111
train,1036,0,1,0.001,-4267.038579005821,-4249.206337124694,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1037,0,1,0.001,-4242.760086358762,-4224.927854051777,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1038,0,1,0.001,-4256.782700482537,-4238.950453814338,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1039,0,1,0.001,-4272.86980602788,-4255.037559359681,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1040,0,1,0.001,-4249.227744906556,-4231.3954982383575,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059409826993942
train,1041,0,1,0.001,-4255.0858465456495,-4237.253614238664,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1042,0,1,0.001,-4252.765744676777,-4234.933498008579,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1043,0,1,0.001,-4259.292542700674,-4241.460305606618,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1044,0,1,0.001,-4257.201272403493,-4239.369025735294,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1045,0,1,0.001,-4255.29337086397,-4237.461124195772,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058987006545067
train,1046,0,1,0.001,-4267.70938648897,-4249.877149394914,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1047,0,1,0.001,-4253.908423330269,-4236.0761814491425,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1048,0,1,0.001,-4240.102117800245,-4222.269871132046,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1049,0,1,0.001,-4259.584611481311,-4241.752364813113,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1050,0,1,0.001,-4252.563543581495,-4234.731296913296,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058987006545067
train,1051,0,1,0.001,-4257.692086014094,-4239.859848920037,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1052,0,1,0.001,-4249.976830575981,-4232.144588694853,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1053,0,1,0.001,-4253.640787760417,-4235.808555453431,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1054,0,1,0.001,-4263.078929227941,-4245.246682559743,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1055,0,1,0.001,-4249.627723843444,-4231.79549632353,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059039160609245
train,1056,0,1,0.001,-4258.957868987439,-4241.125631893382,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1057,0,1,0.001,-4259.99662511489,-4242.164378446691,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1058,0,1,0.001,-4255.740655637255,-4237.908408969056,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1059,0,1,0.001,-4247.832466873469,-4230.000229779412,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1060,0,1,0.001,-4258.088354970894,-4240.256103515625,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059305518865585
train,1061,0,1,0.001,-4264.07084386489,-4246.238601983762,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1062,0,1,0.001,-4253.188208486519,-4235.355971392463,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1063,0,1,0.001,-4258.745098039216,-4240.912856158088,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1064,0,1,0.001,-4245.248013365503,-4227.415766697304,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1065,0,1,0.001,-4264.469051585478,-4246.63680491728,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058774664998055
train,1066,0,1,0.001,-4253.092529296875,-4235.260292202819,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1067,0,1,0.001,-4247.399959788603,-4229.567713120405,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1068,0,1,0.001,-4269.358034620098,-4251.525797526042,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1069,0,1,0.001,-4251.881342869179,-4234.049096200981,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1070,0,1,0.001,-4246.434034160539,-4228.601787492341,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058987006545067
train,1071,0,1,0.001,-4255.601016773897,-4237.768770105698,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1072,0,1,0.001,-4272.826454312194,-4254.994207643995,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1073,0,1,0.001,-4261.340087890625,-4243.507836435356,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1074,0,1,0.001,-4274.29696116728,-4256.464724073223,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1075,0,1,0.001,-4245.49471507353,-4227.662468405331,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016058988869190216
train,1076,0,1,0.001,-4250.554390701594,-4232.722139246323,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1077,0,1,0.001,-4242.960291245405,-4225.128044577206,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1078,0,1,0.001,-4256.320867800245,-4238.48863549326,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1079,0,1,0.001,-4250.913004557292,-4233.080757889094,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1080,0,1,0.001,-4246.319474762561,-4228.487228094363,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016059041023254395
train,1081,0,1,0.001,-4260.989717371323,-4243.157470703125,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1082,0,1,0.001,-4262.035678040747,-4244.203431372549,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1083,0,1,0.001,-4253.304141773897,-4235.471895105698,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1084,0,1,0.001,-4255.638025620405,-4237.805783739277,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1085,0,1,0.001,-4272.357254327512,-4254.525007659314,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.01605798304080963
train,1086,0,1,0.001,-4261.409715839461,-4243.577478745405,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1087,0,1,0.001,-4258.504107306985,-4240.671860638787,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1088,0,1,0.001,-4252.073586856618,-4234.241340188419,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1089,0,1,0.001,-4255.34406115962,-4237.511819278493,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,
train,1090,0,1,0.001,-4261.606876148897,-4243.774629480698,0.0,-17.832236514371985,0.0,0.0,0.0,158.8439494114296,-0.016056980937719345
