phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5900,19,10,1.0,1.1885516908375421e+22,-242.88570556640624,0.0,-17.153740072250365,-0.7957699287682771,1.1885516711342938e+23,0.0,443.85179901123047,1.551685094833374
train,5905,19,10,1.0,1.1750256444559422e+22,-242.88548202514647,0.0,-17.153740072250365,-0.7957699287682771,1.175025624189744e+23,0.0,443.8541961669922,1.5205012559890747
train,5910,19,10,1.0,1.1782679504905476e+22,-242.88735961914062,0.0,-17.153740072250365,-0.7957699287682771,1.178267933320574e+23,0.0,443.8540603637695,1.534863829612732
train,5915,19,10,1.0,1.1825905603005183e+22,-242.88810348510742,0.0,-17.153740072250365,-0.7957699287682771,1.182590551293319e+23,0.0,443.8567367553711,1.5489813089370728
train,5920,19,10,1.0,1.1810331304031932e+22,-242.88949584960938,0.0,-17.153740072250365,-0.7957699287682771,1.1810331153442818e+23,0.0,443.8577117919922,1.5021382570266724
train,5925,19,10,1.0,1.1904447156090376e+22,-242.8890808105469,0.0,-17.153740072250365,-0.7957699287682771,1.1904446961872643e+23,0.0,443.8567855834961,1.5215057134628296
train,5930,19,10,1.0,1.1856669607617257e+22,-242.889656829834,0.0,-17.153740072250365,-0.7957699287682771,1.185666933177178e+23,0.0,443.8579391479492,1.5207140445709229
train,5935,19,10,1.0,1.1796489483540333e+22,-242.88983917236328,0.0,-17.153740072250365,-0.7957699287682771,1.1796489261175103e+23,0.0,443.8584899902344,1.5294877290725708
train,5940,19,10,1.0,1.184442612167029e+22,-242.88946609497071,0.0,-17.153740072250365,-0.7957699287682771,1.1844425879601808e+23,0.0,443.8581512451172,1.5378602743148804
train,5945,19,10,1.0,1.1839849535581456e+22,-242.88958358764648,0.0,-17.153740072250365,-0.7957699287682771,1.1839849321660474e+23,0.0,443.85782623291016,1.5469359159469604
train,5950,19,10,1.0,1.185926964827213e+22,-242.88939743041993,0.0,-17.153740072250365,-0.7957699287682771,1.1859269462498644e+23,0.0,443.85816345214846,1.5200625658035278
train,5955,19,10,1.0,1.1851719799783056e+22,-242.88684692382813,0.0,-17.153740072250365,-0.7957699287682771,1.1851719594306323e+23,0.0,443.85341796875,1.553128957748413
train,5960,19,10,1.0,1.1811040768747605e+22,-242.88365783691407,0.0,-17.153740072250365,-0.7957699287682771,1.1811040560456123e+23,0.0,443.8501373291016,1.52467679977417
train,5965,19,10,1.0,1.185801801349319e+22,-242.8865821838379,0.0,-17.153740072250365,-0.7957699287682771,1.1858017799572207e+23,0.0,443.8536544799805,1.5442829132080078
train,5970,19,10,1.0,1.1803520475131086e+22,-242.88482589721679,0.0,-17.153740072250365,-0.7957699287682771,1.1803520224618358e+23,0.0,443.8523681640625,1.520298719406128
train,5975,19,10,1.0,1.1795793044079206e+22,-242.88572692871094,0.0,-17.153740072250365,-0.7957699287682771,1.1795792914600717e+23,0.0,443.8516418457031,1.5492688417434692
train,5980,19,10,1.0,1.1801900333312638e+22,-242.88777389526368,0.0,-17.153740072250365,-0.7957699287682771,1.1801900167242402e+23,0.0,443.85561218261716,1.5004875659942627
train,5985,19,10,1.0,1.1780302772423377e+22,-242.88954544067383,0.0,-17.153740072250365,-0.7957699287682771,1.1780302581020394e+23,0.0,443.8577423095703,1.4813816547393799
train,5990,19,10,1.0,1.1848029733207123e+22,-242.88938064575194,0.0,-17.153740072250365,-0.7957699287682771,1.1848029569951637e+23,0.0,443.85816345214846,1.5090751647949219
train,5995,19,10,1.0,1.180791816979847e+22,-242.8897590637207,0.0,-17.153740072250365,-0.7957699287682771,1.1807918000913484e+23,0.0,443.857926940918,1.4968394041061401
train,6000,19,10,1.0,1.1877319385964937e+22,-242.88980255126953,0.0,-17.153740072250365,-0.7957699287682771,1.187731910167521e+23,0.0,443.8584732055664,1.517343282699585
train,6005,19,10,1.0,1.188577134768062e+22,-242.88925170898438,0.0,-17.153740072250365,-0.7957699287682771,1.1885771074649892e+23,0.0,443.85807037353516,1.5417592525482178
train,6010,19,10,1.0,1.1815800989111242e+22,-242.88989486694337,0.0,-17.153740072250365,-0.7957699287682771,1.1815800865262253e+23,0.0,443.8583984375,1.5077292919158936
train,6015,19,10,1.0,1.1841133680720207e+22,-242.8891845703125,0.0,-17.153740072250365,-0.7957699287682771,1.1841133590648214e+23,0.0,443.8572052001953,1.4917664527893066
train,6020,19,10,1.0,1.1803396006896386e+22,-242.8889045715332,0.0,-17.153740072250365,-0.7957699287682771,1.1803395700088661e+23,0.0,443.857438659668,1.498565673828125
train,6025,19,10,1.0,1.180060058038643e+22,-242.88986434936524,0.0,-17.153740072250365,-0.7957699287682771,1.1800600405871945e+23,0.0,443.85807037353516,1.4672467708587646
train,6030,19,10,1.0,1.1776792821685044e+22,-242.88891525268554,0.0,-17.153740072250365,-0.7957699287682771,1.177679261057881e+23,0.0,443.85770721435546,1.4658944606781006
train,6035,19,10,1.0,1.1803288793077755e+22,-242.88925323486328,0.0,-17.153740072250365,-0.7957699287682771,1.1803288570712525e+23,0.0,443.8566635131836,1.440016269683838
train,6040,19,10,1.0,1.178883753000346e+22,-242.88928909301757,0.0,-17.153740072250365,-0.7957699287682771,1.1788837375192222e+23,0.0,443.85755920410156,1.4812684059143066
train,6045,19,10,1.0,1.181931672416035e+22,-242.8896858215332,0.0,-17.153740072250365,-0.7957699287682771,1.1819316532757365e+23,0.0,443.8576965332031,1.459344506263733
train,6050,19,10,1.0,1.1850028191468021e+22,-242.88912506103514,0.0,-17.153740072250365,-0.7957699287682771,1.1850028019768285e+23,0.0,443.8570724487305,1.5066604614257812
train,6055,19,10,1.0,1.1812774485719157e+22,-242.88818740844727,0.0,-17.153740072250365,-0.7957699287682771,1.1812774288686673e+23,0.0,443.85571136474607,1.4592714309692383
train,6060,19,10,1.0,1.1837177184005067e+22,-242.88987426757814,0.0,-17.153740072250365,-0.7957699287682771,1.1837176896900592e+23,0.0,443.8575912475586,1.4264174699783325
train,6065,19,10,1.0,1.1776192857772185e+22,-242.88919830322266,0.0,-17.153740072250365,-0.7957699287682771,1.1776192596000455e+23,0.0,443.8571578979492,1.4536161422729492
train,6070,19,10,1.0,1.1920251173828995e+22,-242.88908462524415,0.0,-17.153740072250365,-0.7957699287682771,1.1920250914872017e+23,0.0,443.8569137573242,1.4554353952407837
train,6075,19,10,1.0,1.1829381551566331e+22,-242.88681869506837,0.0,-17.153740072250365,-0.7957699287682771,1.1829381492456586e+23,0.0,443.85430297851565,1.4563679695129395
train,6080,19,10,1.0,1.1883208264690189e+22,-242.8895751953125,0.0,-17.153740072250365,-0.7957699287682771,1.1883208042324959e+23,0.0,443.85804138183596,1.4265631437301636
train,6085,19,10,1.0,1.191295527206391e+22,-242.88878936767577,0.0,-17.153740072250365,-0.7957699287682771,1.1912955004662683e+23,0.0,443.85721588134766,1.4090064764022827
train,6090,19,10,1.0,1.182333302023429e+22,-242.88985061645508,0.0,-17.153740072250365,-0.7957699287682771,1.1823332786610058e+23,0.0,443.8584686279297,1.4730079174041748
train,6095,19,10,1.0,1.1830911100663527e+22,-242.8898727416992,0.0,-17.153740072250365,-0.7957699287682771,1.1830910791041052e+23,0.0,443.8580718994141,1.445663571357727
train,6100,19,10,1.0,1.182148734659075e+22,-242.8844253540039,0.0,-17.153740072250365,-0.7957699287682771,1.1821487087633773e+23,0.0,443.8511932373047,1.3921102285385132
train,6105,19,10,1.0,1.1824099617333362e+22,-242.884326171875,0.0,-17.153740072250365,-0.7957699287682771,1.1824099366820632e+23,0.0,443.8484802246094,1.5085781812667847
train,6110,19,10,1.0,1.188534325238854e+22,-242.88802642822264,0.0,-17.153740072250365,-0.7957699287682771,1.18853431426133e+23,0.0,443.85591888427734,1.4416062831878662
train,6115,19,10,1.0,1.187215478457601e+22,-242.88736419677736,0.0,-17.153740072250365,-0.7957699287682771,1.1872154553766528e+23,0.0,443.8548919677734,1.5266140699386597
train,6120,19,10,1.0,1.1784487615713373e+22,-242.88523025512694,0.0,-17.153740072250365,-0.7957699287682771,1.1784487370830143e+23,0.0,443.8544387817383,1.447443962097168
train,6125,19,10,1.0,1.1764928369941713e+22,-242.8862319946289,0.0,-17.153740072250365,-0.7957699287682771,1.1764928248907472e+23,0.0,443.85176849365234,1.5042524337768555
train,6130,19,10,1.0,1.1804253717445418e+22,-242.8863967895508,0.0,-17.153740072250365,-0.7957699287682771,1.1804253602040677e+23,0.0,443.8544723510742,1.4546172618865967
train,6135,19,10,1.0,1.1846971471737186e+22,-242.88594741821288,0.0,-17.153740072250365,-0.7957699287682771,1.1846971201521207e+23,0.0,443.85251770019534,1.5145230293273926
train,6140,19,10,1.0,1.1841298709499051e+22,-242.88689498901368,0.0,-17.153740072250365,-0.7957699287682771,1.1841298467430571e+23,0.0,443.85539093017576,1.4534250497817993
train,6145,19,10,1.0,1.1748950914359317e+22,-242.88591995239258,0.0,-17.153740072250365,-0.7957699287682771,1.1748950760955456e+23,0.0,443.85228424072267,1.5247799158096313
train,6150,19,10,1.0,1.1829737167051907e+22,-242.88890380859374,0.0,-17.153740072250365,-0.7957699287682771,1.1829736927798178e+23,0.0,443.8577377319336,1.4744197130203247
train,6155,19,10,1.0,1.1742524439539172e+22,-242.88966445922853,0.0,-17.153740072250365,-0.7957699287682771,1.1742524191841192e+23,0.0,443.8584274291992,1.426694393157959
train,6160,19,10,1.0,1.1851237661295449e+22,-242.89007720947265,0.0,-17.153740072250365,-0.7957699287682771,1.1851237348858224e+23,0.0,443.85853576660156,1.4259605407714844
train,6165,19,10,1.0,1.1816263522866721e+22,-242.88990631103516,0.0,-17.153740072250365,-0.7957699287682771,1.1816263249835995e+23,0.0,443.8579849243164,1.4418220520019531
train,6170,19,10,1.0,1.1816409847633365e+22,-242.88999938964844,0.0,-17.153740072250365,-0.7957699287682771,1.181640966185988e+23,0.0,443.85805358886716,1.4451624155044556
train,6175,19,10,1.0,1.1854556997179555e+22,-242.89015350341796,0.0,-17.153740072250365,-0.7957699287682771,1.1854556749481576e+23,0.0,443.85870361328125,1.4417927265167236
train,6180,19,10,1.0,1.1790414465412983e+22,-242.88995208740235,0.0,-17.153740072250365,-0.7957699287682771,1.179041425430675e+23,0.0,443.858464050293,1.4460095167160034
train,6185,19,10,1.0,1.1763783027150853e+22,-242.88942947387696,0.0,-17.153740072250365,-0.7957699287682771,1.1763782859673242e+23,0.0,443.85838775634767,1.452462077140808
train,6190,19,10,1.0,1.1805484945288546e+22,-242.89005661010742,0.0,-17.153740072250365,-0.7957699287682771,1.180548478484781e+23,0.0,443.85850524902344,1.3896805047988892
train,6195,19,10,1.0,1.1847467233613665e+22,-242.89000778198243,0.0,-17.153740072250365,-0.7957699287682771,1.1847466980286187e+23,0.0,443.8582794189453,1.4063870906829834
train,6200,19,10,1.0,1.1826163715558827e+22,-242.889884185791,0.0,-17.153740072250365,-0.7957699287682771,1.1826163586080337e+23,0.0,443.8582504272461,1.4019808769226074
train,6205,19,10,1.0,1.184588210728232e+22,-242.88997802734374,0.0,-17.153740072250365,-0.7957699287682771,1.184588185958434e+23,0.0,443.8589859008789,1.4492853879928589
train,6210,19,10,1.0,1.1792480449520793e+22,-242.8897506713867,0.0,-17.153740072250365,-0.7957699287682771,1.1792480269376808e+23,0.0,443.8586227416992,1.469420075416565
train,6215,19,10,1.0,1.180703056660691e+22,-242.8896911621094,0.0,-17.153740072250365,-0.7957699287682771,1.1807030363944928e+23,0.0,443.8584243774414,1.419318675994873
train,6220,19,10,1.0,1.186214370481683e+22,-242.88416442871093,0.0,-17.153740072250365,-0.7957699287682771,1.1862143502154846e+23,0.0,443.8513519287109,1.4594601392745972
train,6225,19,10,1.0,1.1784069794257944e+22,-242.88677444458008,0.0,-17.153740072250365,-0.7957699287682771,1.1784069639446706e+23,0.0,443.85352478027346,1.4956337213516235
train,6230,19,10,1.0,1.1889134903283568e+22,-242.88783645629883,0.0,-17.153740072250365,-0.7957699287682771,1.188913474565758e+23,0.0,443.8558181762695,1.4696396589279175
train,6235,19,10,1.0,1.18265526154604e+22,-242.8868423461914,0.0,-17.153740072250365,-0.7957699287682771,1.1826552432501664e+23,0.0,443.8539077758789,1.4953957796096802
train,6240,19,10,1.0,1.1848000586473286e+22,-242.88517303466796,0.0,-17.153740072250365,-0.7957699287682771,1.1848000375367053e+23,0.0,443.853254699707,1.4729474782943726
train,6245,19,10,1.0,1.1832123033397e+22,-242.88652420043945,0.0,-17.153740072250365,-0.7957699287682771,1.183212292362176e+23,0.0,443.85299530029295,1.5094507932662964
train,6250,19,10,1.0,1.1897707322215531e+22,-242.88787002563475,0.0,-17.153740072250365,-0.7957699287682771,1.1897707122368298e+23,0.0,443.8559326171875,1.4396871328353882
train,6255,19,10,1.0,1.179769520975057e+22,-242.88648147583007,0.0,-17.153740072250365,-0.7957699287682771,1.1797695021162337e+23,0.0,443.85323333740234,1.4746184349060059
train,6260,19,10,1.0,1.182951695510388e+22,-242.88794631958007,0.0,-17.153740072250365,-0.7957699287682771,1.1829516746812396e+23,0.0,443.85641326904295,1.394765853881836
train,6265,19,10,1.0,1.191321634010481e+22,-242.88647003173827,0.0,-17.153740072250365,-0.7957699287682771,1.1913216089592082e+23,0.0,443.853205871582,1.5076969861984253
train,6270,19,10,1.0,1.1837604716347195e+22,-242.8890594482422,0.0,-17.153740072250365,-0.7957699287682771,1.1837604603757203e+23,0.0,443.85778961181643,1.4308156967163086
train,6275,19,10,1.0,1.180025370469888e+22,-242.89032592773438,0.0,-17.153740072250365,-0.7957699287682771,1.1800253504851646e+23,0.0,443.859147644043,1.413590908050537
train,6280,19,10,1.0,1.1857699834179516e+22,-242.89018478393555,0.0,-17.153740072250365,-0.7957699287682771,1.1857699563963538e+23,0.0,443.8585266113281,1.4113714694976807
train,6285,19,10,1.0,1.1850712372693913e+22,-242.8897804260254,0.0,-17.153740072250365,-0.7957699287682771,1.1850712127810682e+23,0.0,443.8588638305664,1.4450387954711914
train,6290,19,10,1.0,1.1814746794954716e+22,-242.89031753540038,0.0,-17.153740072250365,-0.7957699287682771,1.1814746662661478e+23,0.0,443.8587646484375,1.4010618925094604
train,6295,19,10,1.0,1.1863636282175832e+22,-242.8899154663086,0.0,-17.153740072250365,-0.7957699287682771,1.1863636118920346e+23,0.0,443.85879974365236,1.4305295944213867
train,6300,19,10,1.0,1.1826355273354227e+22,-242.8896842956543,0.0,-17.153740072250365,-0.7957699287682771,1.182635511854299e+23,0.0,443.8585906982422,1.4137064218521118
train,6305,19,10,1.0,1.1832181453528416e+22,-242.8885467529297,0.0,-17.153740072250365,-0.7957699287682771,1.1832181233977935e+23,0.0,443.8566009521484,1.4148921966552734
train,6310,19,10,1.0,1.1872264602038173e+22,-242.8885643005371,0.0,-17.153740072250365,-0.7957699287682771,1.187226438530244e+23,0.0,443.85704040527344,1.442162275314331
train,6315,19,10,1.0,1.1792297758187158e+22,-242.88753509521484,0.0,-17.153740072250365,-0.7957699287682771,1.179229761463492e+23,0.0,443.85540771484375,1.4746516942977905
train,6320,19,10,1.0,1.1817594195819121e+22,-242.88701248168945,0.0,-17.153740072250365,-0.7957699287682771,1.1817593962194891e+23,0.0,443.85551300048826,1.4590941667556763
train,6325,19,10,1.0,1.1804791222060945e+22,-242.8866340637207,0.0,-17.153740072250365,-0.7957699287682771,1.1804791162951199e+23,0.0,443.85374908447267,1.5047295093536377
train,6330,19,10,1.0,1.1885629751693584e+22,-242.88729705810547,0.0,-17.153740072250365,-0.7957699287682771,1.1885629526513603e+23,0.0,443.8551849365234,1.4386780261993408
train,6335,19,10,1.0,1.187194301687728e+22,-242.88679962158204,0.0,-17.153740072250365,-0.7957699287682771,1.1871942715699056e+23,0.0,443.8531921386719,1.4699935913085938
train,6340,19,10,1.0,1.180199312153871e+22,-242.88984222412108,0.0,-17.153740072250365,-0.7957699287682771,1.180199287384073e+23,0.0,443.8585144042969,1.4334347248077393
train,6345,19,10,1.0,1.1847386886581564e+22,-242.89036178588867,0.0,-17.153740072250365,-0.7957699287682771,1.184738657977384e+23,0.0,443.8596420288086,1.4006372690200806
train,6350,19,10,1.0,1.1859530392616806e+22,-242.89057159423828,0.0,-17.153740072250365,-0.7957699287682771,1.185953020965807e+23,0.0,443.8595336914062,1.385900616645813
train,6355,19,10,1.0,1.1805173577669308e+22,-242.89030227661132,0.0,-17.153740072250365,-0.7957699287682771,1.1805173282120583e+23,0.0,443.8589752197266,1.4053760766983032
train,6360,19,10,1.0,1.1755605777975567e+22,-242.89038619995117,0.0,-17.153740072250365,-0.7957699287682771,1.1755605572498833e+23,0.0,443.85955200195315,1.3982491493225098
train,6365,19,10,1.0,1.1769214544223322e+22,-242.8895477294922,0.0,-17.153740072250365,-0.7957699287682771,1.1769214245859846e+23,0.0,443.85765075683594,1.3900893926620483
train,6370,19,10,1.0,1.1884813432039877e+22,-242.88959426879882,0.0,-17.153740072250365,-0.7957699287682771,1.188481314775015e+23,0.0,443.857893371582,1.4063305854797363
train,6375,19,10,1.0,1.1732436812660075e+22,-242.8903450012207,0.0,-17.153740072250365,-0.7957699287682771,1.1732436601553843e+23,0.0,443.85925750732423,1.4196407794952393
train,6380,19,10,1.0,1.1868550976006689e+22,-242.89038619995117,0.0,-17.153740072250365,-0.7957699287682771,1.1868550795862705e+23,0.0,443.85899963378904,1.4033873081207275
train,6385,19,10,1.0,1.1818168123296634e+22,-242.88861236572265,0.0,-17.153740072250365,-0.7957699287682771,1.1818167867154405e+23,0.0,443.8573028564453,1.432533860206604
train,6390,19,10,1.0,1.1810687390988093e+22,-242.89030227661132,0.0,-17.153740072250365,-0.7957699287682771,1.1810687219288357e+23,0.0,443.85838928222654,1.374110460281372
train,6395,19,10,1.0,1.1850269373301816e+22,-242.89051971435546,0.0,-17.153740072250365,-0.7957699287682771,1.185026908619734e+23,0.0,443.8594207763672,1.4164462089538574
train,6400,19,10,1.0,1.1809192195911806e+22,-242.88873596191405,0.0,-17.153740072250365,-0.7957699287682771,1.1809191979176075e+23,0.0,443.85753479003904,1.445722222328186
train,6405,19,10,1.0,1.1767722093528058e+22,-242.8857795715332,0.0,-17.153740072250365,-0.7957699287682771,1.1767721876792326e+23,0.0,443.8535400390625,1.443065881729126
train,6410,19,10,1.0,1.1932057599505877e+22,-242.88509140014648,0.0,-17.153740072250365,-0.7957699287682771,1.1932057382770146e+23,0.0,443.85054473876954,1.5111955404281616
train,6415,19,10,1.0,1.1816392790249776e+22,-242.88739852905275,0.0,-17.153740072250365,-0.7957699287682771,1.18163925256633e+23,0.0,443.85618896484374,1.4504163265228271
train,6420,19,10,1.0,1.188208826168411e+22,-242.88543395996095,0.0,-17.153740072250365,-0.7957699287682771,1.1882088075910624e+23,0.0,443.8518890380859,1.4674060344696045
train,6425,19,10,1.0,1.1869004375899175e+22,-242.88826522827148,0.0,-17.153740072250365,-0.7957699287682771,1.1869004285827182e+23,0.0,443.8570495605469,1.3973779678344727
train,6430,19,10,1.0,1.1879512638983466e+22,-242.88592681884765,0.0,-17.153740072250365,-0.7957699287682771,1.1879512512319727e+23,0.0,443.8522201538086,1.4751405715942383
train,6435,19,10,1.0,1.174192087274661e+22,-242.88780517578124,0.0,-17.153740072250365,-0.7957699287682771,1.1741920574383135e+23,0.0,443.85663146972655,1.374941110610962
