phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3200,17,10,1.0,-194.83516998291014,-175.27469711303712,0.0,-16.56354088783264,-19.73074951171875,1.7027605772018433,0.0,321.044612121582,1.5128827095031738
train,3205,17,10,1.0,-194.83521194458007,-175.27445526123046,0.0,-16.56354088783264,-19.730928897857666,1.701698762178421,0.0,321.0445266723633,1.5200070142745972
train,3210,17,10,1.0,-194.83565826416014,-175.27442626953126,0.0,-16.56354088783264,-19.731058502197264,1.6982566833496093,0.0,321.0443511962891,1.5542508363723755
train,3215,17,10,1.0,-194.83369903564454,-175.27364044189454,0.0,-16.56354088783264,-19.730649757385255,1.7059123694896698,0.0,321.0431625366211,1.3939979076385498
train,3220,17,10,1.0,-194.8350082397461,-175.27479705810546,0.0,-16.56354088783264,-19.730642986297607,1.7043245494365693,0.0,321.0449676513672,1.5635459423065186
train,3225,17,10,1.0,-194.83468322753907,-175.27500076293944,0.0,-16.56354088783264,-19.730886268615723,1.7120518863201142,0.0,321.04456939697263,1.5917761325836182
train,3230,17,10,1.0,-194.83581161499023,-175.27475128173828,0.0,-16.56354088783264,-19.731099128723145,1.7003911018371582,0.0,321.0448257446289,1.5520620346069336
train,3235,17,10,1.0,-194.83641204833984,-175.27445907592772,0.0,-16.56354088783264,-19.731418800354003,1.694647192955017,0.0,321.044450378418,1.4984931945800781
train,3240,17,10,1.0,-194.83632583618163,-175.27465744018554,0.0,-16.56354088783264,-19.731403064727782,1.697356677055359,0.0,321.04453735351564,1.5185258388519287
train,3245,17,10,1.0,-194.83606338500977,-175.27467651367186,0.0,-16.56354088783264,-19.731574058532715,1.7018602192401886,0.0,321.04482116699216,1.5403296947479248
train,3250,17,10,1.0,-194.8343391418457,-175.27399215698242,0.0,-16.56354088783264,-19.731679725646973,1.7133149921894073,0.0,321.04365692138674,1.4927414655685425
train,3255,17,10,1.0,-194.83534317016603,-175.2741340637207,0.0,-16.56354088783264,-19.731617736816407,1.7040669798851014,0.0,321.04395294189453,1.5660539865493774
train,3260,17,10,1.0,-194.83538589477538,-175.27369842529296,0.0,-16.56354088783264,-19.731886005401613,1.7019856572151184,0.0,321.04374542236326,1.5108141899108887
train,3265,17,10,1.0,-194.83415603637695,-175.27237854003906,0.0,-16.56354088783264,-19.73240089416504,1.7062200546264648,0.0,321.0420776367188,1.5155771970748901
train,3270,17,10,1.0,-194.83588104248048,-175.27363128662108,0.0,-16.56354088783264,-19.73231210708618,1.7006077527999879,0.0,321.0434631347656,1.5619920492172241
train,3275,17,10,1.0,-194.8375617980957,-175.27459030151368,0.0,-16.56354088783264,-19.73245277404785,1.694811224937439,0.0,321.04468536376953,1.5388250350952148
train,3280,17,10,1.0,-194.8369041442871,-175.27413177490234,0.0,-16.56354088783264,-19.732522106170656,1.6975085198879243,0.0,321.0442367553711,1.5273700952529907
train,3285,17,10,1.0,-194.83707580566406,-175.27430953979493,0.0,-16.56354088783264,-19.732611465454102,1.6984645962715148,0.0,321.04453735351564,1.5127092599868774
train,3290,17,10,1.0,-194.8373580932617,-175.27535171508788,0.0,-16.56354088783264,-19.73257694244385,1.7057016909122467,0.0,321.0458557128906,1.5412893295288086
train,3295,17,10,1.0,-194.83319168090821,-175.27384872436522,0.0,-16.56354088783264,-19.73256387710571,1.7322247326374054,0.0,321.0436019897461,1.5963844060897827
train,3300,17,10,1.0,-194.83735733032228,-175.27485580444335,0.0,-16.56354088783264,-19.732869625091553,1.703672605752945,0.0,321.04503173828124,1.583575963973999
train,3305,17,10,1.0,-194.83744125366212,-175.27524032592774,0.0,-16.56354088783264,-19.732710742950438,1.7050885081291198,0.0,321.0453186035156,1.5432134866714478
train,3310,17,10,1.0,-194.83880691528321,-175.27512969970704,0.0,-16.56354088783264,-19.73302755355835,1.6935039162635803,0.0,321.0455520629883,1.542540192604065
train,3315,17,10,1.0,-194.8387580871582,-175.27530746459962,0.0,-16.56354088783264,-19.732904815673827,1.6945415675640105,0.0,321.04576263427737,1.5276033878326416
train,3320,17,10,1.0,-194.83867568969725,-175.2754005432129,0.0,-16.56354088783264,-19.73317108154297,1.6989549279212952,0.0,321.045964050293,1.5561246871948242
train,3325,17,10,1.0,-194.83778915405273,-175.2750732421875,0.0,-16.56354088783264,-19.73327741622925,1.7056168913841248,0.0,321.0455047607422,1.5266066789627075
train,3330,17,10,1.0,-194.83812561035157,-175.27473907470704,0.0,-16.56354088783264,-19.733423137664794,1.700368446111679,0.0,321.0451629638672,1.4823874235153198
train,3335,17,10,1.0,-194.83661499023438,-175.2739402770996,0.0,-16.56354088783264,-19.733560943603514,1.7088918507099151,0.0,321.04423828125,1.5213645696640015
train,3340,17,10,1.0,-194.83905563354492,-175.27492141723633,0.0,-16.56354088783264,-19.733805561065672,1.6967127621173859,0.0,321.04535522460935,1.4850025177001953
train,3345,17,10,1.0,-194.83910446166993,-175.27593688964845,0.0,-16.56354088783264,-19.73330078125,1.7013220608234405,0.0,321.04659576416014,1.5017204284667969
train,3350,17,10,1.0,-194.83839645385743,-175.2756317138672,0.0,-16.56354088783264,-19.733255290985106,1.7048977315425873,0.0,321.0457015991211,1.5366986989974976
train,3355,17,10,1.0,-194.83869705200195,-175.27537536621094,0.0,-16.56354088783264,-19.733725357055665,1.7040519177913667,0.0,321.04590606689453,1.5571871995925903
train,3360,17,10,1.0,-194.8386474609375,-175.2752258300781,0.0,-16.56354088783264,-19.733881092071535,1.7046115040779113,0.0,321.0454956054688,1.4933578968048096
train,3365,17,10,1.0,-194.83761672973634,-175.27392807006837,0.0,-16.56354088783264,-19.73447427749634,1.7078644454479217,0.0,321.0440933227539,1.6083757877349854
train,3370,17,10,1.0,-194.83904113769532,-175.27494277954102,0.0,-16.56354088783264,-19.734364318847657,1.7026840567588806,0.0,321.04529724121096,1.4964547157287598
train,3375,17,10,1.0,-194.84023666381836,-175.27591400146486,0.0,-16.56354088783264,-19.734216594696044,1.6989560186862946,0.0,321.04662933349607,1.5017461776733398
train,3380,17,10,1.0,-194.8370376586914,-175.27539672851563,0.0,-16.56354088783264,-19.734182262420653,1.7254185199737548,0.0,321.0458358764648,1.5542718172073364
train,3385,17,10,1.0,-194.840380859375,-175.27532348632812,0.0,-16.56354088783264,-19.734411811828615,1.6935364842414855,0.0,321.04600830078124,1.4937113523483276
train,3390,17,10,1.0,-194.83985977172853,-175.2753479003906,0.0,-16.56354088783264,-19.734388065338134,1.6987685143947602,0.0,321.045964050293,1.5488542318344116
train,3395,17,10,1.0,-194.83826065063477,-175.27478103637696,0.0,-16.56354088783264,-19.734252452850342,1.7077207684516906,0.0,321.04504852294923,1.4598348140716553
train,3400,17,10,1.0,-194.83799057006837,-175.27493743896486,0.0,-16.56354088783264,-19.734425258636474,1.7137158274650575,0.0,321.0448486328125,1.510212779045105
train,3405,17,10,1.0,-194.83833541870118,-175.27550506591797,0.0,-16.56354088783264,-19.734485816955566,1.7165383875370026,0.0,321.04568939208986,1.5748095512390137
train,3410,17,10,1.0,-194.83856201171875,-175.27541809082032,0.0,-16.56354088783264,-19.73435010910034,1.7120494186878203,0.0,321.04553375244143,1.5716005563735962
train,3415,17,10,1.0,-194.8406883239746,-175.27629928588868,0.0,-16.56354088783264,-19.73453950881958,1.701483178138733,0.0,321.0470260620117,1.606852412223816
train,3420,17,10,1.0,-194.83991546630858,-175.27648544311523,0.0,-16.56354088783264,-19.73459663391113,1.711689728498459,0.0,321.0470489501953,1.5570396184921265
train,3425,17,10,1.0,-194.84043655395507,-175.27643890380858,0.0,-16.56354088783264,-19.73470048904419,1.7070077061653137,0.0,321.04714050292966,1.5583245754241943
train,3430,17,10,1.0,-194.8405731201172,-175.27616958618165,0.0,-16.56354088783264,-19.734847354888917,1.7044198572635652,0.0,321.047021484375,1.555004358291626
train,3435,17,10,1.0,-194.84120483398436,-175.27630920410155,0.0,-16.56354088783264,-19.735039043426514,1.7014395594596863,0.0,321.0470764160156,1.5421457290649414
train,3440,17,10,1.0,-194.84137344360352,-175.2758934020996,0.0,-16.56354088783264,-19.735528659820556,1.7004852950572968,0.0,321.0467758178711,1.5067461729049683
train,3445,17,10,1.0,-194.84050750732422,-175.27662048339843,0.0,-16.56354088783264,-19.735096549987794,1.7120808899402618,0.0,321.0473266601563,1.5980384349822998
train,3450,17,10,1.0,-194.83394393920898,-175.27449951171874,0.0,-16.56354088783264,-19.73509979248047,1.7565489828586578,0.0,321.0441696166992,1.7015491724014282
train,3455,17,10,1.0,-194.8393585205078,-175.27569961547852,0.0,-16.56354088783264,-19.73543996810913,1.7178170084953308,0.0,321.0454574584961,1.4505395889282227
train,3460,17,10,1.0,-194.839990234375,-175.27546615600585,0.0,-16.56354088783264,-19.73554859161377,1.7102256953716277,0.0,321.04602813720703,1.5965526103973389
train,3465,17,10,1.0,-194.84161148071288,-175.2760917663574,0.0,-16.56354088783264,-19.735595321655275,1.7007421731948853,0.0,321.04627990722656,1.6736565828323364
train,3470,17,10,1.0,-194.84012451171876,-175.27612075805663,0.0,-16.56354088783264,-19.735557556152344,1.71551815867424,0.0,321.04747314453124,1.5547120571136475
train,3475,17,10,1.0,-194.84234313964845,-175.27622985839844,0.0,-16.56354088783264,-19.735876178741456,1.6976188838481903,0.0,321.04664611816406,1.5964932441711426
train,3480,17,10,1.0,-194.8412986755371,-175.27576446533203,0.0,-16.56354088783264,-19.735805892944335,1.702713096141815,0.0,321.0467819213867,1.564792513847351
train,3485,17,10,1.0,-194.84116592407227,-175.27626190185546,0.0,-16.56354088783264,-19.735823822021484,1.7091782689094543,0.0,321.0469772338867,1.5967867374420166
train,3490,17,10,1.0,-194.83874969482423,-175.27479400634766,0.0,-16.56354088783264,-19.735833740234376,1.7187833428382873,0.0,321.0446441650391,1.461469054222107
train,3495,17,10,1.0,-194.83918304443358,-175.2744384765625,0.0,-16.56354088783264,-19.73608293533325,1.7133768022060394,0.0,321.0439025878906,1.5442297458648682
train,3500,17,10,1.0,-194.8422836303711,-175.27617340087892,0.0,-16.56354088783264,-19.7361590385437,1.7005036771297455,0.0,321.04712677001953,1.5093779563903809
train,3505,17,10,1.0,-194.84191360473633,-175.27625045776367,0.0,-16.56354088783264,-19.73633737564087,1.706748652458191,0.0,321.0471252441406,1.6131621599197388
train,3510,17,10,1.0,-194.84349365234374,-175.2768898010254,0.0,-16.56354088783264,-19.736337852478027,1.6973105728626252,0.0,321.04797210693357,1.5180948972702026
train,3515,17,10,1.0,-194.84370803833008,-175.27702713012695,0.0,-16.56354088783264,-19.73627815246582,1.6959723651409149,0.0,321.0482513427734,1.595781922340393
train,3520,17,10,1.0,-194.84345169067382,-175.27687377929686,0.0,-16.56354088783264,-19.736305522918702,1.6972886741161346,0.0,321.04790649414065,1.5715899467468262
train,3525,17,10,1.0,-194.8415199279785,-175.27600631713867,0.0,-16.56354088783264,-19.7365252494812,1.710130774974823,0.0,321.04648742675784,1.5672472715377808
train,3530,17,10,1.0,-194.84193267822266,-175.27612075805663,0.0,-16.56354088783264,-19.73672037124634,1.7090996026992797,0.0,321.0469680786133,1.6374729871749878
train,3535,17,10,1.0,-194.84148406982422,-175.27582168579102,0.0,-16.56354088783264,-19.736700820922852,1.7103605926036836,0.0,321.0461685180664,1.502445101737976
train,3540,17,10,1.0,-194.83971557617187,-175.27490310668946,0.0,-16.56354088783264,-19.736784839630126,1.7197559237480164,0.0,321.04480438232423,1.5016225576400757
train,3545,17,10,1.0,-194.84143447875977,-175.2755920410156,0.0,-16.56354088783264,-19.73677215576172,1.7093048870563508,0.0,321.04638671875,1.4819637537002563
train,3550,17,10,1.0,-194.8427520751953,-175.2767478942871,0.0,-16.56354088783264,-19.736800765991212,1.7079449951648713,0.0,321.04778442382815,1.6188167333602905
train,3555,17,10,1.0,-194.8434265136719,-175.2769630432129,0.0,-16.56354088783264,-19.73689022064209,1.7042773485183715,0.0,321.0480895996094,1.525855302810669
train,3560,17,10,1.0,-194.8434959411621,-175.27646179199218,0.0,-16.56354088783264,-19.736966800689697,1.6992991149425507,0.0,321.0478012084961,1.5437172651290894
train,3565,17,10,1.0,-194.84391021728516,-175.2769790649414,0.0,-16.56354088783264,-19.737148380279542,1.7021807193756104,0.0,321.04822845458983,1.5238608121871948
train,3570,17,10,1.0,-194.84429092407225,-175.27731704711914,0.0,-16.56354088783264,-19.73736629486084,1.7039586901664734,0.0,321.04866180419924,1.553208827972412
train,3575,17,10,1.0,-194.84449844360353,-175.27724227905273,0.0,-16.56354088783264,-19.737200927734374,1.6994359850883485,0.0,321.0484420776367,1.5911520719528198
train,3580,17,10,1.0,-194.84397583007814,-175.27692337036132,0.0,-16.56354088783264,-19.737487506866454,1.7043317258358002,0.0,321.04789276123046,1.555978536605835
train,3585,17,10,1.0,-194.84403533935546,-175.2767707824707,0.0,-16.56354088783264,-19.73748149871826,1.7021574020385741,0.0,321.0471893310547,1.4787663221359253
train,3590,17,10,1.0,-194.84346542358398,-175.27633209228514,0.0,-16.56354088783264,-19.73779363632202,1.706595277786255,0.0,321.0475326538086,1.575535774230957
train,3595,17,10,1.0,-194.84366836547852,-175.27703247070312,0.0,-16.56354088783264,-19.73781747817993,1.7118308305740357,0.0,321.04778747558595,1.5770196914672852
train,3600,17,10,1.0,-194.84371032714844,-175.27699661254883,0.0,-16.56354088783264,-19.73775339126587,1.7103920698165893,0.0,321.04809417724607,1.5385948419570923
train,3605,17,10,1.0,-194.84283065795898,-175.27533950805665,0.0,-16.56354088783264,-19.737913513183592,1.7042435348033904,0.0,321.045964050293,1.510634183883667
train,3610,17,10,1.0,-194.84367141723632,-175.2760322570801,0.0,-16.56354088783264,-19.73825330734253,1.7061288416385652,0.0,321.04701080322263,1.560595154762268
train,3615,17,10,1.0,-194.8447135925293,-175.27690887451172,0.0,-16.56354088783264,-19.738051223754884,1.7024793744087219,0.0,321.04797821044923,1.5232019424438477
train,3620,17,10,1.0,-194.8446922302246,-175.27738723754882,0.0,-16.56354088783264,-19.73831148147583,1.7100706994533539,0.0,321.0482635498047,1.54597008228302
train,3625,17,10,1.0,-194.844734954834,-175.27740936279298,0.0,-16.56354088783264,-19.738547706604002,1.7122170805931092,0.0,321.0487564086914,1.615309715270996
train,3630,17,10,1.0,-194.844140625,-175.27737121582032,0.0,-16.56354088783264,-19.738127040863038,1.7135637938976287,0.0,321.04791870117185,1.6776432991027832
train,3635,17,10,1.0,-194.8445251464844,-175.27790374755858,0.0,-16.56354088783264,-19.738134384155273,1.7151307821273805,0.0,321.04910736083986,1.575856328010559
train,3640,17,10,1.0,-194.84587707519532,-175.2776786804199,0.0,-16.56354088783264,-19.738475227355956,1.7027853429317474,0.0,321.04913330078125,1.593090534210205
train,3645,17,10,1.0,-194.84567565917968,-175.27719497680664,0.0,-16.56354088783264,-19.738533687591552,1.700525939464569,0.0,321.0485076904297,1.549155354499817
train,3650,17,10,1.0,-194.8449447631836,-175.27709274291993,0.0,-16.56354088783264,-19.738594436645506,1.7074150741100311,0.0,321.0479507446289,1.5584782361984253
train,3655,17,10,1.0,-194.84243927001953,-175.27618255615235,0.0,-16.56354088783264,-19.738727855682374,1.7247323930263518,0.0,321.04573211669924,1.6170074939727783
train,3660,17,10,1.0,-194.84463958740236,-175.27746505737304,0.0,-16.56354088783264,-19.738463115692138,1.7128680050373077,0.0,321.0484420776367,1.575827717781067
train,3665,17,10,1.0,-194.84473342895507,-175.2771423339844,0.0,-16.56354088783264,-19.738932609558105,1.713385808467865,0.0,321.04869384765624,1.5519860982894897
train,3670,17,10,1.0,-194.8443489074707,-175.27785034179686,0.0,-16.56354088783264,-19.739075756073,1.7257438123226165,0.0,321.0492248535156,1.4970682859420776
train,3675,17,10,1.0,-194.84292221069336,-175.27685089111327,0.0,-16.56354088783264,-19.73884391784668,1.727727907896042,0.0,321.0473892211914,1.7255533933639526
train,3680,17,10,1.0,-194.84173278808595,-175.276318359375,0.0,-16.56354088783264,-19.739138793945312,1.737238848209381,0.0,321.04658660888674,1.5611904859542847
train,3685,17,10,1.0,-194.84569778442383,-175.27742614746094,0.0,-16.56354088783264,-19.739317893981934,1.7104584455490113,0.0,321.0480926513672,1.6444381475448608
train,3690,17,10,1.0,-194.8467109680176,-175.27782745361327,0.0,-16.56354088783264,-19.739162254333497,1.7027769267559052,0.0,321.0492706298828,1.5619922876358032
train,3695,17,10,1.0,-194.8440299987793,-175.27743606567384,0.0,-16.56354088783264,-19.737663555145264,1.7106926918029786,0.0,321.0487518310547,1.580952763557434
train,3700,17,10,1.0,-194.8470115661621,-175.27737197875976,0.0,-16.56354088783264,-19.73953695297241,1.6989602744579315,0.0,321.0487884521484,1.6339740753173828
train,3705,17,10,1.0,-194.84615631103514,-175.2773063659668,0.0,-16.56354088783264,-19.739554977416994,1.7070218920707703,0.0,321.04853973388674,1.5094177722930908
train,3710,17,10,1.0,-194.84669799804686,-175.27705001831055,0.0,-16.56354088783264,-19.739947509765624,1.7030113875865935,0.0,321.0488647460937,1.5800234079360962
train,3715,17,10,1.0,-194.84694747924806,-175.2773582458496,0.0,-16.56354088783264,-19.739898204803467,1.703090238571167,0.0,321.0489837646484,1.5911530256271362
train,3720,17,10,1.0,-194.8460891723633,-175.27769317626954,0.0,-16.56354088783264,-19.739851856231688,1.7145321190357208,0.0,321.0492660522461,1.5628864765167236
train,3725,17,10,1.0,-194.84771804809571,-175.2781204223633,0.0,-16.56354088783264,-19.740212059020998,1.706144791841507,0.0,321.04957275390626,1.497660517692566
train,3730,17,10,1.0,-194.84521408081054,-175.2769546508789,0.0,-16.56354088783264,-19.740058612823486,1.7179785192012786,0.0,321.0480758666992,1.4780415296554565
train,3735,17,10,1.0,-194.8448913574219,-175.27806930541993,0.0,-16.56354088783264,-19.74016981124878,1.7334581196308136,0.0,321.04969787597656,1.5933430194854736
