phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2755,42,10,1.0,-194.85009231567383,-175.27097244262694,0.0,-16.56354088783264,-19.748697662353514,1.6957740366458893,0.0,321.0397552490234,1.8888013362884521
train,2760,42,10,1.0,-194.85188903808594,-175.27130737304688,0.0,-16.56354088783264,-19.74983968734741,1.6925946474075317,0.0,321.0398468017578,1.8958619832992554
train,2765,42,10,1.0,-194.84798583984374,-175.2697723388672,0.0,-16.56354088783264,-19.74903745651245,1.7082425773143768,0.0,321.0370666503906,1.7818315029144287
train,2770,42,10,1.0,-194.8508659362793,-175.2711166381836,0.0,-16.56354088783264,-19.749478149414063,1.69728764295578,0.0,321.03942413330077,1.951377272605896
train,2775,42,10,1.0,-194.8520034790039,-175.27134628295897,0.0,-16.56354088783264,-19.749495029449463,1.688377857208252,0.0,321.0399856567383,1.8931735754013062
train,2780,42,10,1.0,-194.8522476196289,-175.27126922607422,0.0,-16.56354088783264,-19.74987726211548,1.6889937818050385,0.0,321.03992919921876,1.9154428243637085
train,2785,42,10,1.0,-194.85027084350585,-175.27116012573242,0.0,-16.56354088783264,-19.74947566986084,1.7036415040493011,0.0,321.03987884521484,1.9592869281768799
train,2790,42,10,1.0,-194.85048751831056,-175.27020568847655,0.0,-16.56354088783264,-19.750470447540284,1.7019032120704651,0.0,321.0377960205078,1.7782211303710938
train,2795,42,10,1.0,-194.84990005493165,-175.2709846496582,0.0,-16.56354088783264,-19.749557971954346,1.7064255952835083,0.0,321.0393981933594,1.9484738111495972
train,2800,42,10,1.0,-194.85188751220704,-175.271329498291,0.0,-16.56354088783264,-19.74934196472168,1.6878689408302308,0.0,321.0399765014648,1.821211814880371
train,2805,42,10,1.0,-194.85109100341796,-175.27136993408203,0.0,-16.56354088783264,-19.749216938018797,1.694984745979309,0.0,321.04022521972655,1.8819396495819092
train,2810,42,10,1.0,-194.85089721679688,-175.27130508422852,0.0,-16.56354088783264,-19.749466323852538,1.698744350671768,0.0,321.039990234375,1.9375230073928833
train,2815,42,10,1.0,-194.85145950317383,-175.2713523864746,0.0,-16.56354088783264,-19.748737621307374,1.6863026738166809,0.0,321.0399658203125,1.9251270294189453
train,2820,42,10,1.0,-194.8513916015625,-175.27125778198243,0.0,-16.56354088783264,-19.749372005462646,1.6923672556877136,0.0,321.03951873779295,1.9388128519058228
train,2825,42,10,1.0,-194.85175857543945,-175.27122421264647,0.0,-16.56354088783264,-19.750790977478026,1.7025822043418883,0.0,321.03982696533205,1.8195898532867432
train,2830,42,10,1.0,-194.85354080200196,-175.27182693481444,0.0,-16.56354088783264,-19.751049518585205,1.693353432416916,0.0,321.041015625,1.8898147344589233
train,2835,42,10,1.0,-194.85318450927736,-175.27155685424805,0.0,-16.56354088783264,-19.750518321990967,1.6889230370521546,0.0,321.04078216552733,1.7735904455184937
train,2840,42,10,1.0,-194.85392837524415,-175.2718032836914,0.0,-16.56354088783264,-19.751491355895997,1.693651807308197,0.0,321.04063873291017,1.887896180152893
train,2845,42,10,1.0,-194.84785079956055,-175.27022171020508,0.0,-16.56354088783264,-19.750792026519775,1.7316403567790986,0.0,321.0384552001953,1.9954438209533691
train,2850,42,10,1.0,-194.85362091064454,-175.27121963500977,0.0,-16.56354088783264,-19.752000522613525,1.6960031747817994,0.0,321.0399826049805,1.819921612739563
train,2855,42,10,1.0,-194.852286529541,-175.27136840820313,0.0,-16.56354088783264,-19.750172424316407,1.6925531387329102,0.0,321.0403137207031,1.8951772451400757
train,2860,42,10,1.0,-194.8529037475586,-175.27190246582032,0.0,-16.56354088783264,-19.750965213775636,1.6996441602706909,0.0,321.04092559814455,1.9427589178085327
train,2865,42,10,1.0,-194.85233459472656,-175.27060928344727,0.0,-16.56354088783264,-19.75207872390747,1.7035254955291748,0.0,321.03816375732424,1.8918321132659912
train,2870,42,10,1.0,-194.85425033569337,-175.27153701782225,0.0,-16.56354088783264,-19.75251884460449,1.6980400800704956,0.0,321.0402587890625,1.9543832540512085
train,2875,42,10,1.0,-194.85216598510743,-175.27049560546874,0.0,-16.56354088783264,-19.75246982574463,1.7079988479614259,0.0,321.0388442993164,1.7754384279251099
train,2880,42,10,1.0,-194.8533836364746,-175.271883392334,0.0,-16.56354088783264,-19.750902271270753,1.694012838602066,0.0,321.04099731445314,1.8871864080429077
train,2885,42,10,1.0,-194.85503997802735,-175.27185287475587,0.0,-16.56354088783264,-19.752789974212646,1.6960272431373595,0.0,321.0405548095703,1.8733534812927246
train,2890,42,10,1.0,-194.85174713134765,-175.2713409423828,0.0,-16.56354088783264,-19.751056098937987,1.7064857363700867,0.0,321.0400665283203,1.9668159484863281
train,2895,42,10,1.0,-194.85500869750976,-175.27165298461915,0.0,-16.56354088783264,-19.752933311462403,1.6957789719104768,0.0,321.04054107666013,1.9008232355117798
train,2900,42,10,1.0,-194.85505905151368,-175.2721092224121,0.0,-16.56354088783264,-19.751569747924805,1.6861907839775085,0.0,321.04151153564453,1.9240325689315796
train,2905,42,10,1.0,-194.85507888793944,-175.27171173095704,0.0,-16.56354088783264,-19.753190994262695,1.698242324590683,0.0,321.04057159423826,1.8242570161819458
train,2910,42,10,1.0,-194.85341796875,-175.27203750610352,0.0,-16.56354088783264,-19.752180099487305,1.7079989671707154,0.0,321.0412063598633,1.964328646659851
train,2915,42,10,1.0,-194.85483932495117,-175.27133255004884,0.0,-16.56354088783264,-19.75372667312622,1.7022013008594512,0.0,321.03995513916016,1.7929999828338623
train,2920,42,10,1.0,-194.8535934448242,-175.27180404663085,0.0,-16.56354088783264,-19.751475238800047,1.696854966878891,0.0,321.0408432006836,1.9173728227615356
train,2925,42,10,1.0,-194.8569023132324,-175.27192611694335,0.0,-16.56354088783264,-19.7540114402771,1.6903610467910766,0.0,321.0409362792969,1.911190152168274
train,2930,42,10,1.0,-194.85389862060546,-175.27183227539064,0.0,-16.56354088783264,-19.752157402038574,1.700908076763153,0.0,321.04102325439453,1.9189294576644897
train,2935,42,10,1.0,-194.8569694519043,-175.27210235595703,0.0,-16.56354088783264,-19.754495334625243,1.696286392211914,0.0,321.04117889404296,1.8371444940567017
train,2940,42,10,1.0,-194.85601119995118,-175.2717185974121,0.0,-16.56354088783264,-19.753908824920654,1.696163636445999,0.0,321.0405746459961,1.921885371208191
train,2945,42,10,1.0,-194.85486602783203,-175.271964263916,0.0,-16.56354088783264,-19.753391075134278,1.7049037754535674,0.0,321.0406524658203,1.9086521863937378
train,2950,42,10,1.0,-194.85540313720702,-175.27205276489258,0.0,-16.56354088783264,-19.753599071502684,1.702502429485321,0.0,321.0414123535156,1.9213848114013672
train,2955,42,10,1.0,-194.8574546813965,-175.27256240844727,0.0,-16.56354088783264,-19.75409069061279,1.6919802129268646,0.0,321.042008972168,1.9025001525878906
train,2960,42,10,1.0,-194.85556869506837,-175.27223892211913,0.0,-16.56354088783264,-19.75250482559204,1.6917641758918762,0.0,321.04186248779297,1.8919695615768433
train,2965,42,10,1.0,-194.85470733642578,-175.271728515625,0.0,-16.56354088783264,-19.75290517807007,1.6992752254009247,0.0,321.04052886962893,1.8222880363464355
train,2970,42,10,1.0,-194.85292358398436,-175.27153244018555,0.0,-16.56354088783264,-19.75146350860596,1.7007225155830383,0.0,321.0407745361328,1.8931044340133667
train,2975,42,10,1.0,-194.85125045776368,-175.27182693481444,0.0,-16.56354088783264,-19.75250244140625,1.730787467956543,0.0,321.04013671875,1.9488720893859863
train,2980,42,10,1.0,-194.85242156982423,-175.27113494873046,0.0,-16.56354088783264,-19.751469993591307,1.7018204510211945,0.0,321.03974609375,1.887542486190796
train,2985,42,10,1.0,-194.85544815063477,-175.27250289916992,0.0,-16.56354088783264,-19.7529577255249,1.7001371562480927,0.0,321.0420608520508,1.912702202796936
train,2990,42,10,1.0,-194.85442810058595,-175.2722595214844,0.0,-16.56354088783264,-19.75131301879883,1.6914196729660034,0.0,321.0419357299805,1.8563119173049927
train,2995,42,10,1.0,-194.85557174682617,-175.2728187561035,0.0,-16.56354088783264,-19.752881240844726,1.7012867510318757,0.0,321.04272308349607,1.9216808080673218
train,3000,42,10,1.0,-194.85292053222656,-175.2714500427246,0.0,-16.56354088783264,-19.752024555206297,1.7055583000183105,0.0,321.03980865478513,1.8789223432540894
train,3005,42,10,1.0,-194.85213928222657,-175.27100982666016,0.0,-16.56354088783264,-19.752951049804686,1.718197900056839,0.0,321.03969116210936,1.9763203859329224
train,3010,42,10,1.0,-194.85353317260743,-175.27231140136718,0.0,-16.56354088783264,-19.75150966644287,1.702882891893387,0.0,321.041943359375,1.8364635705947876
train,3015,42,10,1.0,-194.85586471557616,-175.27267456054688,0.0,-16.56354088783264,-19.753726387023924,1.705359274148941,0.0,321.0422790527344,1.8514662981033325
train,3020,42,10,1.0,-194.85444259643555,-175.27186737060546,0.0,-16.56354088783264,-19.752035236358644,1.694609570503235,0.0,321.04094848632815,1.9014936685562134
train,3025,42,10,1.0,-194.8547233581543,-175.2716278076172,0.0,-16.56354088783264,-19.75383424758911,1.7074039995670318,0.0,321.0404220581055,1.9923689365386963
train,3030,42,10,1.0,-194.8533447265625,-175.27170791625977,0.0,-16.56354088783264,-19.752827835083007,1.7119276762008666,0.0,321.0408569335938,1.8286330699920654
train,3035,42,10,1.0,-194.85549545288086,-175.27294464111327,0.0,-16.56354088783264,-19.752958679199217,1.7040581107139587,0.0,321.0429992675781,1.8391116857528687
train,3040,42,10,1.0,-194.856941986084,-175.27238998413085,0.0,-16.56354088783264,-19.754265308380127,1.6971253335475922,0.0,321.0414215087891,1.9227650165557861
train,3045,42,10,1.0,-194.85711364746095,-175.27235412597656,0.0,-16.56354088783264,-19.754021453857423,1.6926158547401429,0.0,321.04205322265625,1.9625113010406494
train,3050,42,10,1.0,-194.85526275634766,-175.27212219238282,0.0,-16.56354088783264,-19.75476179122925,1.7162115097045898,0.0,321.0415573120117,1.821450114250183
train,3055,42,10,1.0,-194.85714874267578,-175.2730598449707,0.0,-16.56354088783264,-19.754652881622313,1.7056369721889495,0.0,321.04283752441404,1.9051810503005981
train,3060,42,10,1.0,-194.8548683166504,-175.27178573608398,0.0,-16.56354088783264,-19.75283899307251,1.6975873410701752,0.0,321.04064788818357,1.9240615367889404
train,3065,42,10,1.0,-194.85537490844726,-175.2718307495117,0.0,-16.56354088783264,-19.753623485565186,1.7007700324058532,0.0,321.0414642333984,1.832912802696228
train,3070,42,10,1.0,-194.85485916137696,-175.2730484008789,0.0,-16.56354088783264,-19.75387315750122,1.720631468296051,0.0,321.0430740356445,1.878425121307373
train,3075,42,10,1.0,-194.85538711547852,-175.27135162353517,0.0,-16.56354088783264,-19.754975032806396,1.7094061851501465,0.0,321.0398864746094,1.9399982690811157
train,3080,42,10,1.0,-194.85649032592772,-175.27200241088866,0.0,-16.56354088783264,-19.755088329315186,1.7059945583343505,0.0,321.0418869018555,1.7878742218017578
train,3085,42,10,1.0,-194.855029296875,-175.27215652465821,0.0,-16.56354088783264,-19.753794765472414,1.7092150568962097,0.0,321.0406997680664,1.9083850383758545
train,3090,42,10,1.0,-194.85740661621094,-175.2723289489746,0.0,-16.56354088783264,-19.755531787872314,1.704549378156662,0.0,321.04192504882815,1.869314193725586
train,3095,42,10,1.0,-194.85800323486328,-175.2731140136719,0.0,-16.56354088783264,-19.7552903175354,1.7040230572223662,0.0,321.04309539794923,1.836182713508606
train,3100,42,10,1.0,-194.85840759277343,-175.2727897644043,0.0,-16.56354088783264,-19.755710411071778,1.7009165823459624,0.0,321.04230041503905,1.9467889070510864
train,3105,42,10,1.0,-194.85904922485352,-175.27283325195313,0.0,-16.56354088783264,-19.75562620162964,1.694101047515869,0.0,321.0429061889648,1.8712871074676514
train,3110,42,10,1.0,-194.8572868347168,-175.27296295166016,0.0,-16.56354088783264,-19.754398155212403,1.7007528007030488,0.0,321.0428436279297,1.8310959339141846
train,3115,42,10,1.0,-194.85606994628907,-175.2724395751953,0.0,-16.56354088783264,-19.754598999023436,1.7096958577632904,0.0,321.0416732788086,1.9590345621109009
train,3120,42,10,1.0,-194.8585647583008,-175.2722381591797,0.0,-16.56354088783264,-19.756279087066652,1.6995210289955138,0.0,321.0410385131836,1.774084448814392
train,3125,42,10,1.0,-194.8553497314453,-175.27313232421875,0.0,-16.56354088783264,-19.754968547821044,1.7275074601173401,0.0,321.0430511474609,1.9135327339172363
train,3130,42,10,1.0,-194.85838088989257,-175.27215423583985,0.0,-16.56354088783264,-19.756818866729738,1.7059227645397186,0.0,321.04131469726565,1.8980900049209595
train,3135,42,10,1.0,-194.85816802978516,-175.27220001220704,0.0,-16.56354088783264,-19.755751514434813,1.697844010591507,0.0,321.04130859375,1.8265081644058228
train,3140,42,10,1.0,-194.85973510742187,-175.27337799072265,0.0,-16.56354088783264,-19.757190036773682,1.7083282947540284,0.0,321.04302368164065,1.8705718517303467
train,3145,42,10,1.0,-194.85618896484374,-175.27149200439453,0.0,-16.56354088783264,-19.75552167892456,1.70824875831604,0.0,321.0403594970703,1.84231698513031
train,3150,42,10,1.0,-194.85861206054688,-175.27219924926757,0.0,-16.56354088783264,-19.75749616622925,1.710842925310135,0.0,321.04170379638674,1.8632313013076782
train,3155,42,10,1.0,-194.85949325561523,-175.27221450805663,0.0,-16.56354088783264,-19.757636260986327,1.7035941004753112,0.0,321.04190216064455,1.8775970935821533
train,3160,42,10,1.0,-194.85996780395507,-175.27318420410157,0.0,-16.56354088783264,-19.757528877258302,1.7074681043624877,0.0,321.0430053710937,1.8639475107192993
train,3165,42,10,1.0,-194.85865936279296,-175.27184829711913,0.0,-16.56354088783264,-19.75772008895874,1.7091208100318909,0.0,321.04101104736327,1.8881893157958984
train,3170,42,10,1.0,-194.86015243530272,-175.27306594848633,0.0,-16.56354088783264,-19.758153343200682,1.7106845200061798,0.0,321.0431854248047,1.8710283041000366
train,3175,42,10,1.0,-194.85811386108398,-175.27173538208007,0.0,-16.56354088783264,-19.756605243682863,1.7022679090499877,0.0,321.04092559814455,1.8468016386032104
train,3180,42,10,1.0,-194.86084518432617,-175.27278671264648,0.0,-16.56354088783264,-19.758314514160155,1.7025757551193237,0.0,321.0427444458008,1.8721212148666382
train,3185,42,10,1.0,-194.86050186157226,-175.2725601196289,0.0,-16.56354088783264,-19.757039070129395,1.6909764409065247,0.0,321.0421997070313,1.8690916299819946
train,3190,42,10,1.0,-194.86129150390624,-175.2735496520996,0.0,-16.56354088783264,-19.75743227005005,1.6969304144382478,0.0,321.0439163208008,1.879611849784851
train,3195,42,10,1.0,-194.8603843688965,-175.27327575683594,0.0,-16.56354088783264,-19.75741081237793,1.703047949075699,0.0,321.04304962158204,1.903652310371399
train,3200,42,10,1.0,-194.86176834106445,-175.27309951782226,0.0,-16.56354088783264,-19.758666610717775,1.6999891638755797,0.0,321.04294738769534,1.8748750686645508
train,3205,42,10,1.0,-194.86070022583007,-175.27330932617187,0.0,-16.56354088783264,-19.75787982940674,1.7048813223838806,0.0,321.04371337890626,1.8766716718673706
train,3210,42,10,1.0,-194.86231384277343,-175.27296600341796,0.0,-16.56354088783264,-19.75945281982422,1.7010403156280518,0.0,321.04224395751953,1.8747011423110962
train,3215,42,10,1.0,-194.86189041137695,-175.27304382324218,0.0,-16.56354088783264,-19.7581880569458,1.6934126615524292,0.0,321.04253540039065,1.9071515798568726
train,3220,42,10,1.0,-194.86228256225587,-175.27361526489258,0.0,-16.56354088783264,-19.758242416381837,1.6957636892795562,0.0,321.04405517578124,1.8557136058807373
train,3225,42,10,1.0,-194.86223831176758,-175.2737594604492,0.0,-16.56354088783264,-19.758387660980226,1.6990944147109985,0.0,321.0441009521484,1.8950883150100708
train,3230,42,10,1.0,-194.86209869384766,-175.27294006347657,0.0,-16.56354088783264,-19.759779834747313,1.7062144219875335,0.0,321.04266052246095,1.8985862731933594
train,3235,42,10,1.0,-194.8639114379883,-175.27362899780275,0.0,-16.56354088783264,-19.760266304016113,1.699822908639908,0.0,321.04404907226564,1.8857561349868774
train,3240,42,10,1.0,-194.86382217407225,-175.27366790771484,0.0,-16.56354088783264,-19.759849643707277,1.696938794851303,0.0,321.04378814697264,1.9315929412841797
train,3245,42,10,1.0,-194.86297454833985,-175.27372970581055,0.0,-16.56354088783264,-19.7589581489563,1.6971264600753784,0.0,321.04392395019534,1.9194481372833252
train,3250,42,10,1.0,-194.86304473876953,-175.27293548583984,0.0,-16.56354088783264,-19.760520458221436,1.7041015148162841,0.0,321.04246673583987,1.8826414346694946
train,3255,42,10,1.0,-194.86293563842773,-175.27377166748047,0.0,-16.56354088783264,-19.75920763015747,1.700440388917923,0.0,321.04435577392576,1.8739622831344604
train,3260,42,10,1.0,-194.86224441528321,-175.27373199462892,0.0,-16.56354088783264,-19.75907735824585,1.705669069290161,0.0,321.04429016113284,1.880685806274414
train,3265,42,10,1.0,-194.85991287231445,-175.2715103149414,0.0,-16.56354088783264,-19.76094150543213,1.7254075586795807,0.0,321.0402770996094,1.8979744911193848
train,3270,42,10,1.0,-194.86426544189453,-175.2735595703125,0.0,-16.56354088783264,-19.761429119110108,1.7072021484375,0.0,321.04436645507815,1.8354543447494507
train,3275,42,10,1.0,-194.8622283935547,-175.27361984252929,0.0,-16.56354088783264,-19.759651470184327,1.7104309618473053,0.0,321.0433944702148,1.8966130018234253
train,3280,42,10,1.0,-194.86286468505858,-175.27254333496094,0.0,-16.56354088783264,-19.76161060333252,1.7129091560840606,0.0,321.04268951416014,1.784674882888794
train,3285,42,10,1.0,-194.8636558532715,-175.27407684326172,0.0,-16.56354088783264,-19.760124301910402,1.7054560720920562,0.0,321.0446044921875,1.8283008337020874
train,3290,42,10,1.0,-194.86247482299805,-175.27182998657227,0.0,-16.56354088783264,-19.76157627105713,1.7092982530593872,0.0,321.0407470703125,1.8434869050979614
train,3295,42,10,1.0,-194.86294403076172,-175.27323837280272,0.0,-16.56354088783264,-19.761913871765138,1.7220728516578674,0.0,321.0438522338867,1.9246704578399658
