phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2260,19,10,1.0,-194.8420867919922,-175.26058044433594,0.0,-16.56354088783264,-19.748312187194824,1.668057906627655,0.0,321.02319183349607,1.5605276823043823
train,2265,19,10,1.0,-194.84238662719727,-175.26071243286134,0.0,-16.56354088783264,-19.74866647720337,1.6699172616004945,0.0,321.02327423095704,1.5444505214691162
train,2270,19,10,1.0,-194.84218139648436,-175.26096954345704,0.0,-16.56354088783264,-19.748468685150147,1.6725589513778687,0.0,321.02364654541014,1.4529650211334229
train,2275,19,10,1.0,-194.84324264526367,-175.2615753173828,0.0,-16.56354088783264,-19.748630332946778,1.6696225225925445,0.0,321.02515411376953,1.4337849617004395
train,2280,19,10,1.0,-194.84302978515626,-175.26059951782227,0.0,-16.56354088783264,-19.74910202026367,1.666710340976715,0.0,321.023258972168,1.5686365365982056
train,2285,19,10,1.0,-194.84225997924804,-175.2603546142578,0.0,-16.56354088783264,-19.749035358428955,1.6713123381137849,0.0,321.0224090576172,1.6008275747299194
train,2290,19,10,1.0,-194.84334030151368,-175.26118927001954,0.0,-16.56354088783264,-19.748958683013917,1.668079286813736,0.0,321.0243255615234,1.5461126565933228
train,2295,19,10,1.0,-194.8428726196289,-175.26055374145508,0.0,-16.56354088783264,-19.748620319366456,1.663001537322998,0.0,321.02296295166013,1.5629446506500244
train,2300,19,10,1.0,-194.84337768554687,-175.26124572753906,0.0,-16.56354088783264,-19.748778915405275,1.6664670765399934,0.0,321.0240737915039,1.5262701511383057
train,2305,19,10,1.0,-194.84327087402343,-175.2612060546875,0.0,-16.56354088783264,-19.748713302612305,1.6664657950401307,0.0,321.0243286132812,1.513801097869873
train,2310,19,10,1.0,-194.8430145263672,-175.2609893798828,0.0,-16.56354088783264,-19.748770904541015,1.6674797534942627,0.0,321.02389068603514,1.5834386348724365
train,2315,19,10,1.0,-194.84204788208007,-175.2609436035156,0.0,-16.56354088783264,-19.74878797531128,1.6768505096435546,0.0,321.02359771728516,1.4843103885650635
train,2320,19,10,1.0,-194.84363708496093,-175.26127014160156,0.0,-16.56354088783264,-19.74894247055054,1.665768748521805,0.0,321.0242324829102,1.522696852684021
train,2325,19,10,1.0,-194.83919982910157,-175.26183166503907,0.0,-16.56354088783264,-19.744714641571044,1.6734616935253144,0.0,321.02571563720704,1.4496904611587524
train,2330,19,10,1.0,-194.844677734375,-175.25939025878907,0.0,-16.56354088783264,-19.752626991271974,1.673384028673172,0.0,321.020930480957,1.5428966283798218
train,2335,19,10,1.0,-194.84283599853515,-175.26164169311522,0.0,-16.56354088783264,-19.749320220947265,1.6812861740589142,0.0,321.0255386352539,1.4346107244491577
train,2340,19,10,1.0,-194.84405288696288,-175.2615982055664,0.0,-16.56354088783264,-19.749261569976806,1.6680637359619142,0.0,321.024658203125,1.5122655630111694
train,2345,19,10,1.0,-194.8433525085449,-175.26106719970704,0.0,-16.56354088783264,-19.74943914413452,1.6715389430522918,0.0,321.02354431152344,1.5408536195755005
train,2350,19,10,1.0,-194.84437942504883,-175.26138763427736,0.0,-16.56354088783264,-19.749785804748534,1.667954784631729,0.0,321.0246826171875,1.4035221338272095
train,2355,19,10,1.0,-194.84432373046874,-175.26118545532228,0.0,-16.56354088783264,-19.750088024139405,1.669527816772461,0.0,321.02394104003906,1.4430155754089355
train,2360,19,10,1.0,-194.84447860717773,-175.26159286499023,0.0,-16.56354088783264,-19.749693775177,1.6680828750133514,0.0,321.0249588012695,1.535488247871399
train,2365,19,10,1.0,-194.84477920532225,-175.26143264770508,0.0,-16.56354088783264,-19.75021924972534,1.6687313556671142,0.0,321.0243743896484,1.5176140069961548
train,2370,19,10,1.0,-194.84399795532227,-175.2613838195801,0.0,-16.56354088783264,-19.74970417022705,1.6709113121032715,0.0,321.02403564453124,1.553855538368225
train,2375,19,10,1.0,-194.84511184692383,-175.26180267333984,0.0,-16.56354088783264,-19.750345611572264,1.6703358352184297,0.0,321.02521057128905,1.4473074674606323
train,2380,19,10,1.0,-194.84466476440429,-175.26165542602538,0.0,-16.56354088783264,-19.750322246551512,1.67315012216568,0.0,321.02486419677734,1.4743014574050903
train,2385,19,10,1.0,-194.84451904296876,-175.26109085083007,0.0,-16.56354088783264,-19.750415229797362,1.6698834002017975,0.0,321.0235794067383,1.5091665983200073
train,2390,19,10,1.0,-194.8453796386719,-175.26191940307618,0.0,-16.56354088783264,-19.750691509246828,1.6723280429840088,0.0,321.0251403808594,1.499877691268921
train,2395,19,10,1.0,-194.84513092041016,-175.26162567138672,0.0,-16.56354088783264,-19.75043668746948,1.6693109631538392,0.0,321.02469940185546,1.470653772354126
train,2400,19,10,1.0,-194.84554748535157,-175.26195373535157,0.0,-16.56354088783264,-19.750841426849366,1.6724591314792634,0.0,321.0256011962891,1.4755983352661133
train,2405,19,10,1.0,-194.84580917358397,-175.2620002746582,0.0,-16.56354088783264,-19.75083980560303,1.6703030169010162,0.0,321.0251998901367,1.5432343482971191
train,2410,19,10,1.0,-194.84434967041017,-175.26083908081054,0.0,-16.56354088783264,-19.750818729400635,1.6730771481990814,0.0,321.02318878173827,1.4697933197021484
train,2415,19,10,1.0,-194.84610900878906,-175.26231307983397,0.0,-16.56354088783264,-19.750971031188964,1.6717556953430175,0.0,321.02605895996095,1.3756117820739746
train,2420,19,10,1.0,-194.84606857299804,-175.2619255065918,0.0,-16.56354088783264,-19.75107583999634,1.6693450152873992,0.0,321.0250930786133,1.4648243188858032
train,2425,19,10,1.0,-194.84622344970703,-175.26210327148436,0.0,-16.56354088783264,-19.751152992248535,1.6703279078006745,0.0,321.0254791259766,1.4217863082885742
train,2430,19,10,1.0,-194.84711837768555,-175.26245651245117,0.0,-16.56354088783264,-19.751427745819093,1.6676456093788148,0.0,321.02601470947263,1.4533333778381348
train,2435,19,10,1.0,-194.84677200317384,-175.26199340820312,0.0,-16.56354088783264,-19.75134496688843,1.6656613111495973,0.0,321.0253845214844,1.4355238676071167
train,2440,19,10,1.0,-194.84617385864257,-175.26219787597657,0.0,-16.56354088783264,-19.751598930358888,1.676225596666336,0.0,321.02557678222655,1.438123345375061
train,2445,19,10,1.0,-194.84562225341796,-175.26151504516602,0.0,-16.56354088783264,-19.75135087966919,1.672426301240921,0.0,321.02437286376954,1.4499759674072266
train,2450,19,10,1.0,-194.84673461914062,-175.26251373291015,0.0,-16.56354088783264,-19.751775455474853,1.6755485534667969,0.0,321.0264190673828,1.4478446245193481
train,2455,19,10,1.0,-194.84699401855468,-175.2624656677246,0.0,-16.56354088783264,-19.751669216156007,1.6714321553707123,0.0,321.02623748779297,1.5022622346878052
train,2460,19,10,1.0,-194.8469665527344,-175.26228866577148,0.0,-16.56354088783264,-19.751662158966063,1.6698462426662446,0.0,321.0255187988281,1.512021541595459
train,2465,19,10,1.0,-194.8462043762207,-175.26200408935546,0.0,-16.56354088783264,-19.751777172088623,1.6757960617542267,0.0,321.0250991821289,1.4517569541931152
train,2470,19,10,1.0,-194.84732208251953,-175.26247634887696,0.0,-16.56354088783264,-19.751818466186524,1.6697353661060332,0.0,321.0261520385742,1.4492934942245483
train,2475,19,10,1.0,-194.84760208129882,-175.26241912841797,0.0,-16.56354088783264,-19.751992416381835,1.6680913984775543,0.0,321.02598571777344,1.4741442203521729
train,2480,19,10,1.0,-194.8467658996582,-175.26261978149415,0.0,-16.56354088783264,-19.75152368545532,1.6737641990184784,0.0,321.0260437011719,1.4259974956512451
train,2485,19,10,1.0,-194.84623794555665,-175.2619186401367,0.0,-16.56354088783264,-19.751994132995605,1.6767492175102234,0.0,321.0249816894531,1.3529459238052368
train,2490,19,10,1.0,-194.84895858764648,-175.26296920776366,0.0,-16.56354088783264,-19.75237331390381,1.6638620913028717,0.0,321.0270370483398,1.4102544784545898
train,2495,19,10,1.0,-194.84802627563477,-175.26290969848634,0.0,-16.56354088783264,-19.752414798736574,1.6729900360107421,0.0,321.02689666748046,1.4028289318084717
train,2500,19,10,1.0,-194.8471923828125,-175.2619255065918,0.0,-16.56354088783264,-19.752757453918456,1.6748922169208527,0.0,321.02496337890625,1.446189045906067
train,2505,19,10,1.0,-194.84819107055665,-175.2626495361328,0.0,-16.56354088783264,-19.75272169113159,1.6717844605445862,0.0,321.0262878417969,1.3978933095932007
train,2510,19,10,1.0,-194.84815673828126,-175.26306762695313,0.0,-16.56354088783264,-19.75258026123047,1.6749326407909393,0.0,321.02708129882814,1.5072637796401978
train,2515,19,10,1.0,-194.8475799560547,-175.26189575195312,0.0,-16.56354088783264,-19.75278034210205,1.670965665578842,0.0,321.0248336791992,1.4295599460601807
train,2520,19,10,1.0,-194.84800338745117,-175.2631805419922,0.0,-16.56354088783264,-19.75245714187622,1.6763450443744659,0.0,321.02724304199216,1.440198302268982
train,2525,19,10,1.0,-194.84710388183595,-175.26220245361327,0.0,-16.56354088783264,-19.7527606010437,1.6786126673221589,0.0,321.0253311157227,1.4244983196258545
train,2530,19,10,1.0,-194.8485565185547,-175.2629623413086,0.0,-16.56354088783264,-19.75294418334961,1.673482346534729,0.0,321.02693634033204,1.4810394048690796
train,2535,19,10,1.0,-194.84800186157227,-175.2634132385254,0.0,-16.56354088783264,-19.75286693572998,1.682774394750595,0.0,321.02792205810545,1.4728139638900757
train,2540,19,10,1.0,-194.8482406616211,-175.26274337768555,0.0,-16.56354088783264,-19.75282554626465,1.673269373178482,0.0,321.026318359375,1.452571153640747
train,2545,19,10,1.0,-194.84805145263672,-175.26261672973632,0.0,-16.56354088783264,-19.753033447265626,1.6760114431381226,0.0,321.02599639892577,1.4743109941482544
train,2550,19,10,1.0,-194.84873962402344,-175.26349487304688,0.0,-16.56354088783264,-19.753354167938234,1.6810809910297393,0.0,321.02794342041017,1.4811257123947144
train,2555,19,10,1.0,-194.8455352783203,-175.26135025024413,0.0,-16.56354088783264,-19.753189945220946,1.690071028470993,0.0,321.023991394043,1.3612968921661377
train,2560,19,10,1.0,-194.84869842529298,-175.26363677978514,0.0,-16.56354088783264,-19.753049659729005,1.6799089074134828,0.0,321.0281814575195,1.3748970031738281
train,2565,19,10,1.0,-194.84663772583008,-175.26199493408203,0.0,-16.56354088783264,-19.753073978424073,1.6843097984790802,0.0,321.0247497558594,1.4803825616836548
train,2570,19,10,1.0,-194.84884185791014,-175.2636390686035,0.0,-16.56354088783264,-19.752810573577882,1.676074069738388,0.0,321.02814331054685,1.4631730318069458
train,2575,19,10,1.0,-194.84841079711913,-175.26274337768555,0.0,-16.56354088783264,-19.753316974639894,1.676515406370163,0.0,321.0262023925781,1.4274793863296509
train,2580,19,10,1.0,-194.84815521240233,-175.262744140625,0.0,-16.56354088783264,-19.75318145751953,1.6776858925819398,0.0,321.02620391845704,1.3502345085144043
train,2585,19,10,1.0,-194.84802703857423,-175.26250839233398,0.0,-16.56354088783264,-19.753221225738525,1.677047473192215,0.0,321.0260482788086,1.4874893426895142
train,2590,19,10,1.0,-194.84919281005858,-175.26313018798828,0.0,-16.56354088783264,-19.7535138130188,1.6745138883590698,0.0,321.0269088745117,1.4461179971694946
train,2595,19,10,1.0,-194.84961318969727,-175.26348648071288,0.0,-16.56354088783264,-19.753617763519287,1.6749310672283173,0.0,321.02789916992185,1.2922031879425049
train,2600,19,10,1.0,-194.8482307434082,-175.26268615722657,0.0,-16.56354088783264,-19.75381441116333,1.6827081501483918,0.0,321.0261917114258,1.3952945470809937
train,2605,19,10,1.0,-194.84941024780272,-175.26345291137696,0.0,-16.56354088783264,-19.75359163284302,1.6763412952423096,0.0,321.0274932861328,1.335020899772644
train,2610,19,10,1.0,-194.84921951293944,-175.26391677856446,0.0,-16.56354088783264,-19.753802585601807,1.6849864363670348,0.0,321.0288681030273,1.474927306175232
train,2615,19,10,1.0,-194.8488739013672,-175.2625617980957,0.0,-16.56354088783264,-19.753751754760742,1.6743946135044099,0.0,321.0257080078125,1.5231399536132812
train,2620,19,10,1.0,-194.84780349731446,-175.26391372680663,0.0,-16.56354088783264,-19.753903675079346,1.700123906135559,0.0,321.0288284301758,1.4080619812011719
train,2625,19,10,1.0,-194.84796905517578,-175.2621742248535,0.0,-16.56354088783264,-19.75393953323364,1.681440430879593,0.0,321.02503662109376,1.5375404357910156
train,2630,19,10,1.0,-194.84843215942382,-175.26337966918945,0.0,-16.56354088783264,-19.754109191894532,1.690564125776291,0.0,321.0275588989258,1.3365819454193115
train,2635,19,10,1.0,-194.8482406616211,-175.26249313354492,0.0,-16.56354088783264,-19.753707599639892,1.679603260755539,0.0,321.0259811401367,1.3268465995788574
train,2640,19,10,1.0,-194.8484245300293,-175.26238632202148,0.0,-16.56354088783264,-19.75399007797241,1.6795294523239135,0.0,321.02563018798827,1.4030427932739258
train,2645,19,10,1.0,-194.8503089904785,-175.26389923095704,0.0,-16.56354088783264,-19.75397472381592,1.675649917125702,0.0,321.0283401489258,1.3750197887420654
train,2650,19,10,1.0,-194.84879837036132,-175.26296615600586,0.0,-16.56354088783264,-19.753948593139647,1.6811660766601562,0.0,321.02680053710935,1.3892349004745483
train,2655,19,10,1.0,-194.85025863647462,-175.26386260986328,0.0,-16.56354088783264,-19.754113578796385,1.6771831214427948,0.0,321.0281692504883,1.4484827518463135
train,2660,19,10,1.0,-194.8501838684082,-175.26391983032227,0.0,-16.56354088783264,-19.754350852966308,1.6808802247047425,0.0,321.02830505371094,1.3234460353851318
train,2665,19,10,1.0,-194.8503791809082,-175.26337432861328,0.0,-16.56354088783264,-19.75431776046753,1.673123723268509,0.0,321.02723236083983,1.495131492614746
train,2670,19,10,1.0,-194.85082244873047,-175.2643714904785,0.0,-16.56354088783264,-19.754489707946778,1.6803970098495484,0.0,321.02919006347656,1.410636067390442
train,2675,19,10,1.0,-194.8502342224121,-175.26335220336915,0.0,-16.56354088783264,-19.754440212249754,1.6755873322486878,0.0,321.0271194458008,1.4524987936019897
train,2680,19,10,1.0,-194.85147857666016,-175.26426010131837,0.0,-16.56354088783264,-19.754431819915773,1.6721449851989747,0.0,321.028742980957,1.3750407695770264
train,2685,19,10,1.0,-194.85143432617187,-175.2642463684082,0.0,-16.56354088783264,-19.75446710586548,1.6727926850318908,0.0,321.02893524169923,1.346305251121521
train,2690,19,10,1.0,-194.85027770996095,-175.26313552856445,0.0,-16.56354088783264,-19.754640293121337,1.6749636292457581,0.0,321.02677764892576,1.3859291076660156
train,2695,19,10,1.0,-194.85167846679687,-175.26394958496093,0.0,-16.56354088783264,-19.754955291748047,1.6722473561763764,0.0,321.02833862304686,1.4364503622055054
train,2700,19,10,1.0,-194.85102386474608,-175.26401596069337,0.0,-16.56354088783264,-19.754788970947267,1.6778169989585876,0.0,321.0282730102539,1.4003418684005737
train,2705,19,10,1.0,-194.85158615112306,-175.26410217285155,0.0,-16.56354088783264,-19.7548867225647,1.6740191161632538,0.0,321.0286010742187,1.4413721561431885
train,2710,19,10,1.0,-194.8505714416504,-175.26337432861328,0.0,-16.56354088783264,-19.7549955368042,1.6779855906963348,0.0,321.0270309448242,1.3816215991973877
train,2715,19,10,1.0,-194.85180435180663,-175.26421890258788,0.0,-16.56354088783264,-19.755179786682127,1.6759487211704254,0.0,321.02869110107423,1.3300349712371826
train,2720,19,10,1.0,-194.85176544189454,-175.26401596069337,0.0,-16.56354088783264,-19.755230140686034,1.6747894644737245,0.0,321.02852020263674,1.3971195220947266
train,2725,19,10,1.0,-194.85137100219725,-175.26410980224608,0.0,-16.56354088783264,-19.75544137954712,1.681824392080307,0.0,321.02867736816404,1.3983752727508545
train,2730,19,10,1.0,-194.85193481445313,-175.26431427001953,0.0,-16.56354088783264,-19.75500545501709,1.6738436043262481,0.0,321.0289001464844,1.3615055084228516
train,2735,19,10,1.0,-194.85194931030273,-175.2639274597168,0.0,-16.56354088783264,-19.755424404144286,1.6740353941917419,0.0,321.02823638916016,1.3703864812850952
train,2740,19,10,1.0,-194.85245361328126,-175.26415634155273,0.0,-16.56354088783264,-19.75555810928345,1.6726020753383637,0.0,321.02863159179685,1.3688610792160034
train,2745,19,10,1.0,-194.85241317749023,-175.26433410644532,0.0,-16.56354088783264,-19.75537738800049,1.6729984164237977,0.0,321.02877655029295,1.3899414539337158
train,2750,19,10,1.0,-194.85233001708986,-175.26450119018554,0.0,-16.56354088783264,-19.755476665496825,1.6764714777469636,0.0,321.02894287109376,1.3807584047317505
train,2755,19,10,1.0,-194.85033721923827,-175.26322860717772,0.0,-16.56354088783264,-19.755530166625977,1.6842105746269227,0.0,321.0271484375,1.3043360710144043
train,2760,19,10,1.0,-194.85166015625,-175.2647674560547,0.0,-16.56354088783264,-19.755671405792235,1.6878059327602386,0.0,321.0299606323242,1.210540533065796
train,2765,19,10,1.0,-194.85254364013673,-175.26448669433594,0.0,-16.56354088783264,-19.755848693847657,1.6779363334178925,0.0,321.02904510498047,1.4462379217147827
train,2770,19,10,1.0,-194.85211791992188,-175.26446914672852,0.0,-16.56354088783264,-19.755834293365478,1.6818699359893798,0.0,321.0290161132813,1.215559482574463
train,2775,19,10,1.0,-194.85207748413086,-175.26406555175782,0.0,-16.56354088783264,-19.75581293106079,1.678001242876053,0.0,321.0282730102539,1.414149522781372
train,2780,19,10,1.0,-194.85255126953126,-175.26502990722656,0.0,-16.56354088783264,-19.755843448638917,1.6832309305667876,0.0,321.0300765991211,1.3810328245162964
train,2785,19,10,1.0,-194.8521385192871,-175.26393814086913,0.0,-16.56354088783264,-19.756006526947022,1.6780404925346375,0.0,321.028076171875,1.3685429096221924
train,2790,19,10,1.0,-194.85337524414064,-175.26525955200196,0.0,-16.56354088783264,-19.756111431121827,1.6799470424652099,0.0,321.0303436279297,1.304153561592102
train,2795,19,10,1.0,-194.85251541137694,-175.26432189941406,0.0,-16.56354088783264,-19.756323432922365,1.6813048243522644,0.0,321.0288848876953,1.3669123649597168
train,2800,19,10,1.0,-194.85350799560547,-175.26472854614258,0.0,-16.56354088783264,-19.75641288757324,1.6763357877731324,0.0,321.02947998046875,1.3536128997802734
