phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3255,43,10,1.0,-194.87555084228515,-175.27173538208007,0.0,-16.56354088783264,-19.772179889678956,1.6836428046226501,0.0,321.0414566040039,1.8925652503967285
train,3260,43,10,1.0,-194.8805358886719,-175.27182006835938,0.0,-16.56354088783264,-19.777683067321778,1.6896945238113403,0.0,321.04102325439453,1.8795745372772217
train,3265,43,10,1.0,-194.87587814331056,-175.27166137695312,0.0,-16.56354088783264,-19.7728702545166,1.686525297164917,0.0,321.0404556274414,1.7412680387496948
train,3270,43,10,1.0,-194.87760391235352,-175.27046966552734,0.0,-16.56354088783264,-19.775645160675047,1.6851046323776244,0.0,321.0396484375,1.944949746131897
train,3275,43,10,1.0,-194.8786376953125,-175.27092208862305,0.0,-16.56354088783264,-19.776923847198486,1.6920822083950042,0.0,321.03932800292966,1.8656322956085205
train,3280,43,10,1.0,-194.87995071411132,-175.27200469970703,0.0,-16.56354088783264,-19.778042793273926,1.700971108675003,0.0,321.0414703369141,1.771920084953308
train,3285,43,10,1.0,-194.87335739135742,-175.27190322875975,0.0,-16.56354088783264,-19.772076320648193,1.7062157690525055,0.0,321.04141387939455,1.748521089553833
train,3290,43,10,1.0,-194.87623748779296,-175.27065200805663,0.0,-16.56354088783264,-19.777605247497558,1.72017982006073,0.0,321.03906402587893,1.6914341449737549
train,3295,43,10,1.0,-194.87150192260742,-175.2707992553711,0.0,-16.56354088783264,-19.77235403060913,1.7165198147296905,0.0,321.0384323120117,1.7633675336837769
train,3300,43,10,1.0,-194.87294540405273,-175.26962356567384,0.0,-16.56354088783264,-19.77565507888794,1.7233222484588624,0.0,321.034765625,1.7815170288085938
train,3305,43,10,1.0,-194.83383331298828,-175.26643142700195,0.0,-16.56354088783264,-19.7431321144104,1.7572728991508484,0.0,321.02904815673827,1.943700909614563
train,3310,43,10,1.0,-194.86662368774415,-175.26982650756835,0.0,-16.56354088783264,-19.767654418945312,1.708588993549347,0.0,321.0378021240234,1.9018257856369019
train,3315,43,10,1.0,-194.86791915893554,-175.27000198364257,0.0,-16.56354088783264,-19.77093620300293,1.7301985144615173,0.0,321.0360809326172,1.709014892578125
train,3320,43,10,1.0,-194.8664222717285,-175.27074813842773,0.0,-16.56354088783264,-19.767071628570555,1.7139696836471559,0.0,321.03819427490237,1.6459475755691528
train,3325,43,10,1.0,-194.87409439086915,-175.27052001953126,0.0,-16.56354088783264,-19.773861026763917,1.7028545081615447,0.0,321.03857879638673,1.8668131828308105
train,3330,43,10,1.0,-194.86994705200195,-175.27163391113282,0.0,-16.56354088783264,-19.768480491638183,1.7016976714134215,0.0,321.041194152832,1.829175353050232
train,3335,43,10,1.0,-194.87742233276367,-175.27170333862304,0.0,-16.56354088783264,-19.77486906051636,1.6915091574192047,0.0,321.04091186523436,1.7892861366271973
train,3340,43,10,1.0,-194.87185592651366,-175.27189178466796,0.0,-16.56354088783264,-19.76936330795288,1.6940061509609223,0.0,321.0407241821289,1.8591359853744507
train,3345,43,10,1.0,-194.8786506652832,-175.27214584350585,0.0,-16.56354088783264,-19.775366401672365,1.6886088848114014,0.0,321.04198150634767,1.9520659446716309
train,3350,43,10,1.0,-194.8736328125,-175.27190780639648,0.0,-16.56354088783264,-19.770002365112305,1.6827657878398896,0.0,321.0414047241211,1.931525468826294
train,3355,43,10,1.0,-194.8777961730957,-175.27232208251954,0.0,-16.56354088783264,-19.775294303894043,1.6982184648513794,0.0,321.0417785644531,1.829879641532898
train,3360,43,10,1.0,-194.87319793701172,-175.27116775512695,0.0,-16.56354088783264,-19.77321548461914,1.7118530929088593,0.0,321.03912963867185,1.872098445892334
train,3365,43,10,1.0,-194.8747428894043,-175.27167205810548,0.0,-16.56354088783264,-19.773531341552733,1.7046153247356415,0.0,321.0406753540039,1.8499506711959839
train,3370,43,10,1.0,-194.87455825805665,-175.27122344970704,0.0,-16.56354088783264,-19.77382574081421,1.7049021124839783,0.0,321.03998107910155,1.9157357215881348
train,3375,43,10,1.0,-194.8746025085449,-175.27098922729493,0.0,-16.56354088783264,-19.773278617858885,1.696647709608078,0.0,321.03991851806643,1.9981647729873657
train,3380,43,10,1.0,-194.86978302001953,-175.27134857177734,0.0,-16.56354088783264,-19.767833709716797,1.6940102875232697,0.0,321.04117584228516,1.9296544790267944
train,3385,43,10,1.0,-194.87628250122071,-175.27014846801757,0.0,-16.56354088783264,-19.774977016448975,1.6884418427944183,0.0,321.0380325317383,1.935577154159546
train,3390,43,10,1.0,-194.86770401000976,-175.26838607788085,0.0,-16.56354088783264,-19.769287586212158,1.6997040569782258,0.0,321.03301696777345,1.864244818687439
train,3395,43,10,1.0,-194.87786636352538,-175.2718734741211,0.0,-16.56354088783264,-19.775512409210204,1.6951925992965697,0.0,321.04118194580076,1.8638275861740112
train,3400,43,10,1.0,-194.87201843261718,-175.2723503112793,0.0,-16.56354088783264,-19.770134449005127,1.7046590447425842,0.0,321.04222869873047,1.8358410596847534
train,3405,43,10,1.0,-194.87413864135743,-175.27168884277344,0.0,-16.56354088783264,-19.773411178588866,1.7095993757247925,0.0,321.04079284667966,1.849320411682129
train,3410,43,10,1.0,-194.8778869628906,-175.2722427368164,0.0,-16.56354088783264,-19.77546806335449,1.6982507169246674,0.0,321.0419357299805,1.7955951690673828
train,3415,43,10,1.0,-194.87222213745116,-175.27089233398436,0.0,-16.56354088783264,-19.77274808883667,1.7141874492168427,0.0,321.03683319091795,1.8260517120361328
train,3420,43,10,1.0,-194.8758056640625,-175.2722900390625,0.0,-16.56354088783264,-19.77400960922241,1.7049475073814393,0.0,321.0422592163086,1.787194848060608
train,3425,43,10,1.0,-194.87658081054687,-175.27255859375,0.0,-16.56354088783264,-19.77309513092041,1.6907347738742828,0.0,321.04197845458987,1.8262920379638672
train,3430,43,10,1.0,-194.8753402709961,-175.27125244140626,0.0,-16.56354088783264,-19.773521518707277,1.6943547427654266,0.0,321.0401336669922,1.9664926528930664
train,3435,43,10,1.0,-194.86981811523438,-175.27206268310547,0.0,-16.56354088783264,-19.767712688446046,1.6995701670646668,0.0,321.0414581298828,1.9214813709259033
train,3440,43,10,1.0,-194.87562637329103,-175.27092895507812,0.0,-16.56354088783264,-19.77494344711304,1.7024509012699127,0.0,321.0401306152344,1.972549319267273
train,3445,43,10,1.0,-194.87022323608397,-175.27066192626953,0.0,-16.56354088783264,-19.76914863586426,1.6958622753620147,0.0,321.0397247314453,1.9869318008422852
train,3450,43,10,1.0,-194.87787933349608,-175.2716407775879,0.0,-16.56354088783264,-19.775185775756835,1.6894942581653596,0.0,321.0411880493164,1.8856582641601562
train,3455,43,10,1.0,-194.87373123168945,-175.2721092224121,0.0,-16.56354088783264,-19.769720554351807,1.680991816520691,0.0,321.0411178588867,1.9347419738769531
train,3460,43,10,1.0,-194.87908248901368,-175.2721855163574,0.0,-16.56354088783264,-19.775632095336913,1.687342756986618,0.0,321.04211883544923,1.9758832454681396
train,3465,43,10,1.0,-194.87242584228517,-175.27186965942383,0.0,-16.56354088783264,-19.770065021514892,1.6950863182544709,0.0,321.0416687011719,1.9253947734832764
train,3470,43,10,1.0,-194.87676620483398,-175.272802734375,0.0,-16.56354088783264,-19.773376655578613,1.6941487908363342,0.0,321.04329376220704,1.8425241708755493
train,3475,43,10,1.0,-194.8779312133789,-175.2728157043457,0.0,-16.56354088783264,-19.77538652420044,1.7026950597763062,0.0,321.0430450439453,1.8224016427993774
train,3480,43,10,1.0,-194.87546615600587,-175.27236938476562,0.0,-16.56354088783264,-19.774283790588377,1.7118770241737367,0.0,321.0412139892578,1.7724709510803223
train,3485,43,10,1.0,-194.87587814331056,-175.27301712036132,0.0,-16.56354088783264,-19.773636150360108,1.7077406644821167,0.0,321.0433120727539,1.7611268758773804
train,3490,43,10,1.0,-194.87656631469727,-175.2735511779785,0.0,-16.56354088783264,-19.773938274383546,1.7092205166816712,0.0,321.0441329956055,1.8060810565948486
train,3495,43,10,1.0,-194.87671432495117,-175.27320251464843,0.0,-16.56354088783264,-19.773264789581297,1.6975400745868683,0.0,321.0430480957031,1.8109807968139648
train,3500,43,10,1.0,-194.87694244384767,-175.27257385253907,0.0,-16.56354088783264,-19.77399673461914,1.6962722420692444,0.0,321.0430313110352,1.9342468976974487
train,3505,43,10,1.0,-194.87207641601563,-175.27289123535155,0.0,-16.56354088783264,-19.76816854476929,1.689829444885254,0.0,321.04364624023435,1.8876250982284546
train,3510,43,10,1.0,-194.8768684387207,-175.27190856933595,0.0,-16.56354088783264,-19.77456455230713,1.6960423171520234,0.0,321.04194793701174,1.9251396656036377
train,3515,43,10,1.0,-194.87058944702147,-175.2725631713867,0.0,-16.56354088783264,-19.768788719177245,1.707616275548935,0.0,321.04244842529295,1.927112102508545
train,3520,43,10,1.0,-194.8767189025879,-175.27254486083984,0.0,-16.56354088783264,-19.774434280395507,1.7025963902473449,0.0,321.0411911010742,1.8443139791488647
train,3525,43,10,1.0,-194.87610092163087,-175.2727066040039,0.0,-16.56354088783264,-19.7732852935791,1.698894065618515,0.0,321.04284820556643,1.9072288274765015
train,3530,43,10,1.0,-194.87770080566406,-175.27375030517578,0.0,-16.56354088783264,-19.77392749786377,1.6997886300086975,0.0,321.0439758300781,1.6895115375518799
train,3535,43,10,1.0,-194.87428817749023,-175.27255401611328,0.0,-16.56354088783264,-19.77339916229248,1.7166688084602355,0.0,321.04214630126955,1.8698464632034302
train,3540,43,10,1.0,-194.87765350341797,-175.27382583618163,0.0,-16.56354088783264,-19.773731899261474,1.6990468502044678,0.0,321.04471893310546,1.7763149738311768
train,3545,43,10,1.0,-194.87573318481446,-175.27300109863282,0.0,-16.56354088783264,-19.772951507568358,1.7021977066993714,0.0,321.0439056396484,2.0078024864196777
train,3550,43,10,1.0,-194.87473220825194,-175.2717544555664,0.0,-16.56354088783264,-19.77327241897583,1.702943629026413,0.0,321.0403396606445,1.882057547569275
train,3555,43,10,1.0,-194.86650848388672,-175.27082061767578,0.0,-16.56354088783264,-19.76720905303955,1.715206640958786,0.0,321.0400054931641,1.9732078313827515
train,3560,43,10,1.0,-194.8741355895996,-175.27111587524413,0.0,-16.56354088783264,-19.773739719390868,1.7071894526481628,0.0,321.04115600585936,1.951475739479065
train,3565,43,10,1.0,-194.86681518554687,-175.26799468994142,0.0,-16.56354088783264,-19.768863201141357,1.7004114925861358,0.0,321.02922973632815,1.842808485031128
train,3570,43,10,1.0,-194.87561721801757,-175.27106704711915,0.0,-16.56354088783264,-19.774224853515626,1.6967540562152863,0.0,321.0394653320312,1.8847641944885254
train,3575,43,10,1.0,-194.8709358215332,-175.2720733642578,0.0,-16.56354088783264,-19.768817234039307,1.6995393216609955,0.0,321.04150238037107,1.8335498571395874
train,3580,43,10,1.0,-194.8776969909668,-175.2725830078125,0.0,-16.56354088783264,-19.774067878723145,1.6895345628261567,0.0,321.04253540039065,1.9399231672286987
train,3585,43,10,1.0,-194.8708694458008,-175.2723304748535,0.0,-16.56354088783264,-19.768266582489012,1.6972689926624298,0.0,321.0424514770508,1.9231255054473877
train,3590,43,10,1.0,-194.87787551879882,-175.27282791137696,0.0,-16.56354088783264,-19.774035358428954,1.6898723363876342,0.0,321.0434844970703,1.9201549291610718
train,3595,43,10,1.0,-194.8781837463379,-175.27413330078124,0.0,-16.56354088783264,-19.77329578399658,1.6924570858478547,0.0,321.0449554443359,1.8973233699798584
train,3600,43,10,1.0,-194.87773590087892,-175.27392044067383,0.0,-16.56354088783264,-19.77444725036621,1.706324863433838,0.0,321.0432495117187,1.7847894430160522
train,3605,43,10,1.0,-194.8729103088379,-175.27382202148436,0.0,-16.56354088783264,-19.768737030029296,1.6964748561382295,0.0,321.04456634521483,1.8629584312438965
train,3610,43,10,1.0,-194.8784622192383,-175.2739730834961,0.0,-16.56354088783264,-19.774278545379637,1.6978891432285308,0.0,321.0449584960937,1.8601821660995483
train,3615,43,10,1.0,-194.87278747558594,-175.27410507202148,0.0,-16.56354088783264,-19.768446922302246,1.6976508498191833,0.0,321.0453598022461,1.8860002756118774
train,3620,43,10,1.0,-194.87750930786132,-175.2730285644531,0.0,-16.56354088783264,-19.77474880218506,1.7026782929897308,0.0,321.0434204101563,1.9268079996109009
train,3625,43,10,1.0,-194.8744987487793,-175.27343063354493,0.0,-16.56354088783264,-19.77379455566406,1.7272688090801238,0.0,321.04417419433594,1.7892675399780273
train,3630,43,10,1.0,-194.8768569946289,-175.27354278564454,0.0,-16.56354088783264,-19.773847007751463,1.7053350865840913,0.0,321.0436126708984,1.6760942935943604
train,3635,43,10,1.0,-194.87611618041993,-175.27363510131835,0.0,-16.56354088783264,-19.77289161682129,1.7041128695011138,0.0,321.0441146850586,1.8688796758651733
train,3640,43,10,1.0,-194.87476119995117,-175.27265472412108,0.0,-16.56354088783264,-19.773274898529053,1.7117126524448394,0.0,321.0424468994141,1.9318112134933472
train,3645,43,10,1.0,-194.87365341186523,-175.27413024902344,0.0,-16.56354088783264,-19.768321228027343,1.6879781901836395,0.0,321.0453475952148,1.9092662334442139
train,3650,43,10,1.0,-194.87798690795898,-175.2732666015625,0.0,-16.56354088783264,-19.773746967315674,1.6902708828449249,0.0,321.04418792724607,1.9793189764022827
train,3655,43,10,1.0,-194.8698928833008,-175.2717041015625,0.0,-16.56354088783264,-19.76795482635498,1.6976716935634613,0.0,321.04100036621094,1.984385371208191
train,3660,43,10,1.0,-194.87503051757812,-175.27281799316407,0.0,-16.56354088783264,-19.773129081726076,1.7091496527194976,0.0,321.0432434082031,2.0151607990264893
train,3665,43,10,1.0,-194.8711929321289,-175.27439193725587,0.0,-16.56354088783264,-19.768121814727785,1.7132182240486145,0.0,321.0455017089844,1.8399192094802856
train,3670,43,10,1.0,-194.8782745361328,-175.27377395629884,0.0,-16.56354088783264,-19.774278163909912,1.6977799654006958,0.0,321.0442291259766,1.8672794103622437
train,3675,43,10,1.0,-194.8698402404785,-175.2739715576172,0.0,-16.56354088783264,-19.76856231689453,1.7269408583641053,0.0,321.0443740844727,1.7016311883926392
train,3680,43,10,1.0,-194.87684783935546,-175.27448196411132,0.0,-16.56354088783264,-19.774108695983887,1.71740665435791,0.0,321.0452941894531,1.732688307762146
train,3685,43,10,1.0,-194.87030487060548,-175.2738151550293,0.0,-16.56354088783264,-19.76849012374878,1.7200003147125245,0.0,321.04383697509763,1.8937846422195435
train,3690,43,10,1.0,-194.8696601867676,-175.27377853393554,0.0,-16.56354088783264,-19.768371486663817,1.7249151587486267,0.0,321.04198303222654,1.6838746070861816
train,3695,43,10,1.0,-194.87454376220703,-175.27337646484375,0.0,-16.56354088783264,-19.77211399078369,1.7094780385494233,0.0,321.04307708740237,1.9284127950668335
train,3700,43,10,1.0,-194.87747116088866,-175.2746910095215,0.0,-16.56354088783264,-19.772840881347655,1.7005967617034912,0.0,321.04581756591796,1.8863162994384766
train,3705,43,10,1.0,-194.87074279785156,-175.27397079467772,0.0,-16.56354088783264,-19.76671380996704,1.699437439441681,0.0,321.0450408935547,1.9654065370559692
train,3710,43,10,1.0,-194.87707977294923,-175.2745620727539,0.0,-16.56354088783264,-19.772742462158202,1.7022333323955536,0.0,321.04591674804686,1.8671109676361084
train,3715,43,10,1.0,-194.8768524169922,-175.27445220947266,0.0,-16.56354088783264,-19.772959232330322,1.7055825412273407,0.0,321.0456741333008,1.867767572402954
train,3720,43,10,1.0,-194.87048873901367,-175.27478103637696,0.0,-16.56354088783264,-19.767169094085695,1.7145972907543183,0.0,321.04598236083984,1.8683888912200928
train,3725,43,10,1.0,-194.87664566040038,-175.27473983764648,0.0,-16.56354088783264,-19.773035717010497,1.711305558681488,0.0,321.046484375,1.845513939857483
train,3730,43,10,1.0,-194.8724365234375,-175.2740364074707,0.0,-16.56354088783264,-19.77157678604126,1.7317723035812378,0.0,321.0429168701172,1.883905053138733
train,3735,43,10,1.0,-194.87457733154298,-175.27400588989258,0.0,-16.56354088783264,-19.77222442626953,1.7165274739265441,0.0,321.045426940918,1.9471303224563599
train,3740,43,10,1.0,-194.8686637878418,-175.27447280883788,0.0,-16.56354088783264,-19.76639642715454,1.7220522820949555,0.0,321.04506225585936,1.7897534370422363
train,3745,43,10,1.0,-194.875821685791,-175.27387084960938,0.0,-16.56354088783264,-19.77238368988037,1.7043437659740448,0.0,321.0452590942383,1.9485481977462769
train,3750,43,10,1.0,-194.86897506713868,-175.27337112426758,0.0,-16.56354088783264,-19.766527080535887,1.7092237234115601,0.0,321.04353485107424,1.9211020469665527
train,3755,43,10,1.0,-194.8728057861328,-175.27122802734374,0.0,-16.56354088783264,-19.772415828704833,1.7083826780319213,0.0,321.039453125,1.9721225500106812
train,3760,43,10,1.0,-194.87374267578124,-175.2730613708496,0.0,-16.56354088783264,-19.770940589904786,1.702599972486496,0.0,321.0426452636719,1.9480164051055908
train,3765,43,10,1.0,-194.87372817993165,-175.2730400085449,0.0,-16.56354088783264,-19.771389961242676,1.7070028126239776,0.0,321.04405975341797,2.0422310829162598
train,3770,43,10,1.0,-194.86814041137694,-175.27341995239257,0.0,-16.56354088783264,-19.765723514556885,1.710020262002945,0.0,321.0435455322266,1.9413527250289917
train,3775,43,10,1.0,-194.87549896240233,-175.27417373657227,0.0,-16.56354088783264,-19.771766662597656,1.7044023334980012,0.0,321.04566192626953,1.9035381078720093
train,3780,43,10,1.0,-194.86965942382812,-175.27484436035155,0.0,-16.56354088783264,-19.766113758087158,1.7129381000995636,0.0,321.0456771850586,1.8842908143997192
train,3785,43,10,1.0,-194.87466354370116,-175.27502365112304,0.0,-16.56354088783264,-19.77048215866089,1.7084056198596955,0.0,321.04654388427736,1.8266141414642334
train,3790,43,10,1.0,-194.86980895996095,-175.27505645751953,0.0,-16.56354088783264,-19.765576362609863,1.7082346200942993,0.0,321.046369934082,1.811851143836975
train,3795,43,10,1.0,-194.8748863220215,-175.2746696472168,0.0,-16.56354088783264,-19.771390628814697,1.711747908592224,0.0,321.04585723876954,1.839453935623169
