phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2205,3,10,1.0,-284.7401489257812,-242.86612548828126,0.0,-17.153739309310915,-24.877949714660645,1.5766409814357758,0.0,443.8251480102539,2.0222113132476807
train,2210,3,10,1.0,-284.7509574890137,-242.86560592651367,0.0,-17.153739356994627,-24.888345813751222,1.5673699140548707,0.0,443.8244094848633,1.948453664779663
train,2215,3,10,1.0,-284.7554985046387,-242.86620178222657,0.0,-17.153739356994627,-24.89298610687256,1.5743007600307464,0.0,443.8250991821289,2.0179390907287598
train,2220,3,10,1.0,-284.70475540161135,-242.86431808471679,0.0,-17.15373945236206,-24.8437801361084,1.5708365082740783,0.0,443.82318420410155,2.0433785915374756
train,2225,3,10,1.0,-284.63501968383787,-242.86469039916992,0.0,-17.153740072250365,-24.774974822998047,1.5837865352630616,0.0,443.8236480712891,2.0105910301208496
train,2230,3,10,1.0,-284.7423919677734,-242.86339416503907,0.0,-17.153740072250365,-24.882172298431396,1.5691697001457214,0.0,443.8214630126953,2.032398223876953
train,2235,3,10,1.0,-284.70128021240237,-242.86577301025392,0.0,-17.153740072250365,-24.839478302001954,1.5771012961864472,0.0,443.8249114990234,2.0134239196777344
train,2240,3,10,1.0,-284.6371452331543,-242.86576385498046,0.0,-17.153740072250365,-24.775210571289062,1.5756694436073304,0.0,443.8249801635742,1.9873647689819336
train,2245,3,10,1.0,-284.576309967041,-242.86459350585938,0.0,-17.153740072250365,-24.714518547058105,1.5654199123382568,0.0,443.8229217529297,1.8864110708236694
train,2250,3,10,1.0,-284.62916870117186,-242.86493911743165,0.0,-17.153740072250365,-24.768572044372558,1.5808260083198546,0.0,443.8235748291016,2.0216195583343506
train,2255,3,10,1.0,-284.7641426086426,-242.8653678894043,0.0,-17.153740072250365,-24.902402782440184,1.57366224527359,0.0,443.8240661621094,2.006406545639038
train,2260,3,10,1.0,-284.7651084899902,-242.86553802490235,0.0,-17.153740072250365,-24.902968883514404,1.57144775390625,0.0,443.8243698120117,2.0067074298858643
train,2265,3,10,1.0,-284.6064277648926,-242.86416091918946,0.0,-17.153740072250365,-24.747126293182372,1.5859723925590514,0.0,443.8224166870117,2.0055060386657715
train,2270,3,10,1.0,-284.7714141845703,-242.8651123046875,0.0,-17.153740072250365,-24.909239864349367,1.5667803406715393,0.0,443.823681640625,1.9180375337600708
train,2275,3,10,1.0,-284.7732681274414,-242.86542434692382,0.0,-17.153740072250365,-24.911177349090575,1.5707285821437835,0.0,443.82421875,2.004958391189575
train,2280,3,10,1.0,-284.7878761291504,-242.86340408325196,0.0,-17.153740072250365,-24.928280353546143,1.5754816353321075,0.0,443.82178192138673,2.0109384059906006
train,2285,3,10,1.0,-284.7725654602051,-242.86516876220702,0.0,-17.153740072250365,-24.9103515625,1.5670029282569886,0.0,443.8239349365234,1.9003348350524902
train,2290,3,10,1.0,-284.7530822753906,-242.86610260009766,0.0,-17.153740072250365,-24.890970039367676,1.5772786021232605,0.0,443.82505950927737,2.0286755561828613
train,2295,3,10,1.0,-284.7749214172363,-242.86565322875975,0.0,-17.153740072250365,-24.913258743286132,1.577336984872818,0.0,443.82458648681643,2.014307975769043
train,2300,3,10,1.0,-284.5618041992187,-242.86564102172852,0.0,-17.153740072250365,-24.699740600585937,1.5731942653656006,0.0,443.8245330810547,1.9104785919189453
train,2305,3,10,1.0,-284.7354568481445,-242.86454162597656,0.0,-17.153740072250365,-24.87502431869507,1.5784832417964936,0.0,443.82310485839844,2.015272617340088
train,2310,3,10,1.0,-284.74887771606444,-242.86509399414064,0.0,-17.153740072250365,-24.88693141937256,1.5689217627048493,0.0,443.82412872314455,1.977641224861145
train,2315,3,10,1.0,-284.7182083129883,-242.8646209716797,0.0,-17.153740072250365,-24.857420635223388,1.5757846176624297,0.0,443.82300720214846,2.0417468547821045
train,2320,3,10,1.0,-284.7779815673828,-242.86521072387694,0.0,-17.153740072250365,-24.91829710006714,1.5926232159137725,0.0,443.8241912841797,1.9973527193069458
train,2325,3,10,1.0,-284.50431594848635,-242.86601638793945,0.0,-17.153740072250365,-24.64211235046387,1.5755405664443969,0.0,443.8249221801758,2.0188992023468018
train,2330,3,10,1.0,-284.7686111450195,-242.86253128051757,0.0,-17.153740072250365,-24.90891828536987,1.565834641456604,0.0,443.8204544067383,2.0244526863098145
train,2335,3,10,1.0,-284.73802642822267,-242.86500091552733,0.0,-17.153740072250365,-24.876101207733154,1.5681579887866974,0.0,443.8238998413086,2.0054237842559814
train,2340,3,10,1.0,-284.7782928466797,-242.86592864990234,0.0,-17.153740072250365,-24.915337562561035,1.5672057330608369,0.0,443.8248687744141,2.004699945449829
train,2345,3,10,1.0,-284.67967529296874,-242.86630401611328,0.0,-17.153740072250365,-24.816540718078613,1.569049733877182,0.0,443.8252288818359,2.0281970500946045
train,2350,3,10,1.0,-284.733211517334,-242.86464080810546,0.0,-17.153740072250365,-24.87176275253296,1.5693010807037353,0.0,443.82286834716797,2.008822441101074
train,2355,3,10,1.0,-284.539778137207,-242.86550521850586,0.0,-17.153740072250365,-24.678250885009767,1.5771125853061676,0.0,443.82417755126954,1.9425715208053589
train,2360,3,10,1.0,-284.7239051818848,-242.86572494506837,0.0,-17.153740072250365,-24.8612361907959,1.5680095672607421,0.0,443.8246475219727,2.015892744064331
train,2365,3,10,1.0,-284.78293838500974,-242.86591491699218,0.0,-17.153740072250365,-24.920480251312256,1.5719708383083344,0.0,443.82474517822266,2.0455286502838135
train,2370,3,10,1.0,-284.68845138549807,-242.8643882751465,0.0,-17.153740072250365,-24.828124523162842,1.5780324161052703,0.0,443.82340850830076,2.010521650314331
train,2375,3,10,1.0,-284.7256484985352,-242.8652313232422,0.0,-17.153740072250365,-24.863015937805176,1.563389277458191,0.0,443.8239776611328,2.0307271480560303
train,2380,3,10,1.0,-284.6782905578613,-242.86562271118163,0.0,-17.153740072250365,-24.816122436523436,1.5719196021556854,0.0,443.8244873046875,2.0427255630493164
train,2385,3,10,1.0,-284.7674919128418,-242.86569747924804,0.0,-17.153740072250365,-24.905039310455322,1.5698196947574616,0.0,443.82456970214844,1.9986196756362915
train,2390,3,10,1.0,-284.6467338562012,-242.8658348083496,0.0,-17.153740072250365,-24.78343572616577,1.5628032028675078,0.0,443.82507171630857,2.000678539276123
train,2395,3,10,1.0,-284.58124923706055,-242.86591415405275,0.0,-17.153740072250365,-24.718953227996828,1.5736079573631288,0.0,443.82483062744143,2.051328659057617
train,2400,3,10,1.0,-284.74634704589846,-242.8654472351074,0.0,-17.153740072250365,-24.88412208557129,1.5695987820625306,0.0,443.82434844970703,1.933368444442749
train,2405,3,10,1.0,-284.7561737060547,-242.86626205444335,0.0,-17.153740072250365,-24.893471908569335,1.57304048538208,0.0,443.82543029785154,2.0470597743988037
train,2410,3,10,1.0,-284.58190841674804,-242.86455917358398,0.0,-17.153740072250365,-24.72038116455078,1.5677082896232606,0.0,443.82344207763674,1.9700336456298828
train,2415,3,10,1.0,-284.6262351989746,-242.86619033813477,0.0,-17.153740072250365,-24.764390754699708,1.5808290183544158,0.0,443.8252807617188,2.0187861919403076
train,2420,3,10,1.0,-284.687353515625,-242.86663360595702,0.0,-17.153740072250365,-24.824022102355958,1.5704230129718781,0.0,443.825862121582,2.022181987762451
train,2425,3,10,1.0,-284.64485931396484,-242.86549453735353,0.0,-17.153740072250365,-24.782872486114503,1.5724468529224396,0.0,443.8244384765625,2.021305561065674
train,2430,3,10,1.0,-284.6910209655762,-242.86649627685546,0.0,-17.153740072250365,-24.827904987335206,1.571233606338501,0.0,443.82552032470704,2.0385584831237793
train,2435,3,10,1.0,-284.69975357055665,-242.86553115844725,0.0,-17.153740072250365,-24.837578964233398,1.5710002958774567,0.0,443.82422027587893,1.9268968105316162
train,2440,3,10,1.0,-284.6645378112793,-242.86623764038086,0.0,-17.153740072250365,-24.80173330307007,1.5717334151268005,0.0,443.82520751953126,2.0656590461730957
train,2445,3,10,1.0,-284.7820594787598,-242.8657424926758,0.0,-17.153740072250365,-24.921463775634766,1.5888485848903655,0.0,443.8243438720703,1.9724442958831787
train,2450,3,10,1.0,-284.6364410400391,-242.86594924926757,0.0,-17.153740072250365,-24.777543926239012,1.6079484283924104,0.0,443.8248916625977,2.033344030380249
train,2455,3,10,1.0,-284.64422912597655,-242.86575088500976,0.0,-17.153740072250365,-24.781540298461913,1.568012684583664,0.0,443.82447204589846,1.8849430084228516
train,2460,3,10,1.0,-284.61113662719725,-242.86585388183593,0.0,-17.153740072250365,-24.749058723449707,1.5752290666103363,0.0,443.82479095458984,2.0469000339508057
train,2465,3,10,1.0,-284.5840385437012,-242.86498641967773,0.0,-17.153740072250365,-24.722588062286377,1.5727039575576782,0.0,443.8237594604492,1.9320498704910278
train,2470,3,10,1.0,-284.624267578125,-242.86625061035156,0.0,-17.153740072250365,-24.761115741729736,1.568428635597229,0.0,443.8251068115234,2.03495192527771
train,2475,3,10,1.0,-284.688981628418,-242.86652450561525,0.0,-17.153740072250365,-24.825481414794922,1.5676289081573487,0.0,443.82555084228517,1.9981520175933838
train,2480,3,10,1.0,-284.57956771850587,-242.86637420654296,0.0,-17.153740072250365,-24.71645841598511,1.5701258480548859,0.0,443.8252883911133,1.959875226020813
train,2485,3,10,1.0,-284.6348159790039,-242.86675643920898,0.0,-17.153740072250365,-24.77126016616821,1.569390892982483,0.0,443.82592620849607,2.035444974899292
train,2490,3,10,1.0,-284.78330993652344,-242.86569366455078,0.0,-17.153740072250365,-24.921050834655762,1.5717178404331207,0.0,443.8246826171875,1.9544843435287476
train,2495,3,10,1.0,-284.70278244018556,-242.8660758972168,0.0,-17.153740072250365,-24.840080642700194,1.5711883008480072,0.0,443.82503814697264,1.8833857774734497
train,2500,3,10,1.0,-284.7054389953613,-242.86636810302736,0.0,-17.153740072250365,-24.84372034072876,1.5839192867279053,0.0,443.8254150390625,2.0176920890808105
train,2505,3,10,1.0,-284.7018585205078,-242.86561813354493,0.0,-17.153740072250365,-24.839636611938477,1.5713267922401428,0.0,443.82360382080077,1.8919264078140259
train,2510,3,10,1.0,-284.70325469970703,-242.86562881469726,0.0,-17.153740072250365,-24.842917919158936,1.5902896404266358,0.0,443.82448120117186,2.0299339294433594
train,2515,3,10,1.0,-284.4993766784668,-242.86669387817383,0.0,-17.153740072250365,-24.636498641967773,1.5755709648132323,0.0,443.82591247558594,2.03529691696167
train,2520,3,10,1.0,-284.64719009399414,-242.8661117553711,0.0,-17.153740072250365,-24.78469524383545,1.573612493276596,0.0,443.82483367919923,1.871221661567688
train,2525,3,10,1.0,-284.6060935974121,-242.86667861938477,0.0,-17.153740072250365,-24.743277168273927,1.576058131456375,0.0,443.82579498291017,2.015817880630493
train,2530,3,10,1.0,-284.5744232177734,-242.86576461791992,0.0,-17.153740072250365,-24.71235570907593,1.5744435250759126,0.0,443.8249084472656,1.9097976684570312
train,2535,3,10,1.0,-284.61533203125,-242.86679306030274,0.0,-17.153740072250365,-24.752008533477785,1.5720697939395905,0.0,443.82579040527344,2.0183377265930176
train,2540,3,10,1.0,-284.6315628051758,-242.8653579711914,0.0,-17.153740072250365,-24.76963005065918,1.5716496527194976,0.0,443.8233169555664,1.977212905883789
train,2545,3,10,1.0,-284.6959457397461,-242.8667953491211,0.0,-17.153740072250365,-24.832058048248292,1.5664914429187775,0.0,443.82587280273435,1.9538546800613403
train,2550,3,10,1.0,-284.6441246032715,-242.86672821044922,0.0,-17.153740072250365,-24.78092231750488,1.5726476609706879,0.0,443.8257766723633,1.954845666885376
train,2555,3,10,1.0,-284.6988800048828,-242.8661865234375,0.0,-17.153740072250365,-24.835753631591796,1.5680082798004151,0.0,443.82483978271483,1.891614556312561
train,2560,3,10,1.0,-284.632120513916,-242.86604766845704,0.0,-17.153740072250365,-24.770599842071533,1.5827046036720276,0.0,443.8248687744141,2.008481979370117
train,2565,3,10,1.0,-284.69641342163084,-242.86637344360352,0.0,-17.153740072250365,-24.83318452835083,1.5688824594020843,0.0,443.8253372192383,1.8553062677383423
train,2570,3,10,1.0,-284.648575592041,-242.86686172485352,0.0,-17.153740072250365,-24.78506565093994,1.570922952890396,0.0,443.82587890625,1.9695521593093872
train,2575,3,10,1.0,-284.7005439758301,-242.86619720458984,0.0,-17.153740072250365,-24.838562870025633,1.579530268907547,0.0,443.8251754760742,1.89056396484375
train,2580,3,10,1.0,-284.64441833496096,-242.86598587036133,0.0,-17.153740072250365,-24.781506633758546,1.5681732833385467,0.0,443.8246276855469,1.8176586627960205
train,2585,3,10,1.0,-284.69985275268556,-242.86703567504884,0.0,-17.153740072250365,-24.83702163696289,1.5794260442256927,0.0,443.82608184814455,1.9870929718017578
train,2590,3,10,1.0,-284.6446823120117,-242.86545181274414,0.0,-17.153740072250365,-24.78297176361084,1.5748486280441285,0.0,443.8235855102539,1.8954107761383057
train,2595,3,10,1.0,-284.697265625,-242.86718292236327,0.0,-17.153740072250365,-24.833820247650145,1.5748018682003022,0.0,443.82628326416017,1.963854193687439
train,2600,3,10,1.0,-284.64196929931643,-242.86650390625,0.0,-17.153740072250365,-24.77970552444458,1.5798818051815033,0.0,443.8253143310547,2.0057270526885986
train,2605,3,10,1.0,-284.6992988586426,-242.86689834594728,0.0,-17.153740072250365,-24.836739158630373,1.5807970106601714,0.0,443.8258590698242,1.8945561647415161
train,2610,3,10,1.0,-284.65467834472656,-242.86467056274415,0.0,-17.153740072250365,-24.793092727661133,1.5682509541511536,0.0,443.8216018676758,1.9982348680496216
train,2615,3,10,1.0,-284.69528274536134,-242.86544647216797,0.0,-17.153740072250365,-24.833116436004637,1.5702325463294984,0.0,443.8238021850586,1.9504317045211792
train,2620,3,10,1.0,-284.67595596313475,-242.86712417602538,0.0,-17.153740072250365,-24.81236047744751,1.5727420091629027,0.0,443.8262237548828,1.9450950622558594
train,2625,3,10,1.0,-284.70107650756836,-242.867431640625,0.0,-17.153740072250365,-24.837000560760497,1.5709343433380127,0.0,443.826481628418,1.965491771697998
train,2630,3,10,1.0,-284.65725021362306,-242.86749114990235,0.0,-17.153740072250365,-24.794272327423094,1.582509833574295,0.0,443.8265686035156,1.9804946184158325
train,2635,3,10,1.0,-284.7129852294922,-242.86567611694335,0.0,-17.153740072250365,-24.852627754211426,1.5905862271785736,0.0,443.82389678955076,2.00162935256958
train,2640,3,10,1.0,-284.57314529418943,-242.86628341674805,0.0,-17.153740072250365,-24.71081781387329,1.5768913626670837,0.0,443.82511138916016,1.8628536462783813
train,2645,3,10,1.0,-284.6827362060547,-242.86721725463866,0.0,-17.153740072250365,-24.818812084197997,1.5702787935733795,0.0,443.82628936767577,1.9932053089141846
train,2650,3,10,1.0,-284.6673095703125,-242.8661766052246,0.0,-17.153740072250365,-24.804958820343018,1.5756641447544097,0.0,443.82493743896487,1.9969078302383423
train,2655,3,10,1.0,-284.67603759765626,-242.8663345336914,0.0,-17.153740072250365,-24.813001251220705,1.5703907549381255,0.0,443.82518615722654,1.9629101753234863
train,2660,3,10,1.0,-284.6601707458496,-242.86661911010742,0.0,-17.153740072250365,-24.79830675125122,1.5849916517734528,0.0,443.8257339477539,2.0171852111816406
train,2665,3,10,1.0,-284.6771926879883,-242.8671844482422,0.0,-17.153740072250365,-24.81399450302124,1.5772395133972168,0.0,443.8262008666992,2.0097219944000244
train,2670,3,10,1.0,-284.5617164611816,-242.86689682006835,0.0,-17.153740072250365,-24.698897647857667,1.5782018065452577,0.0,443.8256439208984,1.9870198965072632
train,2675,3,10,1.0,-284.69568939208983,-242.86744384765626,0.0,-17.153740072250365,-24.83211498260498,1.5761113226413728,0.0,443.82666168212893,1.973425269126892
train,2680,3,10,1.0,-284.66857528686523,-242.86696853637696,0.0,-17.153740072250365,-24.80541114807129,1.5753957092761994,0.0,443.82559967041016,2.0027050971984863
train,2685,3,10,1.0,-284.636971282959,-242.86672744750976,0.0,-17.153740072250365,-24.773891162872314,1.5738754212856292,0.0,443.8255386352539,1.8751788139343262
train,2690,3,10,1.0,-284.66468353271483,-242.865576171875,0.0,-17.153740072250365,-24.802635860443115,1.572694194316864,0.0,443.82421417236327,1.9497157335281372
train,2695,3,10,1.0,-284.56937713623046,-242.8672218322754,0.0,-17.153740072250365,-24.70636930465698,1.579538309574127,0.0,443.8264450073242,1.972689151763916
train,2700,3,10,1.0,-284.66798706054686,-242.86767349243163,0.0,-17.153740072250365,-24.8044376373291,1.578638756275177,0.0,443.8271087646484,1.9682116508483887
train,2705,3,10,1.0,-284.64338302612305,-242.86619720458984,0.0,-17.153740072250365,-24.781135845184327,1.5768789410591126,0.0,443.82462310791016,1.8278578519821167
train,2710,3,10,1.0,-284.6862365722656,-242.86683044433593,0.0,-17.153740072250365,-24.822488498687743,1.568276971578598,0.0,443.8259735107422,1.8863961696624756
train,2715,3,10,1.0,-284.6541297912598,-242.8675964355469,0.0,-17.153740072250365,-24.7904541015625,1.5765986740589142,0.0,443.8266830444336,1.946792483329773
train,2720,3,10,1.0,-284.6842613220215,-242.86469421386718,0.0,-17.153740072250365,-24.8228328704834,1.5700535774230957,0.0,443.82275238037107,1.9865647554397583
train,2725,3,10,1.0,-284.6543304443359,-242.86744537353516,0.0,-17.153740072250365,-24.79067678451538,1.5753116607666016,0.0,443.826594543457,1.8809791803359985
train,2730,3,10,1.0,-284.65236206054686,-242.86761550903321,0.0,-17.153740072250365,-24.789072132110597,1.580641782283783,0.0,443.82701416015624,1.9375303983688354
train,2735,3,10,1.0,-284.63993072509766,-242.86801223754884,0.0,-17.153740072250365,-24.776198387145996,1.5802390098571777,0.0,443.82752990722656,1.91269850730896
train,2740,3,10,1.0,-284.67081451416016,-242.8678237915039,0.0,-17.153740072250365,-24.806815528869627,1.5756117761135102,0.0,443.82718048095705,1.9533449411392212
train,2745,3,10,1.0,-284.7057876586914,-242.86750717163085,0.0,-17.153740072250365,-24.84220209121704,1.576670128107071,0.0,443.82667083740233,1.9616910219192505
