phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5335,25,10,1.0,-194.91694183349608,-175.2886199951172,0.0,-16.56354088783264,-19.801948642730714,1.736271184682846,0.0,321.06736907958987,1.1509195566177368
train,5340,25,10,1.0,-194.91681289672852,-175.28808670043946,0.0,-16.56354088783264,-19.802809524536134,1.7408266544342041,0.0,321.0666931152344,1.197031021118164
train,5345,25,10,1.0,-194.91569747924805,-175.28595504760742,0.0,-16.56354088783264,-19.803646087646484,1.739041018486023,0.0,321.06332244873045,1.1849831342697144
train,5350,25,10,1.0,-194.91743087768555,-175.28638076782227,0.0,-16.56354088783264,-19.804832553863527,1.7378432154655457,0.0,321.06347198486327,1.1771645545959473
train,5355,25,10,1.0,-194.91627807617186,-175.2865852355957,0.0,-16.56354088783264,-19.805057430267333,1.7536325931549073,0.0,321.0641464233398,1.2113839387893677
train,5360,25,10,1.0,-194.9191017150879,-175.28821563720703,0.0,-16.56354088783264,-19.805411911010744,1.7452527046203614,0.0,321.06665954589846,1.2980315685272217
train,5365,25,10,1.0,-194.91689910888672,-175.28715438842772,0.0,-16.56354088783264,-19.804026508331297,1.7428106248378754,0.0,321.06227111816406,1.0422369241714478
train,5370,25,10,1.0,-194.90912399291992,-175.28046188354492,0.0,-16.56354088783264,-19.805803871154787,1.771396654844284,0.0,321.0529815673828,1.3362705707550049
train,5375,25,10,1.0,-194.92010040283202,-175.28637084960937,0.0,-16.56354088783264,-19.806849002838135,1.7311870098114013,0.0,321.06386108398436,1.117186427116394
train,5380,25,10,1.0,-194.9204895019531,-175.28848190307616,0.0,-16.56354088783264,-19.80507011413574,1.7306161046028137,0.0,321.06683044433595,1.088431715965271
train,5385,25,10,1.0,-194.9193557739258,-175.285880279541,0.0,-16.56354088783264,-19.807037258148192,1.7356389462947845,0.0,321.0627700805664,1.0933048725128174
train,5390,25,10,1.0,-194.9232971191406,-175.28941040039064,0.0,-16.56354088783264,-19.807504081726073,1.7361896455287933,0.0,321.06864166259766,1.088183879852295
train,5395,25,10,1.0,-194.91892013549804,-175.28790130615235,0.0,-16.56354088783264,-19.806061458587646,1.750427007675171,0.0,321.06602935791017,1.1616986989974976
train,5400,25,10,1.0,-194.923583984375,-175.2888313293457,0.0,-16.56354088783264,-19.807998275756837,1.7324631452560424,0.0,321.06719970703125,0.9934759736061096
train,5405,25,10,1.0,-194.92384185791016,-175.28906707763673,0.0,-16.56354088783264,-19.80854949951172,1.7377541005611419,0.0,321.06776733398436,1.0264315605163574
train,5410,25,10,1.0,-194.92334594726563,-175.29007720947266,0.0,-16.56354088783264,-19.807170581817626,1.7390319228172302,0.0,321.06847991943357,0.9204056859016418
train,5415,25,10,1.0,-194.92294158935547,-175.28822174072266,0.0,-16.56354088783264,-19.80900650024414,1.7428735971450806,0.0,321.06504974365237,1.0757038593292236
train,5420,25,10,1.0,-194.92418975830077,-175.2888381958008,0.0,-16.56354088783264,-19.809517669677735,1.7416658580303193,0.0,321.0673233032227,1.0179979801177979
train,5425,25,10,1.0,-194.92332229614257,-175.28932189941406,0.0,-16.56354088783264,-19.807998847961425,1.7400059163570405,0.0,321.0683059692383,1.0528932809829712
train,5430,25,10,1.0,-194.92242507934571,-175.28656082153321,0.0,-16.56354088783264,-19.81009693145752,1.7423321604728699,0.0,321.0626220703125,1.0011045932769775
train,5435,25,10,1.0,-194.92304916381835,-175.28742523193358,0.0,-16.56354088783264,-19.810497665405272,1.7487376093864442,0.0,321.06287689208983,1.0075080394744873
train,5440,25,10,1.0,-194.92556533813476,-175.28898162841796,0.0,-16.56354088783264,-19.808757877349855,1.7217221975326538,0.0,321.06700592041017,1.1142032146453857
train,5445,25,10,1.0,-194.92304229736328,-175.28767929077148,0.0,-16.56354088783264,-19.810764694213866,1.7539884209632874,0.0,321.0637268066406,0.9497227072715759
train,5450,25,10,1.0,-194.92531509399413,-175.28725891113282,0.0,-16.56354088783264,-19.81148672103882,1.7342972159385681,0.0,321.06382446289064,1.187935709953308
train,5455,25,10,1.0,-194.92538299560547,-175.28785400390626,0.0,-16.56354088783264,-19.809868812561035,1.7233754336833953,0.0,321.0658477783203,1.1176114082336426
train,5460,25,10,1.0,-194.92828063964845,-175.28899688720702,0.0,-16.56354088783264,-19.811704540252684,1.7241901636123658,0.0,321.06811370849607,1.1639893054962158
train,5465,25,10,1.0,-194.92939224243165,-175.28985137939452,0.0,-16.56354088783264,-19.812594413757324,1.7305232226848601,0.0,321.0693817138672,1.1229419708251953
train,5470,25,10,1.0,-194.9265930175781,-175.28900527954102,0.0,-16.56354088783264,-19.81078157424927,1.7319527089595794,0.0,321.06803436279296,1.0528358221054077
train,5475,25,10,1.0,-194.92822799682617,-175.28889083862305,0.0,-16.56354088783264,-19.812941455841063,1.7360343277454375,0.0,321.0675308227539,1.1023677587509155
train,5480,25,10,1.0,-194.92779846191405,-175.28890686035157,0.0,-16.56354088783264,-19.813558197021486,1.74668487906456,0.0,321.0672973632812,1.0066781044006348
train,5485,25,10,1.0,-194.9256576538086,-175.28798751831056,0.0,-16.56354088783264,-19.812048053741456,1.743815940618515,0.0,321.06571807861326,1.060832142829895
train,5490,25,10,1.0,-194.92521743774415,-175.28888244628905,0.0,-16.56354088783264,-19.8140510559082,1.7771552622318267,0.0,321.06710662841795,1.1138532161712646
train,5495,25,10,1.0,-194.93103637695313,-175.28996810913085,0.0,-16.56354088783264,-19.81441984176636,1.7334923982620238,0.0,321.0688537597656,1.0099372863769531
train,5500,25,10,1.0,-194.93104782104493,-175.28996734619142,0.0,-16.56354088783264,-19.8130744934082,1.7199517786502838,0.0,321.06902465820315,1.1670916080474854
train,5505,25,10,1.0,-194.93145446777345,-175.2896286010742,0.0,-16.56354088783264,-19.814956760406496,1.7313164353370667,0.0,321.06811981201173,1.109071969985962
train,5510,25,10,1.0,-194.93231964111328,-175.29018325805663,0.0,-16.56354088783264,-19.815604972839356,1.7346824705600739,0.0,321.0693420410156,1.0999441146850586
train,5515,25,10,1.0,-194.9296012878418,-175.28961410522462,0.0,-16.56354088783264,-19.81398162841797,1.7399520337581635,0.0,321.0674758911133,1.0964608192443848
train,5520,25,10,1.0,-194.93330764770508,-175.29059143066405,0.0,-16.56354088783264,-19.816061401367186,1.733449012041092,0.0,321.0691116333008,1.02046799659729
train,5525,25,10,1.0,-194.92822723388673,-175.28900299072265,0.0,-16.56354088783264,-19.8154767036438,1.7625096082687377,0.0,321.0657302856445,0.9522428512573242
train,5530,25,10,1.0,-194.93112869262694,-175.28920288085936,0.0,-16.56354088783264,-19.816512489318846,1.7458523511886597,0.0,321.06691589355466,1.0615254640579224
train,5535,25,10,1.0,-194.93081970214843,-175.28983306884766,0.0,-16.56354088783264,-19.815858459472658,1.748740565776825,0.0,321.06827545166016,1.028315782546997
train,5540,25,10,1.0,-194.93431396484374,-175.29009246826172,0.0,-16.56354088783264,-19.817094612121583,1.7287399053573609,0.0,321.0694839477539,1.0089526176452637
train,5545,25,10,1.0,-194.931005859375,-175.28964233398438,0.0,-16.56354088783264,-19.815963649749754,1.7459904670715332,0.0,321.06715393066406,1.0258328914642334
train,5550,25,10,1.0,-194.93333129882814,-175.28978271484374,0.0,-16.56354088783264,-19.818137073516844,1.745876705646515,0.0,321.0673370361328,1.1149609088897705
train,5555,25,10,1.0,-194.93166275024413,-175.29022445678712,0.0,-16.56354088783264,-19.817155742645262,1.7571751594543457,0.0,321.06944274902344,1.0822443962097168
train,5560,25,10,1.0,-194.93562393188478,-175.2909896850586,0.0,-16.56354088783264,-19.818578815460206,1.7394317746162415,0.0,321.0707382202148,1.0298821926116943
train,5565,25,10,1.0,-194.93711471557617,-175.29084701538085,0.0,-16.56354088783264,-19.818780612945556,1.7251310706138612,0.0,321.06993408203124,1.0878190994262695
train,5570,25,10,1.0,-194.93344955444337,-175.28851547241212,0.0,-16.56354088783264,-19.817975807189942,1.7304069936275481,0.0,321.0657669067383,1.2349618673324585
train,5575,25,10,1.0,-194.9341293334961,-175.28985061645508,0.0,-16.56354088783264,-19.81913080215454,1.748525196313858,0.0,321.0693664550781,1.1357308626174927
train,5580,25,10,1.0,-194.9342185974121,-175.28910751342772,0.0,-16.56354088783264,-19.81795597076416,1.7284609436988831,0.0,321.06833801269534,1.096837043762207
train,5585,25,10,1.0,-194.93198318481444,-175.28624420166017,0.0,-16.56354088783264,-19.82039031982422,1.7464996814727782,0.0,321.06054229736327,1.0986093282699585
train,5590,25,10,1.0,-194.92620620727538,-175.2834129333496,0.0,-16.56354088783264,-19.81857089996338,1.7577898800373077,0.0,321.0579315185547,1.2274625301361084
train,5595,25,10,1.0,-194.93312377929686,-175.2890953063965,0.0,-16.56354088783264,-19.819977378845216,1.7594849050045014,0.0,321.0685440063477,0.9781786203384399
train,5600,25,10,1.0,-194.9364356994629,-175.28966827392577,0.0,-16.56354088783264,-19.819579982757567,1.7281073391437531,0.0,321.0684295654297,1.1086519956588745
train,5605,25,10,1.0,-194.9367691040039,-175.28997116088868,0.0,-16.56354088783264,-19.821138858795166,1.7434237837791442,0.0,321.0693756103516,1.2211616039276123
train,5610,25,10,1.0,-194.93964767456055,-175.2913558959961,0.0,-16.56354088783264,-19.821646785736085,1.7335398137569427,0.0,321.0720550537109,1.1698919534683228
train,5615,25,10,1.0,-194.93791427612305,-175.29144210815429,0.0,-16.56354088783264,-19.820246505737305,1.7377634048461914,0.0,321.0707183837891,1.0545412302017212
train,5620,25,10,1.0,-194.9358283996582,-175.2889404296875,0.0,-16.56354088783264,-19.822296333312988,1.7540864109992982,0.0,321.0679244995117,1.0105093717575073
train,5625,25,10,1.0,-194.93757858276368,-175.28854064941407,0.0,-16.56354088783264,-19.82278356552124,1.7374432802200317,0.0,321.0662078857422,1.075003981590271
train,5630,25,10,1.0,-194.93448715209962,-175.288671875,0.0,-16.56354088783264,-19.821345043182372,1.7552988648414611,0.0,321.0679275512695,1.2627785205841064
train,5635,25,10,1.0,-194.93862228393556,-175.2891876220703,0.0,-16.56354088783264,-19.823022079467773,1.7358697295188903,0.0,321.06853942871095,1.1608729362487793
train,5640,25,10,1.0,-194.9399154663086,-175.29026260375977,0.0,-16.56354088783264,-19.823656177520753,1.740041768550873,0.0,321.0703399658203,1.2708842754364014
train,5645,25,10,1.0,-194.9344055175781,-175.28835220336913,0.0,-16.56354088783264,-19.8221022605896,1.76050985455513,0.0,321.06725921630857,1.2504440546035767
train,5650,25,10,1.0,-194.93655395507812,-175.2883743286133,0.0,-16.56354088783264,-19.82414436340332,1.7596301972866057,0.0,321.0663864135742,1.1164131164550781
train,5655,25,10,1.0,-194.93618240356446,-175.28692169189452,0.0,-16.56354088783264,-19.824605083465578,1.753453779220581,0.0,321.0644927978516,1.1283981800079346
train,5660,25,10,1.0,-194.94123382568358,-175.29104309082032,0.0,-16.56354088783264,-19.823061847686766,1.7286993265151978,0.0,321.0705001831055,1.0663907527923584
train,5665,25,10,1.0,-194.9432014465332,-175.29102020263673,0.0,-16.56354088783264,-19.82505865097046,1.7287867486476898,0.0,321.0706558227539,1.072556972503662
train,5670,25,10,1.0,-194.9423034667969,-175.29052810668946,0.0,-16.56354088783264,-19.82557430267334,1.7379899621009827,0.0,321.0690216064453,1.0290882587432861
train,5675,25,10,1.0,-194.938720703125,-175.28874588012695,0.0,-16.56354088783264,-19.82440319061279,1.7442997336387633,0.0,321.0661361694336,1.1147809028625488
train,5680,25,10,1.0,-194.93678283691406,-175.2892318725586,0.0,-16.56354088783264,-19.825766849517823,1.7821583330631257,0.0,321.0685607910156,1.136115312576294
train,5685,25,10,1.0,-194.94133071899415,-175.29041290283203,0.0,-16.56354088783264,-19.826287746429443,1.7536994993686676,0.0,321.07093658447263,1.1270432472229004
train,5690,25,10,1.0,-194.93773651123047,-175.28968887329103,0.0,-16.56354088783264,-19.825042724609375,1.7699392676353454,0.0,321.0687484741211,1.1906899213790894
train,5695,25,10,1.0,-194.9410270690918,-175.28835220336913,0.0,-16.56354088783264,-19.826926040649415,1.7425294101238251,0.0,321.0666473388672,1.2440471649169922
train,5700,25,10,1.0,-194.94042282104493,-175.28883590698243,0.0,-16.56354088783264,-19.827150726318358,1.7556224822998048,0.0,321.06798248291017,1.107664942741394
train,5705,25,10,1.0,-194.94103775024413,-175.2901298522949,0.0,-16.56354088783264,-19.82596139907837,1.7505515813827515,0.0,321.06953582763674,0.987032949924469
train,5710,25,10,1.0,-194.94267349243165,-175.2890151977539,0.0,-16.56354088783264,-19.827676582336426,1.7401819944381713,0.0,321.068342590332,1.1957625150680542
train,5715,25,10,1.0,-194.94590911865234,-175.29115447998046,0.0,-16.56354088783264,-19.82791452407837,1.7316046178340911,0.0,321.0717041015625,1.0918164253234863
train,5720,25,10,1.0,-194.94423904418946,-175.2918441772461,0.0,-16.56354088783264,-19.826527690887453,1.7413315951824189,0.0,321.0723083496094,1.0814476013183594
train,5725,25,10,1.0,-194.9441047668457,-175.29087600708007,0.0,-16.56354088783264,-19.828444004058838,1.7521475493907928,0.0,321.06983947753906,1.020460605621338
train,5730,25,10,1.0,-194.94658889770508,-175.29159240722657,0.0,-16.56354088783264,-19.828934764862062,1.7393546164035798,0.0,321.0706069946289,1.0325065851211548
train,5735,25,10,1.0,-194.9446594238281,-175.29165496826172,0.0,-16.56354088783264,-19.827505111694336,1.744999921321869,0.0,321.0717178344727,1.0380362272262573
train,5740,25,10,1.0,-194.94843978881835,-175.29171600341797,0.0,-16.56354088783264,-19.829341697692872,1.7261744916439057,0.0,321.0713943481445,1.0491501092910767
train,5745,25,10,1.0,-194.94830322265625,-175.29181594848632,0.0,-16.56354088783264,-19.829737854003906,1.7325032830238343,0.0,321.0713287353516,1.110173225402832
train,5750,25,10,1.0,-194.94536743164062,-175.2918357849121,0.0,-16.56354088783264,-19.828165435791014,1.746333473920822,0.0,321.0719619750977,1.013313889503479
train,5755,25,10,1.0,-194.94937438964843,-175.29210891723633,0.0,-16.56354088783264,-19.830025959014893,1.7276406228542327,0.0,321.0724182128906,1.054527997970581
train,5760,25,10,1.0,-194.9455436706543,-175.2904281616211,0.0,-16.56354088783264,-19.83070592880249,1.755882626771927,0.0,321.0702331542969,1.1283382177352905
train,5765,25,10,1.0,-194.94515991210938,-175.2896415710449,0.0,-16.56354088783264,-19.82920398712158,1.7368670165538789,0.0,321.06683654785155,1.2219325304031372
train,5770,25,10,1.0,-194.9458740234375,-175.28945770263672,0.0,-16.56354088783264,-19.83058958053589,1.741723072528839,0.0,321.06726226806643,1.305424690246582
train,5775,25,10,1.0,-194.9477668762207,-175.29003372192383,0.0,-16.56354088783264,-19.83147487640381,1.7374209225177766,0.0,321.07003326416014,1.2668952941894531
train,5780,25,10,1.0,-194.94557189941406,-175.2901641845703,0.0,-16.56354088783264,-19.83000793457031,1.7459981262683868,0.0,321.06988220214845,1.2202085256576538
train,5785,25,10,1.0,-194.9525291442871,-175.29185485839844,0.0,-16.56354088783264,-19.83162088394165,1.7094634413719176,0.0,321.07274932861327,1.1584609746932983
train,5790,25,10,1.0,-194.94972763061523,-175.29071426391602,0.0,-16.56354088783264,-19.832490253448487,1.7347876727581024,0.0,321.0709930419922,1.2246061563491821
train,5795,25,10,1.0,-194.94822158813477,-175.29107208251952,0.0,-16.56354088783264,-19.8310284614563,1.738796091079712,0.0,321.0712188720703,1.1140003204345703
train,5800,25,10,1.0,-194.95232543945312,-175.29254379272462,0.0,-16.56354088783264,-19.83286819458008,1.730870747566223,0.0,321.07324981689453,1.077425479888916
train,5805,25,10,1.0,-194.95123062133788,-175.29156723022462,0.0,-16.56354088783264,-19.833059978485107,1.733993947505951,0.0,321.0713256835937,1.093823790550232
train,5810,25,10,1.0,-194.94929885864258,-175.29149932861327,0.0,-16.56354088783264,-19.833337116241456,1.7553845465183258,0.0,321.07115173339844,1.081397294998169
train,5815,25,10,1.0,-194.94551696777344,-175.28804244995118,0.0,-16.56354088783264,-19.832141876220703,1.746693307161331,0.0,321.0646484375,1.0925318002700806
train,5820,25,10,1.0,-194.95088729858398,-175.29095611572265,0.0,-16.56354088783264,-19.83406181335449,1.7413101971149445,0.0,321.0697082519531,1.1413276195526123
train,5825,25,10,1.0,-194.94921188354493,-175.29135437011718,0.0,-16.56354088783264,-19.83397693634033,1.7612289488315582,0.0,321.07237396240237,1.1071593761444092
train,5830,25,10,1.0,-194.95038299560548,-175.28979034423827,0.0,-16.56354088783264,-19.834833526611327,1.7424095690250396,0.0,321.0682769775391,1.0825248956680298
train,5835,25,10,1.0,-194.94995498657227,-175.29266204833985,0.0,-16.56354088783264,-19.83311891555786,1.7582860171794892,0.0,321.07235260009764,1.0073105096817017
train,5840,25,10,1.0,-194.95155868530273,-175.29215621948242,0.0,-16.56354088783264,-19.833277416229247,1.7387616991996766,0.0,321.0719619750977,0.9941449165344238
train,5845,25,10,1.0,-194.9526039123535,-175.2918441772461,0.0,-16.56354088783264,-19.83469820022583,1.7393831074237824,0.0,321.0694290161133,1.0471302270889282
train,5850,25,10,1.0,-194.95526657104492,-175.29276351928712,0.0,-16.56354088783264,-19.835573863983154,1.730714637041092,0.0,321.0730712890625,1.0502879619598389
train,5855,25,10,1.0,-194.9555236816406,-175.2927993774414,0.0,-16.56354088783264,-19.83649559020996,1.7377108097076417,0.0,321.07396087646487,0.9972800612449646
train,5860,25,10,1.0,-194.95233993530275,-175.29126586914063,0.0,-16.56354088783264,-19.835987949371336,1.7491232693195342,0.0,321.0711364746094,1.1383029222488403
train,5865,25,10,1.0,-194.95145492553712,-175.29233474731444,0.0,-16.56354088783264,-19.834621906280518,1.7549988448619842,0.0,321.07387390136716,1.1157063245773315
train,5870,25,10,1.0,-194.9540817260742,-175.29220733642578,0.0,-16.56354088783264,-19.835076904296876,1.7320230901241302,0.0,321.0733352661133,1.061875820159912
train,5875,25,10,1.0,-194.95388259887696,-175.2908592224121,0.0,-16.56354088783264,-19.835524082183838,1.7250021874904633,0.0,321.0705764770508,1.0832393169403076
