phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2545,2,10,1.0,4.241950516566316e+19,-242.86483154296874,0.0,-17.153740072250365,27.031740379333495,4.241950459391711e+20,0.0,443.82330322265625,1.6391663551330566
train,2550,2,10,1.0,4.2615042918278234e+19,-242.86485900878907,0.0,-17.153740072250365,27.031740379333495,4.261504187374219e+20,0.0,443.8233413696289,1.6400614976882935
train,2555,2,10,1.0,4.250929562825827e+19,-242.86486358642577,0.0,-17.153740072250365,27.031740379333495,4.250929506750734e+20,0.0,443.8233306884766,1.6450409889221191
train,2560,2,10,1.0,4.2716221407631294e+19,-242.86490936279296,0.0,-17.153740072250365,27.031740379333495,4.27162208688706e+20,0.0,443.82339935302736,1.6465834379196167
train,2565,2,10,1.0,4.2574203647936586e+19,-242.86489028930663,0.0,-17.153740072250365,27.031740379333495,4.2574202317527515e+20,0.0,443.82335205078124,1.647261381149292
train,2570,2,10,1.0,4.2719693775302975e+19,-242.86491775512695,0.0,-17.153740072250365,27.031740379333495,4.271969277474739e+20,0.0,443.8234039306641,1.6468610763549805
train,2575,2,10,1.0,4.258396362782728e+19,-242.86493606567382,0.0,-17.153740072250365,27.031740379333495,4.258396237438403e+20,0.0,443.8234130859375,1.6471666097640991
train,2580,2,10,1.0,4.2468291211270136e+19,-242.86495819091797,0.0,-17.153740072250365,27.031740379333495,4.2468290144743857e+20,0.0,443.82346801757814,1.6468937397003174
train,2585,2,10,1.0,4.268200284655631e+19,-242.8651008605957,0.0,-17.153740072250365,27.031740379333495,4.2682001692069095e+20,0.0,443.8236572265625,1.6489065885543823
train,2590,2,10,1.0,4.235669352982994e+19,-242.86511917114257,0.0,-17.153740072250365,27.031740379333495,4.235669244131343e+20,0.0,443.82367248535155,1.6487095355987549
train,2595,2,10,1.0,4.258108565614158e+19,-242.86518020629882,0.0,-17.153740072250365,27.031740379333495,4.2581085084395536e+20,0.0,443.82377166748046,1.6451423168182373
train,2600,2,10,1.0,4.261060061642411e+19,-242.8651611328125,0.0,-17.153740072250365,27.031740379333495,4.261059967084411e+20,0.0,443.8237579345703,1.6534711122512817
train,2605,2,10,1.0,4.273747920051597e+19,-242.8652328491211,0.0,-17.153740072250365,27.031740379333495,4.273747829891644e+20,0.0,443.82383117675784,1.6497153043746948
train,2610,2,10,1.0,4.244445643800786e+19,-242.86522750854493,0.0,-17.153740072250365,27.031740379333495,4.244445537148158e+20,0.0,443.8238464355469,1.6534138917922974
train,2615,2,10,1.0,4.265774685038943e+19,-242.8652770996094,0.0,-17.153740072250365,27.031740379333495,4.265774611371664e+20,0.0,443.8239242553711,1.6397223472595215
train,2620,2,10,1.0,4.24557620563693e+19,-242.86528472900392,0.0,-17.153740072250365,27.031740379333495,4.245576125372581e+20,0.0,443.8239349365234,1.6442382335662842
train,2625,2,10,1.0,4.264716971345696e+19,-242.8652587890625,0.0,-17.153740072250365,27.031740379333495,4.264716925166208e+20,0.0,443.82395324707034,1.6527738571166992
train,2630,2,10,1.0,4.259224289540886e+19,-242.86529769897462,0.0,-17.153740072250365,27.031740379333495,4.2592242400628625e+20,0.0,443.8240173339844,1.6499288082122803
train,2635,2,10,1.0,4.250120448711621e+19,-242.86531677246094,0.0,-17.153740072250365,27.031740379333495,4.250120389337994e+20,0.0,443.8240005493164,1.6434017419815063
train,2640,2,10,1.0,4.253788062160603e+19,-242.86535873413087,0.0,-17.153740072250365,27.031740379333495,4.253787973100161e+20,0.0,443.82407836914064,1.647114634513855
train,2645,2,10,1.0,4.2737436209611325e+19,-242.86527328491212,0.0,-17.153740072250365,27.031740379333495,4.2737435725826215e+20,0.0,443.82396392822267,1.6586297750473022
train,2650,2,10,1.0,4.279944745595511e+19,-242.86532669067384,0.0,-17.153740072250365,27.031740379333495,4.279944642241418e+20,0.0,443.8240432739258,1.6490123271942139
train,2655,2,10,1.0,4.255871268358844e+19,-242.86536331176757,0.0,-17.153740072250365,27.031740379333495,4.25587117819889e+20,0.0,443.82408142089844,1.6357207298278809
train,2660,2,10,1.0,4.262427733161085e+19,-242.86525802612306,0.0,-17.153740072250365,27.031740379333495,4.2624276627923416e+20,0.0,443.8238922119141,1.6483657360076904
train,2665,2,10,1.0,4.2728083488827556e+19,-242.865380859375,0.0,-17.153740072250365,27.031740379333495,4.272808266419384e+20,0.0,443.8240966796875,1.6402778625488281
train,2670,2,10,1.0,4.265018182556126e+19,-242.86534042358397,0.0,-17.153740072250365,27.031740379333495,4.265018103391289e+20,0.0,443.82405853271484,1.648586630821228
train,2675,2,10,1.0,4.251755384019218e+19,-242.86536407470703,0.0,-17.153740072250365,27.031740379333495,4.251755292759752e+20,0.0,443.82410736083983,1.645756483078003
train,2680,2,10,1.0,4.260960896688702e+19,-242.86544494628907,0.0,-17.153740072250365,27.031740379333495,4.260960826319958e+20,0.0,443.82420501708987,1.6374374628067017
train,2685,2,10,1.0,4.270872774110777e+19,-242.86544189453124,0.0,-17.153740072250365,27.031740379333495,4.27087269494594e+20,0.0,443.8242477416992,1.6442337036132812
train,2690,2,10,1.0,4.266794668990682e+19,-242.8654357910156,0.0,-17.153740072250365,27.031740379333495,4.266794632706798e+20,0.0,443.82420501708987,1.6530957221984863
train,2695,2,10,1.0,4.263267034367032e+19,-242.86539154052736,0.0,-17.153740072250365,27.031740379333495,4.2632669420080556e+20,0.0,443.82414093017576,1.6404273509979248
train,2700,2,10,1.0,4.2806048758841524e+19,-242.86546936035157,0.0,-17.153740072250365,27.031740379333495,4.2806048242071064e+20,0.0,443.8242660522461,1.6447627544403076
train,2705,2,10,1.0,4.241791587658079e+19,-242.8654754638672,0.0,-17.153740072250365,27.031740379333495,4.24179150079666e+20,0.0,443.82421112060547,1.637378215789795
train,2710,2,10,1.0,4.2606414665706004e+19,-242.86542816162108,0.0,-17.153740072250365,27.031740379333495,4.260641365415531e+20,0.0,443.8241943359375,1.6445497274398804
train,2715,2,10,1.0,4.2677855323769586e+19,-242.8655242919922,0.0,-17.153740072250365,27.031740379333495,4.2677854686052844e+20,0.0,443.8243148803711,1.6340734958648682
train,2720,2,10,1.0,4.247437129066941e+19,-242.86545104980468,0.0,-17.153740072250365,27.031740379333495,4.247437009220174e+20,0.0,443.82422637939453,1.6455990076065063
train,2725,2,10,1.0,4.254523613449353e+19,-242.86546630859374,0.0,-17.153740072250365,27.031740379333495,4.254523502398678e+20,0.0,443.82427368164065,1.6347228288650513
train,2730,2,10,1.0,4.287235788618712e+19,-242.86559600830077,0.0,-17.153740072250365,27.031740379333495,4.287235679767061e+20,0.0,443.8244201660156,1.6391233205795288
train,2735,2,10,1.0,4.255318181024723e+19,-242.86555023193358,0.0,-17.153740072250365,27.031740379333495,4.2553181150540254e+20,0.0,443.8243835449219,1.6393293142318726
train,2740,2,10,1.0,4.2532410881111335e+19,-242.8655143737793,0.0,-17.153740072250365,27.031740379333495,4.253240988055575e+20,0.0,443.82433319091797,1.6364786624908447
train,2745,2,10,1.0,4.263150260734604e+19,-242.86564178466796,0.0,-17.153740072250365,27.031740379333495,4.2631501914653714e+20,0.0,443.82450714111326,1.647818922996521
train,2750,2,10,1.0,4.25630688936821e+19,-242.86556854248047,0.0,-17.153740072250365,27.031740379333495,4.2563067607253497e+20,0.0,443.8244338989258,1.6371411085128784
train,2755,2,10,1.0,4.244274653249992e+19,-242.8655975341797,0.0,-17.153740072250365,27.031740379333495,4.244274558691992e+20,0.0,443.8244384765625,1.6477718353271484
train,2760,2,10,1.0,4.2603638508797034e+19,-242.86567153930665,0.0,-17.153740072250365,27.031740379333495,4.260363756321703e+20,0.0,443.82452392578125,1.637566089630127
train,2765,2,10,1.0,4.2592557465685565e+19,-242.86563873291016,0.0,-17.153740072250365,27.031740379333495,4.259255650911045e+20,0.0,443.8245391845703,1.6350890398025513
train,2770,2,10,1.0,4.254914319408724e+19,-242.86551666259766,0.0,-17.153740072250365,27.031740379333495,4.254914216054632e+20,0.0,443.8243011474609,1.6293785572052002
train,2775,2,10,1.0,4.2417216917039006e+19,-242.86564712524415,0.0,-17.153740072250365,27.031740379333495,4.241721615837599e+20,0.0,443.82450714111326,1.6419806480407715
train,2780,2,10,1.0,4.254043698614061e+19,-242.86565170288085,0.0,-17.153740072250365,27.031740379333495,4.254043613951666e+20,0.0,443.82447204589846,1.6379201412200928
train,2785,2,10,1.0,4.276540008884055e+19,-242.86570739746094,0.0,-17.153740072250365,27.031740379333495,4.276539912127032e+20,0.0,443.82456970214844,1.624908447265625
train,2790,2,10,1.0,4.27483571638298e+19,-242.8656883239746,0.0,-17.153740072250365,27.031740379333495,4.2748355987352355e+20,0.0,443.82458343505857,1.6404410600662231
train,2795,2,10,1.0,4.25391296118396e+19,-242.86562118530273,0.0,-17.153740072250365,27.031740379333495,4.253912868824984e+20,0.0,443.8244689941406,1.6283241510391235
train,2800,2,10,1.0,4.242301139829297e+19,-242.8657257080078,0.0,-17.153740072250365,27.031740379333495,4.242301045271297e+20,0.0,443.82459411621096,1.634008765220642
train,2805,2,10,1.0,4.258462817265512e+19,-242.86564025878906,0.0,-17.153740072250365,27.031740379333495,4.258462779882116e+20,0.0,443.8244827270508,1.6402033567428589
train,2810,2,10,1.0,4.248487349588444e+19,-242.8656379699707,0.0,-17.153740072250365,27.031740379333495,4.2484872627270255e+20,0.0,443.824462890625,1.6296006441116333
train,2815,2,10,1.0,4.240692680761698e+19,-242.86570587158204,0.0,-17.153740072250365,27.031740379333495,4.2406926312836746e+20,0.0,443.82457427978517,1.633484959602356
train,2820,2,10,1.0,4.2496331286655164e+19,-242.8657554626465,0.0,-17.153740072250365,27.031740379333495,4.24963307698847e+20,0.0,443.8246810913086,1.63834547996521
train,2825,2,10,1.0,4.268705592711966e+19,-242.8657485961914,0.0,-17.153740072250365,27.031740379333495,4.268705495954942e+20,0.0,443.824641418457,1.6304407119750977
train,2830,2,10,1.0,4.2391494887043236e+19,-242.8658103942871,0.0,-17.153740072250365,27.031740379333495,4.2391494095394865e+20,0.0,443.8246795654297,1.6205401420593262
train,2835,2,10,1.0,2.088445484440246e+22,-242.8658805847168,0.0,-17.153740072250365,27.031740379333495,2.0884454731812467e+23,0.0,443.8240798950195,1.457105040550232
train,2840,2,10,1.0,2.1047992509558793e+22,-242.8658432006836,0.0,-17.153740072250365,27.031740379333495,2.104799214364132e+23,0.0,443.82471771240233,1.5868134498596191
train,2845,2,10,1.0,2.1005386514906527e+22,-242.86582412719727,0.0,-17.153740072250365,27.031740379333495,2.100538610958256e+23,0.0,443.8248062133789,1.614473581314087
train,2850,2,10,1.0,2.096655754852425e+22,-242.86574172973633,0.0,-17.153740072250365,27.031740379333495,2.096655719949528e+23,0.0,443.8246047973633,1.6257128715515137
train,2855,2,10,1.0,2.096066515136179e+22,-242.86580657958984,0.0,-17.153740072250365,27.031740379333495,2.096066477981482e+23,0.0,443.82476501464845,1.612310767173767
train,2860,2,10,1.0,2.102736090042086e+22,-242.86573944091796,0.0,-17.153740072250365,27.031740379333495,2.1027360433172396e+23,0.0,443.82462921142576,1.6042160987854004
train,2865,2,10,1.0,2.103141017128832e+22,-242.8658332824707,0.0,-17.153740072250365,27.031740379333495,2.1031409844777346e+23,0.0,443.824723815918,1.6044849157333374
train,2870,2,10,1.0,2.100068852866024e+22,-242.8658088684082,0.0,-17.153740072250365,27.031740379333495,2.100068817963127e+23,0.0,443.8247329711914,1.6171468496322632
train,2875,2,10,1.0,2.0964464303564944e+22,-242.865771484375,0.0,-17.153740072250365,27.031740379333495,2.0964463746244493e+23,0.0,443.8246444702148,1.6129653453826904
train,2880,2,10,1.0,2.0981065866576327e+22,-242.86588592529296,0.0,-17.153740072250365,27.031740379333495,2.098106536555087e+23,0.0,443.8247787475586,1.597528100013733
train,2885,2,10,1.0,2.090106003844104e+22,-242.86591491699218,0.0,-17.153740072250365,27.031740379333495,2.090105963874657e+23,0.0,443.82480773925784,1.5981439352035522
train,2890,2,10,1.0,2.1015915508622854e+22,-242.86600723266602,0.0,-17.153740072250365,27.031740379333495,2.101591516522338e+23,0.0,443.8249740600586,1.6043442487716675
train,2895,2,10,1.0,2.1010106456200995e+22,-242.86597595214843,0.0,-17.153740072250365,27.031740379333495,2.1010106017100033e+23,0.0,443.82496643066406,1.6068382263183594
train,2900,2,10,1.0,2.097163836888636e+22,-242.8659553527832,0.0,-17.153740072250365,27.031740379333495,2.0971638070522885e+23,0.0,443.8248596191406,1.6106672286987305
train,2905,2,10,1.0,2.099293693298161e+22,-242.86589660644532,0.0,-17.153740072250365,27.031740379333495,2.0992936719060627e+23,0.0,443.8247955322266,1.6137906312942505
train,2910,2,10,1.0,2.107460757301415e+22,-242.86602172851562,0.0,-17.153740072250365,27.031740379333495,2.107460711139519e+23,0.0,443.8250534057617,1.6108551025390625
train,2915,2,10,1.0,2.0983076160859995e+22,-242.86587677001953,0.0,-17.153740072250365,27.031740379333495,2.0983075637316536e+23,0.0,443.8247695922852,1.6149532794952393
train,2920,2,10,1.0,2.1013275076308823e+22,-242.86595458984374,0.0,-17.153740072250365,27.031740379333495,2.1013274794833848e+23,0.0,443.8249206542969,1.6120662689208984
train,2925,2,10,1.0,2.1024320801787395e+22,-242.86595458984374,0.0,-17.153740072250365,27.031740379333495,2.1024320098099955e+23,0.0,443.82487030029296,1.6227762699127197
train,2930,2,10,1.0,2.0914761592914865e+22,-242.86604537963868,0.0,-17.153740072250365,27.031740379333495,2.0914760984928916e+23,0.0,443.8249969482422,1.5908851623535156
train,2935,2,10,1.0,2.108768546338208e+22,-242.86604080200195,0.0,-17.153740072250365,27.031740379333495,2.1087684934209126e+23,0.0,443.8249740600586,1.5970032215118408
train,2940,2,10,1.0,2.1109307723700547e+22,-242.86602172851562,0.0,-17.153740072250365,27.031740379333495,2.110930757170406e+23,0.0,443.82500610351565,1.6143274307250977
train,2945,2,10,1.0,2.0897042489803452e+22,-242.86607055664064,0.0,-17.153740072250365,27.031740379333495,2.0897042202698974e+23,0.0,443.82508544921876,1.6205346584320068
train,2950,2,10,1.0,2.092897638886123e+22,-242.8661247253418,0.0,-17.153740072250365,27.031740379333495,2.0928975921612767e+23,0.0,443.8251037597656,1.5877596139907837
train,2955,2,10,1.0,2.0835480084337146e+22,-242.86606369018554,0.0,-17.153740072250365,27.031740379333495,2.083547979723267e+23,0.0,443.8249969482422,1.599785566329956
train,2960,2,10,1.0,2.0965936305103153e+22,-242.86603851318358,0.0,-17.153740072250365,27.031740379333495,2.0965935792818693e+23,0.0,443.82493591308594,1.6010005474090576
train,2965,2,10,1.0,2.101798601040404e+22,-242.86602706909179,0.0,-17.153740072250365,27.031740379333495,2.101798565011607e+23,0.0,443.82496032714846,1.6111810207366943
train,2970,2,10,1.0,2.1182220635750206e+22,-242.86612548828126,0.0,-17.153740072250365,27.031740379333495,2.1182220174131245e+23,0.0,443.82510833740236,1.5851308107376099
train,2975,2,10,1.0,2.0961866233234913e+22,-242.86609573364257,0.0,-17.153740072250365,27.031740379333495,2.0961865709691454e+23,0.0,443.8250335693359,1.5882859230041504
train,2980,2,10,1.0,2.106823568322886e+22,-242.8660919189453,0.0,-17.153740072250365,27.031740379333495,2.1068235283534395e+23,0.0,443.8250503540039,1.6071149110794067
train,2985,2,10,1.0,2.1023957389444966e+22,-242.86613388061522,0.0,-17.153740072250365,27.031740379333495,2.102395710796999e+23,0.0,443.8251754760742,1.5856703519821167
train,2990,2,10,1.0,2.1089859773134677e+22,-242.8662223815918,0.0,-17.153740072250365,27.031740379333495,2.1089859227073224e+23,0.0,443.82530822753904,1.5969836711883545
train,2995,2,10,1.0,2.092387839852554e+22,-242.8660858154297,0.0,-17.153740072250365,27.031740379333495,2.0923878297194546e+23,0.0,443.82506103515624,1.5913289785385132
train,3000,2,10,1.0,2.0932515824103374e+22,-242.8662208557129,0.0,-17.153740072250365,27.031740379333495,2.093251539063191e+23,0.0,443.8252899169922,1.6030633449554443
train,3005,2,10,1.0,2.0999397965892023e+22,-242.86616439819335,0.0,-17.153740072250365,27.031740379333495,2.0999397583086053e+23,0.0,443.8251708984375,1.593252182006836
train,3010,2,10,1.0,2.0959714666660432e+22,-242.86623992919922,0.0,-17.153740072250365,27.031740379333495,2.0959714295113462e+23,0.0,443.82530364990237,1.5973621606826782
train,3015,2,10,1.0,2.10223761193208e+22,-242.86625213623046,0.0,-17.153740072250365,27.031740379333495,2.1022375759032832e+23,0.0,443.82525024414065,1.5701783895492554
train,3020,2,10,1.0,2.1170953839824924e+22,-242.8662422180176,0.0,-17.153740072250365,27.031740379333495,2.1170953518943452e+23,0.0,443.82531280517577,1.5865192413330078
train,3025,2,10,1.0,2.094094225603867e+22,-242.8661346435547,0.0,-17.153740072250365,27.031740379333495,2.0940941940786693e+23,0.0,443.82513732910155,1.5851523876190186
train,3030,2,10,1.0,2.0951825232685705e+22,-242.86624984741212,0.0,-17.153740072250365,27.031740379333495,2.0951825024394225e+23,0.0,443.82529602050784,1.5833640098571777
train,3035,2,10,1.0,2.111470033389436e+22,-242.86620483398437,0.0,-17.153740072250365,27.031740379333495,2.1114699956717893e+23,0.0,443.8251892089844,1.5805281400680542
train,3040,2,10,1.0,2.095072368036435e+22,-242.86632385253907,0.0,-17.153740072250365,27.031740379333495,2.0950723263781386e+23,0.0,443.82540435791014,1.5736353397369385
train,3045,2,10,1.0,2.098588260711529e+22,-242.8662452697754,0.0,-17.153740072250365,27.031740379333495,2.0985882280604314e+23,0.0,443.82528228759764,1.5667318105697632
train,3050,2,10,1.0,2.0852398250402333e+22,-242.86624069213866,0.0,-17.153740072250365,27.031740379333495,2.0852398109664844e+23,0.0,443.8252426147461,1.582950234413147
train,3055,2,10,1.0,2.087940492999279e+22,-242.866219329834,0.0,-17.153740072250365,27.031740379333495,2.087940457533432e+23,0.0,443.8252212524414,1.574009895324707
train,3060,2,10,1.0,2.1031009547953967e+22,-242.86633911132813,0.0,-17.153740072250365,27.031740379333495,2.10310091595185e+23,0.0,443.82540130615234,1.5682345628738403
train,3065,2,10,1.0,2.1067931352484045e+22,-242.86630554199218,0.0,-17.153740072250365,27.031740379333495,2.1067930885235582e+23,0.0,443.8252487182617,1.579749345779419
train,3070,2,10,1.0,2.092432495857609e+22,-242.86638107299805,0.0,-17.153740072250365,27.031740379333495,2.0924324648953616e+23,0.0,443.8253860473633,1.5315762758255005
