phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2980,20,10,1.0,-194.8491569519043,-175.27015380859376,0.0,-16.56354088783264,-19.7483268737793,1.6932387888431548,0.0,321.0391143798828,2.156644821166992
train,2985,20,10,1.0,-194.84883041381835,-175.2700439453125,0.0,-16.56354088783264,-19.748358154296874,1.695724791288376,0.0,321.0392364501953,2.2073912620544434
train,2990,20,10,1.0,-194.84742889404296,-175.27029342651366,0.0,-16.56354088783264,-19.748115444183348,1.709805178642273,0.0,321.0398712158203,2.2974436283111572
train,2995,20,10,1.0,-194.84888153076173,-175.26973190307618,0.0,-16.56354088783264,-19.748118591308593,1.6896836638450623,0.0,321.0387557983398,2.31268310546875
train,3000,20,10,1.0,-194.84842834472656,-175.2702896118164,0.0,-16.56354088783264,-19.748197269439697,1.7005826592445374,0.0,321.0400161743164,2.0814452171325684
train,3005,20,10,1.0,-194.84625778198242,-175.26964416503907,0.0,-16.56354088783264,-19.748017501831054,1.7140199959278106,0.0,321.03881683349607,1.9934040307998657
train,3010,20,10,1.0,-194.84698257446288,-175.26942138671876,0.0,-16.56354088783264,-19.748312187194824,1.7075086414813996,0.0,321.0382736206055,2.1377665996551514
train,3015,20,10,1.0,-194.84258422851562,-175.26836395263672,0.0,-16.56354088783264,-19.748603916168214,1.743843013048172,0.0,321.0363830566406,2.297771453857422
train,3020,20,10,1.0,-194.84524459838866,-175.2672477722168,0.0,-16.56354088783264,-19.7484338760376,1.704378592967987,0.0,321.0336547851563,2.3115594387054443
train,3025,20,10,1.0,-194.8453582763672,-175.2677131652832,0.0,-16.56354088783264,-19.747901344299315,1.702541333436966,0.0,321.0353744506836,2.1612443923950195
train,3030,20,10,1.0,-194.84636001586915,-175.2697509765625,0.0,-16.56354088783264,-19.747463035583497,1.7085249245166778,0.0,321.0389801025391,1.9914816617965698
train,3035,20,10,1.0,-194.84728393554687,-175.26988067626954,0.0,-16.56354088783264,-19.74810266494751,1.70698179602623,0.0,321.0384460449219,2.317448377609253
train,3040,20,10,1.0,-194.84632110595703,-175.26919555664062,0.0,-16.56354088783264,-19.74778633117676,1.7065980792045594,0.0,321.0375350952148,2.4809696674346924
train,3045,20,10,1.0,-194.84349060058594,-175.268318939209,0.0,-16.56354088783264,-19.745597076416015,1.7042568922042847,0.0,321.03618774414065,2.270162582397461
train,3050,20,10,1.0,-194.84473419189453,-175.2701629638672,0.0,-16.56354088783264,-19.74470434188843,1.7013336658477782,0.0,321.03942108154297,2.2252626419067383
train,3055,20,10,1.0,-194.84487228393556,-175.2696418762207,0.0,-16.56354088783264,-19.74476852416992,1.6953765213489533,0.0,321.03876037597655,2.236166477203369
train,3060,20,10,1.0,-194.8448257446289,-175.27038650512696,0.0,-16.56354088783264,-19.745211124420166,1.7076864778995513,0.0,321.03989868164064,2.304410696029663
train,3065,20,10,1.0,-194.84650344848632,-175.2694236755371,0.0,-16.56354088783264,-19.74599084854126,1.6891244530677796,0.0,321.03805084228514,2.2737152576446533
train,3070,20,10,1.0,-194.84595184326173,-175.2707893371582,0.0,-16.56354088783264,-19.7460355758667,1.708729588985443,0.0,321.0403060913086,2.2690272331237793
train,3075,20,10,1.0,-194.8436164855957,-175.2692497253418,0.0,-16.56354088783264,-19.74689998626709,1.725329089164734,0.0,321.03663482666013,2.282454013824463
train,3080,20,10,1.0,-194.8379814147949,-175.26519393920898,0.0,-16.56354088783264,-19.747563076019286,1.7477613031864165,0.0,321.0298416137695,2.5116055011749268
train,3085,20,10,1.0,-194.84001083374022,-175.26865158081054,0.0,-16.56354088783264,-19.746465110778807,1.7510894238948822,0.0,321.03550872802737,1.8820436000823975
train,3090,20,10,1.0,-194.84461212158203,-175.26922607421875,0.0,-16.56354088783264,-19.747178840637208,1.7179192066192628,0.0,321.0378158569336,2.4222447872161865
train,3095,20,10,1.0,-194.84444427490234,-175.2694435119629,0.0,-16.56354088783264,-19.747217178344727,1.7221710681915283,0.0,321.03751678466796,1.9701586961746216
train,3100,20,10,1.0,-194.8451187133789,-175.26871032714843,0.0,-16.56354088783264,-19.74762144088745,1.7121393799781799,0.0,321.0364135742187,2.404158115386963
train,3105,20,10,1.0,-194.8470329284668,-175.2702407836914,0.0,-16.56354088783264,-19.747518730163574,1.7072846472263337,0.0,321.0393295288086,2.169811964035034
train,3110,20,10,1.0,-194.84738464355468,-175.26941146850587,0.0,-16.56354088783264,-19.748182106018067,1.7021023035049438,0.0,321.03755340576174,2.4325499534606934
train,3115,20,10,1.0,-194.84579620361328,-175.2686882019043,0.0,-16.56354088783264,-19.747942543029787,1.7083385765552521,0.0,321.03641204833986,2.1310482025146484
train,3120,20,10,1.0,-194.84709091186522,-175.27027740478516,0.0,-16.56354088783264,-19.747923851013184,1.711117261648178,0.0,321.03932495117186,2.131258249282837
train,3125,20,10,1.0,-194.84614028930665,-175.26881942749023,0.0,-16.56354088783264,-19.74814567565918,1.7082425117492677,0.0,321.0372970581055,2.266216278076172
train,3130,20,10,1.0,-194.84696044921876,-175.27005462646486,0.0,-16.56354088783264,-19.748022174835206,1.7111681699752808,0.0,321.03898162841796,2.017465114593506
train,3135,20,10,1.0,-194.84822463989258,-175.27013244628907,0.0,-16.56354088783264,-19.748470497131347,1.703770649433136,0.0,321.0397247314453,2.196040630340576
train,3140,20,10,1.0,-194.85017471313478,-175.27071990966797,0.0,-16.56354088783264,-19.748477172851562,1.6902313590049745,0.0,321.0403778076172,2.2658345699310303
train,3145,20,10,1.0,-194.8497673034668,-175.27050247192383,0.0,-16.56354088783264,-19.748780536651612,1.695153945684433,0.0,321.03978118896487,2.2374753952026367
train,3150,20,10,1.0,-194.84850311279297,-175.27057189941405,0.0,-16.56354088783264,-19.74885606765747,1.7092703342437745,0.0,321.04008026123046,2.2890148162841797
train,3155,20,10,1.0,-194.84935150146484,-175.27058334350585,0.0,-16.56354088783264,-19.749104022979736,1.703338223695755,0.0,321.04024810791014,2.2776525020599365
train,3160,20,10,1.0,-194.84877700805663,-175.27070999145508,0.0,-16.56354088783264,-19.74925708770752,1.7118940949440002,0.0,321.0404251098633,2.0847861766815186
train,3165,20,10,1.0,-194.84737854003907,-175.2700523376465,0.0,-16.56354088783264,-19.749066734313963,1.7174229860305785,0.0,321.0391326904297,2.136725902557373
train,3170,20,10,1.0,-194.84858245849608,-175.27100143432617,0.0,-16.56354088783264,-19.749235439300538,1.7165506064891816,0.0,321.0403717041016,2.317300796508789
train,3175,20,10,1.0,-194.8474021911621,-175.26972503662108,0.0,-16.56354088783264,-19.7490873336792,1.7140971541404724,0.0,321.03797760009763,2.356374502182007
train,3180,20,10,1.0,-194.84895782470704,-175.2705436706543,0.0,-16.56354088783264,-19.749327754974367,1.7091263353824615,0.0,321.0395050048828,2.2538998126983643
train,3185,20,10,1.0,-194.84840393066406,-175.26996231079102,0.0,-16.56354088783264,-19.74953660964966,1.7109482049942017,0.0,321.03794555664064,2.352886438369751
train,3190,20,10,1.0,-194.84756622314453,-175.26966018676757,0.0,-16.56354088783264,-19.74973306655884,1.7182645320892334,0.0,321.0377227783203,2.483804941177368
train,3195,20,10,1.0,-194.84761810302734,-175.26889266967774,0.0,-16.56354088783264,-19.748617076873778,1.6989225208759309,0.0,321.0363403320313,2.191216468811035
train,3200,20,10,1.0,-194.84830703735352,-175.26983337402345,0.0,-16.56354088783264,-19.749497413635254,1.710238164663315,0.0,321.03885650634766,2.350795269012451
train,3205,20,10,1.0,-194.8456886291504,-175.2691307067871,0.0,-16.56354088783264,-19.748719120025633,1.7215993523597717,0.0,321.03754272460935,2.117861270904541
train,3210,20,10,1.0,-194.84713287353514,-175.27074813842773,0.0,-16.56354088783264,-19.74948396682739,1.7309979140758514,0.0,321.04065704345703,2.1242048740386963
train,3215,20,10,1.0,-194.84832534790038,-175.2704864501953,0.0,-16.56354088783264,-19.7497239112854,1.7188551425933838,0.0,321.03881683349607,2.343668222427368
train,3220,20,10,1.0,-194.84906539916992,-175.2705276489258,0.0,-16.56354088783264,-19.74968891143799,1.7115076065063477,0.0,321.03940734863284,2.3011908531188965
train,3225,20,10,1.0,-194.8472770690918,-175.26827163696288,0.0,-16.56354088783264,-19.749888706207276,1.708834558725357,0.0,321.03613433837893,2.337175130844116
train,3230,20,10,1.0,-194.84890899658203,-175.27041549682616,0.0,-16.56354088783264,-19.748933410644533,1.7044130980968475,0.0,321.0398178100586,2.0920658111572266
train,3235,20,10,1.0,-194.84873428344727,-175.27070693969728,0.0,-16.56354088783264,-19.749512958526612,1.7148734092712403,0.0,321.0406036376953,2.2190723419189453
train,3240,20,10,1.0,-194.84960556030273,-175.26959686279298,0.0,-16.56354088783264,-19.749641513824464,1.6963506937026978,0.0,321.0374786376953,2.318788766860962
train,3245,20,10,1.0,-194.8492401123047,-175.27069549560548,0.0,-16.56354088783264,-19.74930534362793,1.7075889170169831,0.0,321.0401336669922,2.2118022441864014
train,3250,20,10,1.0,-194.85010528564453,-175.2711524963379,0.0,-16.56354088783264,-19.749184131622314,1.7023143112659453,0.0,321.0412826538086,2.219719171524048
train,3255,20,10,1.0,-194.84748001098632,-175.27031478881835,0.0,-16.56354088783264,-19.74974670410156,1.725790512561798,0.0,321.03921966552736,2.312997817993164
train,3260,20,10,1.0,-194.84952545166016,-175.27081375122071,0.0,-16.56354088783264,-19.74968538284302,1.7097439348697663,0.0,321.04011688232424,2.170785665512085
train,3265,20,10,1.0,-194.8511589050293,-175.27106094360352,0.0,-16.56354088783264,-19.74976921081543,1.6967116177082062,0.0,321.0408905029297,2.264237642288208
train,3270,20,10,1.0,-194.84955139160155,-175.27114639282226,0.0,-16.56354088783264,-19.749776077270507,1.713718628883362,0.0,321.04072265625,2.3035521507263184
train,3275,20,10,1.0,-194.8502944946289,-175.27101440429686,0.0,-16.56354088783264,-19.750041675567626,1.7075947940349578,0.0,321.04017486572263,2.2307565212249756
train,3280,20,10,1.0,-194.84919357299805,-175.2700080871582,0.0,-16.56354088783264,-19.749810314178468,1.7062143206596374,0.0,321.03741149902345,2.3646128177642822
train,3285,20,10,1.0,-194.84634094238282,-175.26712799072266,0.0,-16.56354088783264,-19.749769115447997,1.705571609735489,0.0,321.03456420898436,2.1828958988189697
train,3290,20,10,1.0,-194.84662857055665,-175.27084884643554,0.0,-16.56354088783264,-19.74898443222046,1.7320436656475067,0.0,321.04050598144534,1.8252969980239868
train,3295,20,10,1.0,-194.8486328125,-175.27075729370117,0.0,-16.56354088783264,-19.750156307220458,1.7228066742420196,0.0,321.0400695800781,2.3973731994628906
train,3300,20,10,1.0,-194.84805908203126,-175.27039260864257,0.0,-16.56354088783264,-19.74970874786377,1.7204333305358888,0.0,321.03936462402345,2.132422924041748
train,3305,20,10,1.0,-194.8501121520996,-175.27140884399415,0.0,-16.56354088783264,-19.749761009216307,1.7105910778045654,0.0,321.0417999267578,2.1954824924468994
train,3310,20,10,1.0,-194.84916763305665,-175.270556640625,0.0,-16.56354088783264,-19.74966287612915,1.7105122804641724,0.0,321.03966217041017,2.317856550216675
train,3315,20,10,1.0,-194.85137100219725,-175.27057189941405,0.0,-16.56354088783264,-19.749925899505616,1.6912673950195312,0.0,321.0397659301758,2.184088706970215
train,3320,20,10,1.0,-194.84979934692382,-175.27082290649415,0.0,-16.56354088783264,-19.74958372116089,1.7060645163059234,0.0,321.0407424926758,2.1934304237365723
train,3325,20,10,1.0,-194.8512222290039,-175.2712059020996,0.0,-16.56354088783264,-19.749637126922607,1.696219116449356,0.0,321.0412658691406,2.2155768871307373
train,3330,20,10,1.0,-194.85090408325195,-175.27180404663085,0.0,-16.56354088783264,-19.750030326843262,1.7092969834804534,0.0,321.0419067382812,2.2518646717071533
train,3335,20,10,1.0,-194.84835815429688,-175.26990280151367,0.0,-16.56354088783264,-19.750254726409914,1.7180018424987793,0.0,321.03834533691406,2.449099063873291
train,3340,20,10,1.0,-194.83937301635743,-175.26863021850585,0.0,-16.56354088783264,-19.749128150939942,1.7838783085346221,0.0,321.03373565673826,1.9193741083145142
train,3345,20,10,1.0,-194.84941711425782,-175.27063903808593,0.0,-16.56354088783264,-19.749462509155272,1.7068436324596405,0.0,321.04005126953126,2.354762077331543
train,3350,20,10,1.0,-194.85150833129882,-175.27094345092775,0.0,-16.56354088783264,-19.74962148666382,1.6905634343624114,0.0,321.04031829833986,2.1796059608459473
train,3355,20,10,1.0,-194.85070724487304,-175.2711051940918,0.0,-16.56354088783264,-19.74977502822876,1.701718842983246,0.0,321.0409622192383,2.2984426021575928
train,3360,20,10,1.0,-194.85123748779296,-175.27108459472657,0.0,-16.56354088783264,-19.749711418151854,1.695556777715683,0.0,321.04091491699216,2.1657936573028564
train,3365,20,10,1.0,-194.85065383911132,-175.2713706970215,0.0,-16.56354088783264,-19.749623107910157,1.7033914983272553,0.0,321.0412857055664,2.3306849002838135
train,3370,20,10,1.0,-194.85140380859374,-175.27126388549806,0.0,-16.56354088783264,-19.749764060974123,1.6962592422962188,0.0,321.04059448242185,2.2674989700317383
train,3375,20,10,1.0,-194.84901733398436,-175.27117004394532,0.0,-16.56354088783264,-19.749883365631103,1.7203767478466034,0.0,321.040754699707,2.2160744667053223
train,3380,20,10,1.0,-194.85009002685547,-175.27095565795898,0.0,-16.56354088783264,-19.750213146209717,1.7107905745506287,0.0,321.0402526855469,2.309629440307617
train,3385,20,10,1.0,-194.84864959716796,-175.2700523376465,0.0,-16.56354088783264,-19.749857902526855,1.71258784532547,0.0,321.0385543823242,2.342470169067383
train,3390,20,10,1.0,-194.8450469970703,-175.26728591918945,0.0,-16.56354088783264,-19.749314308166504,1.715553081035614,0.0,321.03525390625,2.1926610469818115
train,3395,20,10,1.0,-194.84778900146483,-175.27085571289064,0.0,-16.56354088783264,-19.749286270141603,1.723537266254425,0.0,321.04071044921875,2.0157625675201416
train,3400,20,10,1.0,-194.84617233276367,-175.2679672241211,0.0,-16.56354088783264,-19.750407123565672,1.7220066666603089,0.0,321.0339920043945,2.249332904815674
train,3405,20,10,1.0,-194.8504180908203,-175.27166061401368,0.0,-16.56354088783264,-19.749734306335448,1.7097616255283357,0.0,321.0414093017578,2.111482620239258
train,3410,20,10,1.0,-194.84582977294923,-175.26715621948242,0.0,-16.56354088783264,-19.75020761489868,1.7153326869010925,0.0,321.0345825195312,2.2604405879974365
train,3415,20,10,1.0,-194.84853134155273,-175.27044067382812,0.0,-16.56354088783264,-19.749289512634277,1.7119813442230225,0.0,321.0386688232422,2.263572931289673
train,3420,20,10,1.0,-194.85080642700194,-175.27087783813477,0.0,-16.56354088783264,-19.749707984924317,1.6977840781211853,0.0,321.0403533935547,2.240128517150879
train,3425,20,10,1.0,-194.84982986450194,-175.27140731811522,0.0,-16.56354088783264,-19.749541091918946,1.7111805140972138,0.0,321.0416656494141,2.155205249786377
train,3430,20,10,1.0,-194.85133666992186,-175.27181243896484,0.0,-16.56354088783264,-19.749641323089598,1.7011683464050293,0.0,321.0420379638672,2.258859157562256
train,3435,20,10,1.0,-194.85118026733397,-175.27126770019532,0.0,-16.56354088783264,-19.749672603607177,1.697614812850952,0.0,321.04099426269534,2.261009454727173
train,3440,20,10,1.0,-194.85173492431642,-175.2714614868164,0.0,-16.56354088783264,-19.749668884277344,1.6939383566379547,0.0,321.04130096435546,2.218017339706421
train,3445,20,10,1.0,-194.84916076660156,-175.27142562866212,0.0,-16.56354088783264,-19.749413681030273,1.7167907536029816,0.0,321.0419326782227,1.9763373136520386
train,3450,20,10,1.0,-194.84510192871093,-175.27012100219727,0.0,-16.56354088783264,-19.750141620635986,1.7516145825386047,0.0,321.03868408203124,2.3512604236602783
train,3455,20,10,1.0,-194.84583053588867,-175.26768264770507,0.0,-16.56354088783264,-19.749706077575684,1.7155708491802215,0.0,321.0351333618164,2.2269625663757324
train,3460,20,10,1.0,-194.84931488037108,-175.27178726196288,0.0,-16.56354088783264,-19.749254417419433,1.7172487914562224,0.0,321.04207611083984,2.0026402473449707
train,3465,20,10,1.0,-194.84971466064454,-175.27147521972657,0.0,-16.56354088783264,-19.74970579147339,1.7146678566932678,0.0,321.0411651611328,2.3737149238586426
train,3470,20,10,1.0,-194.84906387329102,-175.27101974487306,0.0,-16.56354088783264,-19.749274349212648,1.7123212695121766,0.0,321.0404251098633,2.139418125152588
train,3475,20,10,1.0,-194.8501884460449,-175.27122497558594,0.0,-16.56354088783264,-19.749267768859863,1.7030685901641847,0.0,321.0408172607422,2.3039286136627197
train,3480,20,10,1.0,-194.8515151977539,-175.2718505859375,0.0,-16.56354088783264,-19.749201774597168,1.6953777492046356,0.0,321.0420654296875,2.1509904861450195
train,3485,20,10,1.0,-194.8511650085449,-175.27163848876953,0.0,-16.56354088783264,-19.749520111083985,1.6999359488487245,0.0,321.0416732788086,2.264211654663086
train,3490,20,10,1.0,-194.85194244384766,-175.27188568115236,0.0,-16.56354088783264,-19.749391269683837,1.6933328986167908,0.0,321.0420913696289,2.2309064865112305
train,3495,20,10,1.0,-194.85048065185546,-175.27191009521485,0.0,-16.56354088783264,-19.7492413520813,1.7066982209682464,0.0,321.0419616699219,2.198000907897949
train,3500,20,10,1.0,-194.8499610900879,-175.2721061706543,0.0,-16.56354088783264,-19.749385929107667,1.7153091847896575,0.0,321.0422698974609,2.1772680282592773
train,3505,20,10,1.0,-194.8491683959961,-175.27133560180664,0.0,-16.56354088783264,-19.749514007568358,1.7168308436870574,0.0,321.0407485961914,2.2176287174224854
train,3510,20,10,1.0,-194.84941024780272,-175.27048873901367,0.0,-16.56354088783264,-19.749450969696046,1.7053011298179626,0.0,321.0382995605469,2.2968623638153076
train,3515,20,10,1.0,-194.85006942749024,-175.27083282470704,0.0,-16.56354088783264,-19.749031162261964,1.6979557037353517,0.0,321.0403396606445,2.159120798110962
