phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3550,1,10,1.0,-194.84665908813477,-175.27363357543945,0.0,-16.56354088783264,-19.742570304870604,1.695459234714508,0.0,321.0436279296875,1.229170560836792
train,3555,1,10,1.0,-194.84798278808594,-175.27417526245117,0.0,-16.56354088783264,-19.74337491989136,1.695704185962677,0.0,321.044660949707,1.1251051425933838
train,3560,1,10,1.0,-194.84773025512695,-175.27422561645508,0.0,-16.56354088783264,-19.742941284179686,1.6943424463272094,0.0,321.0446472167969,1.1663333177566528
train,3565,1,10,1.0,-194.84620742797853,-175.2739570617676,0.0,-16.56354088783264,-19.74245433807373,1.7020226895809174,0.0,321.04417572021487,1.1130304336547852
train,3570,1,10,1.0,-194.84784011840821,-175.2743995666504,0.0,-16.56354088783264,-19.743031215667724,1.6959391593933106,0.0,321.0449813842773,1.1590811014175415
train,3575,1,10,1.0,-194.8463996887207,-175.27390670776367,0.0,-16.56354088783264,-19.742187881469725,1.6969440042972566,0.0,321.0439163208008,1.1389826536178589
train,3580,1,10,1.0,-194.84660797119142,-175.27387084960938,0.0,-16.56354088783264,-19.742351531982422,1.6961390912532806,0.0,321.04432678222656,1.0423153638839722
train,3585,1,10,1.0,-194.84292755126953,-175.2724922180176,0.0,-16.56354088783264,-19.742646980285645,1.7221215188503265,0.0,321.0426055908203,1.2300840616226196
train,3590,1,10,1.0,-194.84234771728515,-175.27180252075195,0.0,-16.56354088783264,-19.741805934906004,1.7126031577587129,0.0,321.0404556274414,1.1673777103424072
train,3595,1,10,1.0,-194.84607696533203,-175.2741355895996,0.0,-16.56354088783264,-19.74223937988281,1.7029690086841582,0.0,321.0451431274414,1.1875609159469604
train,3600,1,10,1.0,-194.8460906982422,-175.27448272705078,0.0,-16.56354088783264,-19.742207717895507,1.7059950828552246,0.0,321.0447708129883,1.1408802270889282
train,3605,1,10,1.0,-194.84474182128906,-175.2736053466797,0.0,-16.56354088783264,-19.741388416290285,1.7025077164173126,0.0,321.04352416992185,1.0709335803985596
train,3610,1,10,1.0,-194.84606704711913,-175.2743698120117,0.0,-16.56354088783264,-19.741993713378907,1.702936828136444,0.0,321.04518127441406,1.1465296745300293
train,3615,1,10,1.0,-194.8465217590332,-175.2750228881836,0.0,-16.56354088783264,-19.74172945022583,1.7022979378700256,0.0,321.04601593017577,1.1728435754776
train,3620,1,10,1.0,-194.84481201171874,-175.27373962402345,0.0,-16.56354088783264,-19.74124422073364,1.7017403185367583,0.0,321.04395294189453,1.0589388608932495
train,3625,1,10,1.0,-194.84474029541016,-175.27422485351562,0.0,-16.56354088783264,-19.741493511199952,1.7097727537155152,0.0,321.0442092895508,1.081444263458252
train,3630,1,10,1.0,-194.84355545043945,-175.27410812377929,0.0,-16.56354088783264,-19.74139165878296,1.7194724023342132,0.0,321.0450241088867,1.2229413986206055
train,3635,1,10,1.0,-194.84615249633788,-175.27509994506835,0.0,-16.56354088783264,-19.74197702407837,1.7092387855052948,0.0,321.0462112426758,1.1995292901992798
train,3640,1,10,1.0,-194.84414443969726,-175.27366256713867,0.0,-16.56354088783264,-19.740602588653566,1.701223909854889,0.0,321.0435317993164,1.091725468635559
train,3645,1,10,1.0,-194.84489059448242,-175.27445297241212,0.0,-16.56354088783264,-19.741883945465087,1.7144853055477143,0.0,321.04501190185545,1.1435762643814087
train,3650,1,10,1.0,-194.8440704345703,-175.273690032959,0.0,-16.56354088783264,-19.739999866485597,1.6962090373039245,0.0,321.0439193725586,1.0732612609863281
train,3655,1,10,1.0,-194.84558715820313,-175.27446823120118,0.0,-16.56354088783264,-19.742229747772218,1.7111022174358368,0.0,321.0450210571289,1.2438080310821533
train,3660,1,10,1.0,-194.84504318237305,-175.2749351501465,0.0,-16.56354088783264,-19.739701652526854,1.695948565006256,0.0,321.0459014892578,1.0860857963562012
train,3665,1,10,1.0,-194.84440536499022,-175.27412872314454,0.0,-16.56354088783264,-19.740888023376463,1.706121462583542,0.0,321.0441009521484,1.0205097198486328
train,3670,1,10,1.0,-194.8451042175293,-175.27427291870117,0.0,-16.56354088783264,-19.740690517425538,1.6985924243927002,0.0,321.0449279785156,1.1158682107925415
train,3675,1,10,1.0,-194.84295501708985,-175.27447357177735,0.0,-16.56354088783264,-19.740383911132813,1.719038623571396,0.0,321.0454345703125,1.1485708951950073
train,3680,1,10,1.0,-194.84201354980468,-175.2731819152832,0.0,-16.56354088783264,-19.74002981185913,1.7119624316692352,0.0,321.04236602783203,1.1543149948120117
train,3685,1,10,1.0,-194.84512329101562,-175.27523956298828,0.0,-16.56354088783264,-19.740755367279053,1.7087130546569824,0.0,321.04629974365236,1.1889415979385376
train,3690,1,10,1.0,-194.84420166015624,-175.27463455200194,0.0,-16.56354088783264,-19.739786911010743,1.7021839916706085,0.0,321.04522094726565,1.0934621095657349
train,3695,1,10,1.0,-194.8458480834961,-175.27545471191405,0.0,-16.56354088783264,-19.740443229675293,1.7004918456077576,0.0,321.0466812133789,1.1602283716201782
train,3700,1,10,1.0,-194.843994140625,-175.2749771118164,0.0,-16.56354088783264,-19.739416217803956,1.703975212574005,0.0,321.045751953125,1.1106691360473633
train,3705,1,10,1.0,-194.84476852416992,-175.27444458007812,0.0,-16.56354088783264,-19.740150356292723,1.698267364501953,0.0,321.04457702636716,1.0820317268371582
train,3710,1,10,1.0,-194.84247436523438,-175.274503326416,0.0,-16.56354088783264,-19.73913116455078,1.7115595459938049,0.0,321.0455825805664,1.0731942653656006
train,3715,1,10,1.0,-194.8380889892578,-175.27229995727538,0.0,-16.56354088783264,-19.73995723724365,1.7416795134544372,0.0,321.0418411254883,1.3756074905395508
train,3720,1,10,1.0,-194.840283203125,-175.27381134033203,0.0,-16.56354088783264,-19.73954439163208,1.7307321667671203,0.0,321.044140625,1.2930020093917847
train,3725,1,10,1.0,-194.8423873901367,-175.27397918701172,0.0,-16.56354088783264,-19.740282344818116,1.7187518537044526,0.0,321.04491424560547,1.2163242101669312
train,3730,1,10,1.0,-194.84280395507812,-175.2746208190918,0.0,-16.56354088783264,-19.738684558868407,1.7050163447856903,0.0,321.0453140258789,1.0669920444488525
train,3735,1,10,1.0,-194.84404983520508,-175.27496643066405,0.0,-16.56354088783264,-19.73916902542114,1.7008728623390197,0.0,321.04603271484376,1.1854796409606934
train,3740,1,10,1.0,-194.84304656982422,-175.27467880249023,0.0,-16.56354088783264,-19.73890323638916,1.7053415715694427,0.0,321.0450469970703,1.1081544160842896
train,3745,1,10,1.0,-194.84358596801758,-175.27495040893555,0.0,-16.56354088783264,-19.739264965057373,1.706286507844925,0.0,321.04629974365236,1.1960171461105347
train,3750,1,10,1.0,-194.84346389770508,-175.2751594543457,0.0,-16.56354088783264,-19.73899574279785,1.7069110512733459,0.0,321.04626312255857,1.1614717245101929
train,3755,1,10,1.0,-194.84260025024415,-175.27465744018554,0.0,-16.56354088783264,-19.73816261291504,1.7022237241268159,0.0,321.0450164794922,1.0478897094726562
train,3760,1,10,1.0,-194.84193115234376,-175.27398452758788,0.0,-16.56354088783264,-19.73862600326538,1.7067862153053284,0.0,321.0449981689453,1.10860276222229
train,3765,1,10,1.0,-194.84490356445312,-175.27566986083986,0.0,-16.56354088783264,-19.738830471038817,1.695979154109955,0.0,321.0468551635742,1.1214543581008911
train,3770,1,10,1.0,-194.84355773925782,-175.27538833618163,0.0,-16.56354088783264,-19.738075065612794,1.699025321006775,0.0,321.04639587402346,1.111878752708435
train,3775,1,10,1.0,-194.84336166381837,-175.2750015258789,0.0,-16.56354088783264,-19.738573932647704,1.7021329700946808,0.0,321.04577178955077,1.0425556898117065
train,3780,1,10,1.0,-194.84361038208007,-175.27543716430665,0.0,-16.56354088783264,-19.738337421417235,1.7016574621200562,0.0,321.04642181396486,1.0819650888442993
train,3785,1,10,1.0,-194.84231491088866,-175.2751106262207,0.0,-16.56354088783264,-19.73786497116089,1.7065934598445893,0.0,321.0458068847656,1.0826715230941772
train,3790,1,10,1.0,-194.84145889282226,-175.27454299926757,0.0,-16.56354088783264,-19.73804874420166,1.7113332748413086,0.0,321.045166015625,0.9829664826393127
train,3795,1,10,1.0,-194.84267807006836,-175.27531204223632,0.0,-16.56354088783264,-19.737814903259277,1.7044848263263703,0.0,321.0461135864258,1.1139079332351685
train,3800,1,10,1.0,-194.84285736083984,-175.27554168701172,0.0,-16.56354088783264,-19.737640571594238,1.7032562732696532,0.0,321.04689331054686,1.1367595195770264
train,3805,1,10,1.0,-194.84332275390625,-175.27560653686524,0.0,-16.56354088783264,-19.738351154327393,1.7063422858715058,0.0,321.04669494628905,1.2113443613052368
train,3810,1,10,1.0,-194.840234375,-175.27452011108397,0.0,-16.56354088783264,-19.736933422088622,1.7121773481369018,0.0,321.0448486328125,1.1025633811950684
train,3815,1,10,1.0,-194.84294891357422,-175.27530822753906,0.0,-16.56354088783264,-19.73782663345337,1.7018638610839845,0.0,321.04676513671876,1.1751455068588257
train,3820,1,10,1.0,-194.84357299804688,-175.27580718994142,0.0,-16.56354088783264,-19.73754138946533,1.6977454006671906,0.0,321.04730529785155,1.149941325187683
train,3825,1,10,1.0,-194.84122314453126,-175.27508544921875,0.0,-16.56354088783264,-19.736973381042482,1.7083402574062347,0.0,321.04632263183595,1.0811785459518433
train,3830,1,10,1.0,-194.84087371826172,-175.2746482849121,0.0,-16.56354088783264,-19.737191104888915,1.7096541225910187,0.0,321.04498596191405,1.0572997331619263
train,3835,1,10,1.0,-194.84156494140626,-175.27524948120117,0.0,-16.56354088783264,-19.736961460113527,1.7064702391624451,0.0,321.04607849121095,1.135631799697876
train,3840,1,10,1.0,-194.84123611450195,-175.275732421875,0.0,-16.56354088783264,-19.73668336868286,1.711799681186676,0.0,321.04664459228513,1.11078679561615
train,3845,1,10,1.0,-194.84225692749024,-175.27539749145507,0.0,-16.56354088783264,-19.737410926818846,1.7055027961730957,0.0,321.0464920043945,1.0894365310668945
train,3850,1,10,1.0,-194.84149398803712,-175.27575912475587,0.0,-16.56354088783264,-19.736948013305664,1.7121342599391938,0.0,321.04712829589846,1.129837155342102
train,3855,1,10,1.0,-194.8410499572754,-175.27487716674804,0.0,-16.56354088783264,-19.736516094207765,1.703431063890457,0.0,321.04540863037107,1.033671259880066
train,3860,1,10,1.0,-194.84184722900392,-175.27536087036134,0.0,-16.56354088783264,-19.736740016937254,1.7025414884090424,0.0,321.0459442138672,1.1414058208465576
train,3865,1,10,1.0,-194.83949127197266,-175.27497634887695,0.0,-16.56354088783264,-19.735706520080566,1.7119264543056487,0.0,321.04529571533203,1.0698583126068115
train,3870,1,10,1.0,-194.84100112915038,-175.27543182373046,0.0,-16.56354088783264,-19.736758136749266,1.7118714570999145,0.0,321.04637756347654,1.0012767314910889
train,3875,1,10,1.0,-194.83987274169922,-175.27568893432618,0.0,-16.56354088783264,-19.736144256591796,1.7195824980735779,0.0,321.04725189208983,1.1934573650360107
train,3880,1,10,1.0,-194.840584564209,-175.27545394897462,0.0,-16.56354088783264,-19.736036396026613,1.709054034948349,0.0,321.04596252441405,1.0254701375961304
train,3885,1,10,1.0,-194.8420310974121,-175.27610778808594,0.0,-16.56354088783264,-19.7362548828125,1.7033270061016084,0.0,321.04734954833987,1.0376341342926025
train,3890,1,10,1.0,-194.84071884155273,-175.2756576538086,0.0,-16.56354088783264,-19.73592185974121,1.7086042165756226,0.0,321.04697570800784,1.1055001020431519
train,3895,1,10,1.0,-194.84115905761718,-175.2752655029297,0.0,-16.56354088783264,-19.736317920684815,1.7042520225048066,0.0,321.0458526611328,1.1755902767181396
train,3900,1,10,1.0,-194.84012298583986,-175.2757369995117,0.0,-16.56354088783264,-19.735732650756837,1.713479882478714,0.0,321.046875,1.0433082580566406
train,3905,1,10,1.0,-194.84144973754883,-175.27608184814454,0.0,-16.56354088783264,-19.73618793487549,1.7081914961338043,0.0,321.0479400634766,1.154207468032837
train,3910,1,10,1.0,-194.84158096313476,-175.27596893310547,0.0,-16.56354088783264,-19.735693359375,1.7008074641227722,0.0,321.0473159790039,1.133520483970642
train,3915,1,10,1.0,-194.84059829711913,-175.27584915161134,0.0,-16.56354088783264,-19.73591947555542,1.7117177605628968,0.0,321.04686126708987,1.0855886936187744
train,3920,1,10,1.0,-194.84088211059571,-175.27640838623046,0.0,-16.56354088783264,-19.735341548919678,1.708672422170639,0.0,321.04786376953126,1.1189213991165161
train,3925,1,10,1.0,-194.83901290893556,-175.27541580200196,0.0,-16.56354088783264,-19.735778522491454,1.721789675951004,0.0,321.04695587158204,1.1953685283660889
train,3930,1,10,1.0,-194.84008407592773,-175.27530899047852,0.0,-16.56354088783264,-19.735329151153564,1.7055340528488159,0.0,321.04598541259764,0.990038275718689
train,3935,1,10,1.0,-194.84102401733398,-175.27655792236328,0.0,-16.56354088783264,-19.734478187561034,1.7001440107822419,0.0,321.0483123779297,1.1223843097686768
train,3940,1,10,1.0,-194.83956985473634,-175.27582626342775,0.0,-16.56354088783264,-19.734797382354735,1.7105284571647643,0.0,321.0468063354492,1.1345117092132568
train,3945,1,10,1.0,-194.83938293457032,-175.27638778686523,0.0,-16.56354088783264,-19.73417510986328,1.711792129278183,0.0,321.0479766845703,1.1325366497039795
train,3950,1,10,1.0,-194.8382354736328,-175.27604446411132,0.0,-16.56354088783264,-19.734489250183106,1.7229791581630707,0.0,321.04772796630857,1.2615631818771362
train,3955,1,10,1.0,-194.83940582275392,-175.27635040283204,0.0,-16.56354088783264,-19.734964466094972,1.7191152393817901,0.0,321.04767456054685,1.188538670539856
train,3960,1,10,1.0,-194.83936233520507,-175.27604598999022,0.0,-16.56354088783264,-19.73438243865967,1.7106769561767579,0.0,321.0475646972656,1.0972994565963745
train,3965,1,10,1.0,-194.83671493530272,-175.27609558105468,0.0,-16.56354088783264,-19.733768653869628,1.7314903616905213,0.0,321.0470367431641,1.2478982210159302
train,3970,1,10,1.0,-194.83536834716796,-175.27508621215821,0.0,-16.56354088783264,-19.733185482025146,1.7290414571762085,0.0,321.0451263427734,1.064818263053894
train,3975,1,10,1.0,-194.83514022827148,-175.2746780395508,0.0,-16.56354088783264,-19.734235572814942,1.7377217233181,0.0,321.0453125,1.283560037612915
train,3980,1,10,1.0,-194.8366668701172,-175.27530975341796,0.0,-16.56354088783264,-19.732789325714112,1.714321595430374,0.0,321.04607543945315,1.0165241956710815
train,3985,1,10,1.0,-194.83729934692383,-175.2759567260742,0.0,-16.56354088783264,-19.731891250610353,1.7054909586906433,0.0,321.04675445556643,1.2075985670089722
train,3990,1,10,1.0,-194.8381378173828,-175.27656478881835,0.0,-16.56354088783264,-19.731889629364012,1.7031553149223329,0.0,321.0482803344727,1.1183284521102905
train,3995,1,10,1.0,-194.83716506958007,-175.276033782959,0.0,-16.56354088783264,-19.73178129196167,1.7064816236495972,0.0,321.0470916748047,0.9986756443977356
train,4000,1,10,1.0,-194.8371154785156,-175.2768753051758,0.0,-16.56354088783264,-19.73105936050415,1.7081871211528779,0.0,321.0488754272461,1.1021581888198853
train,4005,1,10,1.0,-194.83053588867188,-175.27416763305663,0.0,-16.56354088783264,-19.730631732940672,1.7426039814949035,0.0,321.04405364990237,0.9360100030899048
train,4010,1,10,1.0,-194.83300857543946,-175.27496871948242,0.0,-16.56354088783264,-19.72937707901001,1.713358896970749,0.0,321.04551696777344,1.0732030868530273
train,4015,1,10,1.0,-194.8326560974121,-175.27608337402344,0.0,-16.56354088783264,-19.72879810333252,1.7222235739231109,0.0,321.0466644287109,0.9862868785858154
train,4020,1,10,1.0,-194.83209991455078,-175.27564239501953,0.0,-16.56354088783264,-19.728896141052246,1.7243856489658356,0.0,321.04637298583987,1.2916136980056763
train,4025,1,10,1.0,-194.8321907043457,-175.2769027709961,0.0,-16.56354088783264,-19.72690544128418,1.7161657810211182,0.0,321.0488815307617,1.1410894393920898
train,4030,1,10,1.0,-194.83035278320312,-175.27587280273437,0.0,-16.56354088783264,-19.725683784484865,1.7120561957359315,0.0,321.046809387207,1.1605175733566284
train,4035,1,10,1.0,-194.82888946533203,-175.2760139465332,0.0,-16.56354088783264,-19.724542140960693,1.7166540980339051,0.0,321.0471130371094,1.1369776725769043
train,4040,1,10,1.0,-194.82842483520508,-175.2767433166504,0.0,-16.56354088783264,-19.723224067687987,1.7154087126255035,0.0,321.04823303222656,1.1296074390411377
train,4045,1,10,1.0,-194.82498626708986,-175.27551803588867,0.0,-16.56354088783264,-19.720800399780273,1.7133047580718994,0.0,321.04557342529296,1.0843394994735718
train,4050,1,10,1.0,-194.82391510009765,-175.27686920166016,0.0,-16.56354088783264,-19.719150733947753,1.721036434173584,0.0,321.04837188720705,1.1940759420394897
train,4055,1,10,1.0,-194.81996002197266,-175.2745620727539,0.0,-16.56354088783264,-19.717582798004152,1.721831601858139,0.0,321.0439422607422,1.1679754257202148
train,4060,1,10,1.0,-194.82168350219726,-175.27658157348634,0.0,-16.56354088783264,-19.716173934936524,1.7107269167900085,0.0,321.04788970947266,1.1420066356658936
train,4065,1,10,1.0,-194.82196884155275,-175.2768409729004,0.0,-16.56354088783264,-19.716046142578126,1.7091774821281434,0.0,321.0484558105469,1.2932820320129395
train,4070,1,10,1.0,-194.82033309936523,-175.27657318115234,0.0,-16.56354088783264,-19.714936351776124,1.7117869853973389,0.0,321.04776763916016,1.1892180442810059
train,4075,1,10,1.0,-194.82226486206054,-175.27626724243163,0.0,-16.56354088783264,-19.716243743896484,1.7024488866329193,0.0,321.0472885131836,1.2342361211776733
train,4080,1,10,1.0,-194.81930541992188,-175.27579498291016,0.0,-16.56354088783264,-19.715025997161867,1.715130203962326,0.0,321.0463241577148,1.2369431257247925
train,4085,1,10,1.0,-194.8199447631836,-175.27534255981445,0.0,-16.56354088783264,-19.716617488861083,1.7201620042324066,0.0,321.0458160400391,1.2119265794754028
train,4090,1,10,1.0,-194.82183609008788,-175.27715911865235,0.0,-16.56354088783264,-19.7168080329895,1.721324270963669,0.0,321.04892578125,1.360817551612854
train,4095,1,10,1.0,-194.8215476989746,-175.27656936645508,0.0,-16.56354088783264,-19.717760372161866,1.7278212130069732,0.0,321.04803161621095,1.3767331838607788
