phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2150,30,10,1.0,-284.63892593383787,-242.86494369506835,0.0,-17.153739261627198,-24.774898052215576,1.5466112971305848,0.0,443.82400665283205,1.9908479452133179
train,2155,30,10,1.0,-284.6404495239258,-242.86481781005858,0.0,-17.153739261627198,-24.776423740386964,1.545311152935028,0.0,443.8232681274414,1.8687968254089355
train,2160,30,10,1.0,-284.6461357116699,-242.86497192382814,0.0,-17.153739356994627,-24.781338596343993,1.5391755998134613,0.0,443.8240478515625,2.0017218589782715
train,2165,30,10,1.0,-284.6366363525391,-242.86492309570312,0.0,-17.153739356994627,-24.77183666229248,1.5386374771595002,0.0,443.82317504882815,1.9441691637039185
train,2170,30,10,1.0,-284.64059982299807,-242.86505737304688,0.0,-17.153739356994627,-24.776020050048828,1.5421480774879455,0.0,443.8238693237305,2.040822982788086
train,2175,30,10,1.0,-284.6447135925293,-242.86514053344726,0.0,-17.153739356994627,-24.779493236541747,1.5366421043872833,0.0,443.82425384521486,2.038975477218628
train,2180,30,10,1.0,-284.64661712646483,-242.86505203247071,0.0,-17.153739356994627,-24.781339931488038,1.5351502776145936,0.0,443.8237075805664,2.0084896087646484
train,2185,30,10,1.0,-284.64952239990237,-242.86528549194335,0.0,-17.153739356994627,-24.783500576019286,1.5300433099269868,0.0,443.8244598388672,2.0783209800720215
train,2190,30,10,1.0,-284.6522750854492,-242.86528091430665,0.0,-17.153739356994627,-24.786096000671385,1.528445452451706,0.0,443.82422027587893,2.0943174362182617
train,2195,30,10,1.0,-284.654541015625,-242.8653678894043,0.0,-17.153739356994627,-24.78774423599243,1.5231694042682649,0.0,443.82438201904296,2.0415256023406982
train,2200,30,10,1.0,-284.6530647277832,-242.8653076171875,0.0,-17.153739309310915,-24.785377407073973,1.5135964930057526,0.0,443.8237014770508,2.082324743270874
train,2205,30,10,1.0,-284.65648498535154,-242.86548233032227,0.0,-17.153739309310915,-24.787945079803468,1.5068575978279113,0.0,443.8246109008789,2.0831711292266846
train,2210,30,10,1.0,-284.6565200805664,-242.86546096801757,0.0,-17.153739356994627,-24.78702754974365,1.4971181631088257,0.0,443.8246139526367,2.0888471603393555
train,2215,30,10,1.0,-284.660400390625,-242.86522903442383,0.0,-17.153739356994627,-24.790520858764648,1.4908686757087708,0.0,443.8242431640625,2.0796828269958496
train,2220,30,10,1.0,-284.6660949707031,-242.8652000427246,0.0,-17.15373945236206,-24.79610404968262,1.4894759356975555,0.0,443.82372589111327,2.0734174251556396
train,2225,30,10,1.0,-284.6929000854492,-242.86478958129882,0.0,-17.153740072250365,-24.79965114593506,1.2527704536914825,0.0,443.8238525390625,2.063459634780884
train,2230,30,10,1.0,-286.29388122558595,-242.86580352783204,0.0,-17.153740072250365,-24.446623516082763,-18.277189874649046,0.0,443.82491912841795,1.9291623830795288
train,2235,30,10,1.0,-286.4986625671387,-242.86600723266602,0.0,-17.153740072250365,-24.329395294189453,-21.495185339450835,0.0,443.82667846679686,2.104316473007202
train,2240,30,10,1.0,-286.15008239746095,-242.86663436889648,0.0,-17.153740072250365,-24.321109676361083,-18.08592758178711,0.0,443.82638397216795,1.6745392084121704
train,2245,30,10,1.0,-283.3185516357422,-242.86485061645507,0.0,-17.153740072250365,-24.021596240997315,7.216325242072344,0.0,443.8223602294922,2.000807285308838
train,2250,30,10,1.0,-285.42035751342775,-242.8654342651367,0.0,-17.153740072250365,-24.601612091064453,-7.9957109719514845,0.0,443.8244232177734,1.8953553438186646
train,2255,30,10,1.0,-281.26095695495604,-242.86527633666992,0.0,-17.153740072250365,-23.87192029953003,26.299778556823732,0.0,443.82413177490236,2.0426533222198486
train,2260,30,10,1.0,-288.5466766357422,-242.86458358764648,0.0,-17.153740072250365,-23.64002685546875,-48.88329819440842,0.0,443.8238357543945,2.027717113494873
train,2265,30,10,1.0,-286.71187896728514,-242.8660430908203,0.0,-17.153740072250365,-23.611739444732667,-30.803545975685118,0.0,443.8259078979492,2.0961105823516846
train,2270,30,10,1.0,-287.9912956237793,-242.86564407348632,0.0,-17.153740072250365,-23.323777198791504,-46.481410932540896,0.0,443.8252288818359,2.015042304992676
train,2275,30,10,1.0,-288.7640579223633,-242.8658187866211,0.0,-17.153740072250365,-23.578102588653564,-51.66403393745422,0.0,443.8255615234375,1.982648491859436
train,2280,30,10,1.0,-291.48155746459963,-242.86590194702148,0.0,-17.153740072250365,-24.101841545104982,-73.6007194519043,0.0,443.8257202148437,1.9593111276626587
train,2285,30,10,1.0,-289.1115608215332,-242.86624603271486,0.0,-17.153740072250365,-22.687008094787597,-64.04566974639893,0.0,443.82621307373046,1.9202940464019775
train,2290,30,10,1.0,4918162.033251953,-242.8661331176758,0.0,-17.153740072250365,-21.6788649559021,49184437.18680267,0.0,443.8259246826172,1.8570178747177124
train,2295,30,10,1.0,-291.13464126586916,-242.86640319824218,0.0,-17.153740072250365,-22.41002655029297,-87.04471728801727,0.0,443.8262741088867,1.877944827079773
train,2300,30,10,1.0,49931462.59167252,-242.86591033935548,0.0,-17.153740072250365,-21.877089023590088,499317433.3952441,0.0,443.8253433227539,1.937294840812683
train,2305,30,10,1.0,2410461775.9159822,-242.86618423461914,0.0,-17.153740072250365,-21.91335287094116,24104620641.074413,0.0,443.8260772705078,1.938597559928894
train,2310,30,10,1.0,17855501444.335583,-242.86596069335937,0.0,-17.153740072250365,-19.94930233955383,178555016499.3639,0.0,443.8259033203125,1.8608309030532837
train,2315,30,10,1.0,-303.90942840576173,-242.86626739501952,0.0,-17.153740072250365,-22.000670528411867,-218.88746223449706,0.0,443.8263198852539,1.9649429321289062
train,2320,30,10,1.0,-310.00658111572267,-242.86639175415038,0.0,-17.153740072250365,-22.025403881072997,-279.610493850708,0.0,443.8265014648438,1.9602043628692627
train,2325,30,10,1.0,1320549019393.4373,-242.86640243530275,0.0,-17.153740072250365,-21.317031335830688,13205489719537.834,0.0,443.82654266357423,1.9412105083465576
train,2330,30,10,1.0,-287.17269439697264,-242.86623306274413,0.0,-17.153740072250365,-21.50598077774048,-56.46740832328796,0.0,443.8262344360352,1.987855076789856
train,2335,30,10,1.0,-321.3734878540039,-242.8655746459961,0.0,-17.153740072250365,-19.188804483413698,-421.6536666870117,0.0,443.82493591308594,2.0505926609039307
train,2340,30,10,1.0,-340.53908386230466,-242.8666847229004,0.0,-17.153740072250365,-20.41584692001343,-601.0280952453613,0.0,443.82710723876954,2.0520453453063965
train,2345,30,10,1.0,-333.0643653869629,-242.8667366027832,0.0,-17.153740072250365,-10.604289865493774,-624.3959869384765,0.0,443.8272705078125,2.0978355407714844
train,2350,30,10,1.0,5.616713941534754e+21,-242.86697082519532,0.0,-17.153740072250365,61.55305938720703,5.616713781094018e+22,0.0,443.82683715820315,1.9322410821914673
train,2355,30,10,1.0,5.771156080588654e+21,-242.86711807250975,0.0,-17.153740072250365,63.00689811706543,5.771155948295416e+22,0.0,443.8269439697266,1.8903542757034302
train,2360,30,10,1.0,5.745048755770035e+21,-242.86712265014648,0.0,-17.153740072250365,63.00689811706543,5.7450486713275415e+22,0.0,443.82694854736326,1.8071377277374268
train,2365,30,10,1.0,5.717300319247201e+21,-242.86709899902343,0.0,-17.153740072250365,63.00689811706543,5.717300158806464e+22,0.0,443.8269302368164,1.9180892705917358
train,2370,30,10,1.0,5.738254020200984e+21,-242.86724090576172,0.0,-17.153740072250365,63.00689811706543,5.738253899166743e+22,0.0,443.8272079467773,1.8715500831604004
train,2375,30,10,1.0,5.730534076383485e+21,-242.8671516418457,0.0,-17.153740072250365,63.00689811706543,5.730534020088489e+22,0.0,443.82652435302737,1.8906010389328003
train,2380,30,10,1.0,5.747194509886244e+21,-242.86730575561523,0.0,-17.153740072250365,63.00689811706543,5.747194456405998e+22,0.0,443.82716674804686,1.954087257385254
train,2385,30,10,1.0,5.763418277183883e+21,-242.86741638183594,0.0,-17.153740072250365,63.00689811706543,5.763418111113647e+22,0.0,443.8275680541992,1.9159034490585327
train,2390,30,10,1.0,5.723227351905546e+21,-242.86727066040038,0.0,-17.153740072250365,63.00689811706543,5.7232272224270565e+22,0.0,443.82674407958984,1.9444829225540161
train,2395,30,10,1.0,5.756579884845945e+21,-242.8675849914551,0.0,-17.153740072250365,63.00689811706543,5.756579845439448e+22,0.0,443.82769470214845,1.8733270168304443
train,2400,30,10,1.0,5.77223880223407e+21,-242.8676528930664,0.0,-17.153740072250365,63.00689811706543,5.7722387600128235e+22,0.0,443.82787322998047,1.9218801259994507
train,2405,30,10,1.0,5.735329664077945e+21,-242.86755828857423,0.0,-17.153740072250365,63.00689811706543,5.735329554302705e+22,0.0,443.8277328491211,1.950576663017273
train,2410,30,10,1.0,5.735321923516086e+21,-242.86780242919923,0.0,-17.153740072250365,63.00689811706543,5.735321830629344e+22,0.0,443.82803802490236,1.9231785535812378
train,2415,30,10,1.0,5.731598333270428e+21,-242.867626953125,0.0,-17.153740072250365,63.00689811706543,5.73159818690344e+22,0.0,443.82772369384764,1.9943273067474365
train,2420,30,10,1.0,5.729743370952657e+21,-242.86783828735352,0.0,-17.153740072250365,63.00689811706543,5.7297433005839136e+22,0.0,443.8281784057617,1.960709571838379
train,2425,30,10,1.0,5.761102484034244e+21,-242.86783599853516,0.0,-17.153740072250365,63.00689811706543,5.761102427739248e+22,0.0,443.82798461914064,2.0012569427490234
train,2430,30,10,1.0,5.750804919043768e+21,-242.8677604675293,0.0,-17.153740072250365,63.00689811706543,5.750804823342275e+22,0.0,443.8280303955078,1.9597060680389404
train,2435,30,10,1.0,5.748478528361254e+21,-242.86807556152343,0.0,-17.153740072250365,63.00689811706543,5.74847845517776e+22,0.0,443.8282669067383,1.9952256679534912
train,2440,30,10,1.0,5.733718290205021e+21,-242.86786193847655,0.0,-17.153740072250365,63.00689811706543,5.733718132579035e+22,0.0,443.8280532836914,1.9083869457244873
train,2445,30,10,1.0,5.737992769201349e+21,-242.8681427001953,0.0,-17.153740072250365,63.00689811706543,5.737992724165353e+22,0.0,443.82862548828126,1.9961243867874146
train,2450,30,10,1.0,5.728397976858977e+21,-242.86828994750977,0.0,-17.153740072250365,63.00689811706543,5.728397838936237e+22,0.0,443.82876739501955,1.914705514907837
train,2455,30,10,1.0,5.774996665908383e+21,-242.86823501586915,0.0,-17.153740072250365,63.00689811706543,5.774996618057638e+22,0.0,443.8285247802734,1.9098085165023804
train,2460,30,10,1.0,5.739752621124488e+21,-242.86832656860352,0.0,-17.153740072250365,63.00689811706543,5.739752505719748e+22,0.0,443.82898712158203,1.982277274131775
train,2465,30,10,1.0,5.703009187287154e+21,-242.8683952331543,0.0,-17.153740072250365,63.00689811706543,5.703009066252914e+22,0.0,443.8286560058594,2.0083749294281006
train,2470,30,10,1.0,5.764699213507898e+21,-242.86850051879884,0.0,-17.153740072250365,63.00689811706543,5.764699126250656e+22,0.0,443.82911987304686,1.9810878038406372
train,2475,30,10,1.0,5.749027460860835e+21,-242.8686180114746,0.0,-17.153740072250365,63.00689811706543,5.749027376418342e+22,0.0,443.82938079833986,1.9505870342254639
train,2480,30,10,1.0,5.760672207311094e+21,-242.86864776611327,0.0,-17.153740072250365,63.00689811706543,5.7606721087948525e+22,0.0,443.8291549682617,1.9614285230636597
train,2485,30,10,1.0,5.747706541016378e+21,-242.86864700317383,0.0,-17.153740072250365,63.00689811706543,5.747706414352639e+22,0.0,443.8293884277344,1.9221878051757812
train,2490,30,10,1.0,5.765470074952867e+21,-242.86873474121094,0.0,-17.153740072250365,63.00689811706543,5.765469951103877e+22,0.0,443.829606628418,1.9584416151046753
train,2495,30,10,1.0,5.723655939778834e+21,-242.86866302490233,0.0,-17.153740072250365,63.00689811706543,5.723655807485595e+22,0.0,443.8292861938477,1.995519995689392
train,2500,30,10,1.0,5.754848799665425e+21,-242.8688171386719,0.0,-17.153740072250365,63.00689811706543,5.754848706778683e+22,0.0,443.8295272827148,1.9809902906417847
train,2505,30,10,1.0,5.738816196098219e+21,-242.86868286132812,0.0,-17.153740072250365,63.00689811706543,5.738816094767227e+22,0.0,443.82935791015626,1.90371572971344
train,2510,30,10,1.0,5.759853086981369e+21,-242.86888961791993,0.0,-17.153740072250365,63.00689811706543,5.759853005353625e+22,0.0,443.82906036376954,1.962204098701477
train,2515,30,10,1.0,5.732198550510765e+21,-242.8686897277832,0.0,-17.153740072250365,63.00689811706543,5.73219849421577e+22,0.0,443.82930145263674,1.8604732751846313
train,2520,30,10,1.0,5.72567580421171e+21,-242.86900100708007,0.0,-17.153740072250365,63.00689811706543,5.725675683177469e+22,0.0,443.82950592041016,1.9516122341156006
train,2525,30,10,1.0,5.767190041871806e+21,-242.86887741088867,0.0,-17.153740072250365,63.00689811706543,5.767189898319568e+22,0.0,443.8297088623047,1.9224730730056763
train,2530,30,10,1.0,5.724034988056221e+21,-242.86909561157228,0.0,-17.153740072250365,63.00689811706543,5.724034897984229e+22,0.0,443.82994537353517,1.9149401187896729
train,2535,30,10,1.0,5.743167672574426e+21,-242.86891250610353,0.0,-17.153740072250365,63.00689811706543,5.743167596576183e+22,0.0,443.829167175293,1.9780610799789429
train,2540,30,10,1.0,5.726386711486639e+21,-242.86895675659179,0.0,-17.153740072250365,63.00689811706543,5.726386598896648e+22,0.0,443.82967681884764,1.9024218320846558
train,2545,30,10,1.0,5.727068697207711e+21,-242.86919860839845,0.0,-17.153740072250365,63.00689811706543,5.727068578988221e+22,0.0,443.83016510009764,1.9224567413330078
train,2550,30,10,1.0,5.743971536960414e+21,-242.86919937133788,0.0,-17.153740072250365,63.00689811706543,5.743971455332671e+22,0.0,443.8300521850586,1.9288259744644165
train,2555,30,10,1.0,5.741502832529675e+21,-242.869189453125,0.0,-17.153740072250365,63.00689811706543,5.741502762160931e+22,0.0,443.8300720214844,1.8453518152236938
train,2560,30,10,1.0,5.757905477175015e+21,-242.86880264282226,0.0,-17.153740072250365,63.00689811706543,5.75790541243577e+22,0.0,443.8278778076172,1.8455138206481934
train,2565,30,10,1.0,5.743496843485941e+21,-242.86932525634765,0.0,-17.153740072250365,63.00689811706543,5.743496798449944e+22,0.0,443.83042907714844,1.8981748819351196
train,2570,30,10,1.0,5.77330576128079e+21,-242.86944808959962,0.0,-17.153740072250365,63.00689811706543,5.7733056627645476e+22,0.0,443.8306396484375,1.9725271463394165
train,2575,30,10,1.0,5.714417325871991e+21,-242.86934585571288,0.0,-17.153740072250365,63.00689811706543,5.7144172020230005e+22,0.0,443.8303787231445,1.873547077178955
train,2580,30,10,1.0,5.759958766761375e+21,-242.86956481933595,0.0,-17.153740072250365,63.00689811706543,5.7599586710598824e+22,0.0,443.83070678710936,1.9585224390029907
train,2585,30,10,1.0,5.700821605989405e+21,-242.86945114135742,0.0,-17.153740072250365,63.00689811706543,5.700821499028914e+22,0.0,443.8305892944336,1.949283480644226
train,2590,30,10,1.0,5.752845176338706e+21,-242.8694625854492,0.0,-17.153740072250365,63.00689811706543,5.75284499900947e+22,0.0,443.83038024902345,1.811248779296875
train,2595,30,10,1.0,5.71790413936724e+21,-242.86965942382812,0.0,-17.153740072250365,63.00689811706543,5.7179040464804975e+22,0.0,443.8309295654297,1.8589054346084595
train,2600,30,10,1.0,5.72234913590446e+21,-242.8696029663086,0.0,-17.153740072250365,63.00689811706543,5.7223489867227215e+22,0.0,443.83082580566406,1.882111668586731
train,2605,30,10,1.0,5.756810440999368e+21,-242.86960678100587,0.0,-17.153740072250365,63.00689811706543,5.756810305891379e+22,0.0,443.8307571411133,1.868383765220642
train,2610,30,10,1.0,5.761578401924865e+21,-242.86980514526368,0.0,-17.153740072250365,63.00689811706543,5.761578244298879e+22,0.0,443.8311401367188,1.859771728515625
train,2615,30,10,1.0,5.740536472639632e+21,-242.8698501586914,0.0,-17.153740072250365,63.00689811706543,5.740536357234892e+22,0.0,443.83129425048827,1.8398748636245728
train,2620,30,10,1.0,5.754160410388632e+21,-242.86957702636718,0.0,-17.153740072250365,63.00689811706543,5.754160309057641e+22,0.0,443.82946014404297,1.8230340480804443
train,2625,30,10,1.0,5.750262995271106e+21,-242.8697937011719,0.0,-17.153740072250365,63.00689811706543,5.750262882681116e+22,0.0,443.83040924072264,1.8575242757797241
train,2630,30,10,1.0,5.72470722066935e+21,-242.86975784301757,0.0,-17.153740072250365,63.00689811706543,5.724707060228614e+22,0.0,443.8304183959961,1.8609364032745361
train,2635,30,10,1.0,5.75544615993475e+21,-242.8698616027832,0.0,-17.153740072250365,63.00689811706543,5.75544603045626e+22,0.0,443.8304718017578,1.8305377960205078
train,2640,30,10,1.0,5.730842291482983e+21,-242.87004470825195,0.0,-17.153740072250365,63.00689811706543,5.7308421563749935e+22,0.0,443.831201171875,1.8799749612808228
train,2645,30,10,1.0,5.745209182433011e+21,-242.86994476318358,0.0,-17.153740072250365,63.00689811706543,5.745209123323266e+22,0.0,443.8312622070313,1.7964876890182495
train,2650,30,10,1.0,5.729453015440432e+21,-242.8700424194336,0.0,-17.153740072250365,63.00689811706543,5.72945291973894e+22,0.0,443.83087768554685,1.8645124435424805
train,2655,30,10,1.0,5.733665386983148e+21,-242.87008819580078,0.0,-17.153740072250365,63.00689811706543,5.733665260319409e+22,0.0,443.8314453125,1.762273907661438
train,2660,30,10,1.0,5.75499050824245e+21,-242.8702735900879,0.0,-17.153740072250365,63.00689811706543,5.754990401281959e+22,0.0,443.83178558349607,1.8694114685058594
train,2665,30,10,1.0,5.6951841547871e+21,-242.87024459838867,0.0,-17.153740072250365,63.00689811706543,5.695184028123361e+22,0.0,443.83170928955076,1.8675410747528076
train,2670,30,10,1.0,5.754758924705362e+21,-242.87013778686523,0.0,-17.153740072250365,63.00689811706543,5.754758792412123e+22,0.0,443.83135375976565,1.8278207778930664
train,2675,30,10,1.0,5.718199195511577e+21,-242.86987228393554,0.0,-17.153740072250365,63.00689811706543,5.7181991335870826e+22,0.0,443.83009033203126,1.74385404586792
