phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2830,8,10,1.0,-194.85382919311525,-175.27199325561523,0.0,-16.56354088783264,-19.751187896728517,1.6935091078281403,0.0,321.04263763427736,1.7309212684631348
train,2835,8,10,1.0,-194.85174331665038,-175.27185974121093,0.0,-16.56354088783264,-19.75145196914673,1.715658539533615,0.0,321.0415756225586,1.8906593322753906
train,2840,8,10,1.0,-194.8528091430664,-175.27093429565429,0.0,-16.56354088783264,-19.751574802398682,1.6969944953918457,0.0,321.0403427124023,1.9640345573425293
train,2845,8,10,1.0,-194.84880828857422,-175.27015762329103,0.0,-16.56354088783264,-19.751663875579833,1.7301429152488708,0.0,321.04007110595705,1.7916374206542969
train,2850,8,10,1.0,-194.85360946655274,-175.2713493347168,0.0,-16.56354088783264,-19.75227289199829,1.7001401603221893,0.0,321.0412231445313,1.8995187282562256
train,2855,8,10,1.0,-194.854541015625,-175.27148895263673,0.0,-16.56354088783264,-19.75225439071655,1.6920163989067079,0.0,321.0409439086914,1.857569694519043
train,2860,8,10,1.0,-194.85249252319335,-175.27141952514648,0.0,-16.56354088783264,-19.75172929763794,1.7065598011016845,0.0,321.04078063964846,1.7992392778396606
train,2865,8,10,1.0,-194.8549591064453,-175.27179183959962,0.0,-16.56354088783264,-19.752118873596192,1.689532893896103,0.0,321.04178314208986,1.9008784294128418
train,2870,8,10,1.0,-194.8544075012207,-175.27174224853516,0.0,-16.56354088783264,-19.751995277404784,1.693306666612625,0.0,321.0408477783203,1.7846325635910034
train,2875,8,10,1.0,-194.85451126098633,-175.2716522216797,0.0,-16.56354088783264,-19.752486419677734,1.6962823867797852,0.0,321.0419403076172,1.8582617044448853
train,2880,8,10,1.0,-194.85346374511718,-175.27129135131835,0.0,-16.56354088783264,-19.752631282806398,1.704607367515564,0.0,321.0411071777344,2.069793224334717
train,2885,8,10,1.0,-194.85165252685547,-175.27101364135743,0.0,-16.56354088783264,-19.752145862579347,1.7150743067264558,0.0,321.03976287841795,1.5267884731292725
train,2890,8,10,1.0,-194.85300903320314,-175.27191925048828,0.0,-16.56354088783264,-19.752748107910158,1.7165713906288147,0.0,321.0420684814453,1.8692845106124878
train,2895,8,10,1.0,-194.85214767456054,-175.27062072753907,0.0,-16.56354088783264,-19.752715492248534,1.7118947386741639,0.0,321.0404815673828,1.7339329719543457
train,2900,8,10,1.0,-194.85185623168945,-175.27098541259767,0.0,-16.56354088783264,-19.753110122680663,1.7223935008049012,0.0,321.040217590332,2.0505621433258057
train,2905,8,10,1.0,-194.85317459106446,-175.27095642089844,0.0,-16.56354088783264,-19.75272979736328,1.7051228880882263,0.0,321.03980712890626,1.6259043216705322
train,2910,8,10,1.0,-194.85614318847655,-175.27254943847657,0.0,-16.56354088783264,-19.753298854827882,1.697049182653427,0.0,321.0436065673828,1.9698543548583984
train,2915,8,10,1.0,-194.85691680908204,-175.27236099243163,0.0,-16.56354088783264,-19.753474998474122,1.6891779780387879,0.0,321.04261016845703,1.8501265048980713
train,2920,8,10,1.0,-194.8567123413086,-175.27246780395507,0.0,-16.56354088783264,-19.753538513183592,1.6929498314857483,0.0,321.04307250976564,1.8864001035690308
train,2925,8,10,1.0,-194.85663146972655,-175.2725517272949,0.0,-16.56354088783264,-19.753249073028563,1.6916827857494354,0.0,321.042658996582,1.7481132745742798
train,2930,8,10,1.0,-194.85653839111328,-175.27301101684571,0.0,-16.56354088783264,-19.75369234085083,1.7016530334949493,0.0,321.04368286132814,1.8719593286514282
train,2935,8,10,1.0,-194.85670318603516,-175.27236328125,0.0,-16.56354088783264,-19.753570747375488,1.6923001170158387,0.0,321.0428756713867,1.7762441635131836
train,2940,8,10,1.0,-194.85700607299805,-175.27295532226563,0.0,-16.56354088783264,-19.75382604598999,1.6977603614330292,0.0,321.0443817138672,1.8774195909500122
train,2945,8,10,1.0,-194.85473175048827,-175.2716293334961,0.0,-16.56354088783264,-19.753804016113282,1.7070119202136993,0.0,321.04176940917966,1.8014686107635498
train,2950,8,10,1.0,-194.85713653564454,-175.2724395751953,0.0,-16.56354088783264,-19.754365921020508,1.6966795861721038,0.0,321.04276275634766,1.7480785846710205
train,2955,8,10,1.0,-194.85291748046876,-175.27221908569337,0.0,-16.56354088783264,-19.754577541351317,1.7387942016124724,0.0,321.0421676635742,1.902099847793579
train,2960,8,10,1.0,-194.8555061340332,-175.27162475585936,0.0,-16.56354088783264,-19.754507732391357,1.7062454879283906,0.0,321.0409225463867,2.0005104541778564
train,2965,8,10,1.0,-194.8557991027832,-175.27245712280273,0.0,-16.56354088783264,-19.754378604888917,1.7103725254535675,0.0,321.04392395019534,1.6805038452148438
train,2970,8,10,1.0,-194.85746536254882,-175.27274551391602,0.0,-16.56354088783264,-19.754784870147706,1.7006507992744446,0.0,321.043196105957,1.9415699243545532
train,2975,8,10,1.0,-194.85766830444337,-175.27290878295898,0.0,-16.56354088783264,-19.75461015701294,1.6984888672828675,0.0,321.0440841674805,1.6348834037780762
train,2980,8,10,1.0,-194.85657348632813,-175.27329483032227,0.0,-16.56354088783264,-19.7547269821167,1.7144804179668427,0.0,321.04475555419924,1.688696026802063
train,2985,8,10,1.0,-194.85797424316405,-175.27252197265625,0.0,-16.56354088783264,-19.754738140106202,1.6928674042224885,0.0,321.0431640625,1.7894713878631592
train,2990,8,10,1.0,-194.85552368164062,-175.27263107299805,0.0,-16.56354088783264,-19.754745960235596,1.718538761138916,0.0,321.0438507080078,2.012791395187378
train,2995,8,10,1.0,-194.85675659179688,-175.2723762512207,0.0,-16.56354088783264,-19.754565048217774,1.7018286526203155,0.0,321.04247894287107,1.7007293701171875
train,3000,8,10,1.0,-194.8577865600586,-175.27339248657228,0.0,-16.56354088783264,-19.754994869232178,1.7060107707977294,0.0,321.04432525634763,1.8203603029251099
train,3005,8,10,1.0,-194.8562324523926,-175.27258758544923,0.0,-16.56354088783264,-19.755239486694336,1.7159368872642518,0.0,321.0438293457031,2.046959161758423
train,3010,8,10,1.0,-194.858650970459,-175.27302932739258,0.0,-16.56354088783264,-19.755055332183836,1.6943454504013062,0.0,321.0438705444336,1.6563231945037842
train,3015,8,10,1.0,-194.86006546020508,-175.27345809936523,0.0,-16.56354088783264,-19.75534267425537,1.6873530507087708,0.0,321.0452453613281,1.8311231136322021
train,3020,8,10,1.0,-194.85928344726562,-175.2735511779785,0.0,-16.56354088783264,-19.755585861206054,1.6985468864440918,0.0,321.04527587890624,1.8779047727584839
train,3025,8,10,1.0,-194.85906600952148,-175.27346115112306,0.0,-16.56354088783264,-19.755462837219238,1.6985681474208831,0.0,321.044140625,1.8356255292892456
train,3030,8,10,1.0,-194.85935668945314,-175.2731819152832,0.0,-16.56354088783264,-19.755621910095215,1.6944773316383361,0.0,321.04417419433594,1.7786433696746826
train,3035,8,10,1.0,-194.85858535766602,-175.27337799072265,0.0,-16.56354088783264,-19.755095386505126,1.6988629817962646,0.0,321.0447998046875,1.875245213508606
train,3040,8,10,1.0,-194.85842361450196,-175.27352752685547,0.0,-16.56354088783264,-19.755002880096434,1.701054960489273,0.0,321.04540252685547,1.8640328645706177
train,3045,8,10,1.0,-194.85715942382814,-175.27368392944337,0.0,-16.56354088783264,-19.754890727996827,1.714144766330719,0.0,321.0444580078125,1.478666067123413
train,3050,8,10,1.0,-194.85737228393555,-175.2733642578125,0.0,-16.56354088783264,-19.755123805999755,1.7111589193344117,0.0,321.04368896484374,2.0116066932678223
train,3055,8,10,1.0,-194.85457611083984,-175.27162475585936,0.0,-16.56354088783264,-19.75487232208252,1.7192053258419038,0.0,321.04036712646484,1.6545895338058472
train,3060,8,10,1.0,-194.85486450195313,-175.27277297973632,0.0,-16.56354088783264,-19.755416679382325,1.7332545638084411,0.0,321.0437347412109,1.7787697315216064
train,3065,8,10,1.0,-194.85696716308593,-175.27257232666017,0.0,-16.56354088783264,-19.755220222473145,1.7082484424114228,0.0,321.0422729492187,1.8597984313964844
train,3070,8,10,1.0,-194.85851593017577,-175.27340545654297,0.0,-16.56354088783264,-19.755376529693603,1.7026553273200988,0.0,321.0444305419922,1.8887817859649658
train,3075,8,10,1.0,-194.85791473388673,-175.27294311523437,0.0,-16.56354088783264,-19.755165576934814,1.7019406914711,0.0,321.04159393310545,1.7466320991516113
train,3080,8,10,1.0,-194.8591766357422,-175.2742042541504,0.0,-16.56354088783264,-19.755430030822755,1.7045843958854676,0.0,321.0456237792969,1.907680630683899
train,3085,8,10,1.0,-194.85798263549805,-175.27333068847656,0.0,-16.56354088783264,-19.75505151748657,1.7039802551269532,0.0,321.0443710327148,1.877913475036621
train,3090,8,10,1.0,-194.85894546508788,-175.27432556152343,0.0,-16.56354088783264,-19.755143451690675,1.7052312016487121,0.0,321.0461624145508,1.6026654243469238
train,3095,8,10,1.0,-194.85719680786133,-175.2737892150879,0.0,-16.56354088783264,-19.755362224578857,1.7195492148399354,0.0,321.04498901367185,1.7537317276000977
train,3100,8,10,1.0,-194.85794677734376,-175.27361526489258,0.0,-16.56354088783264,-19.755190277099608,1.7085808396339417,0.0,321.0453399658203,1.8069758415222168
train,3105,8,10,1.0,-194.85827102661133,-175.2734832763672,0.0,-16.56354088783264,-19.75525608062744,1.704664295911789,0.0,321.04456329345703,1.7133638858795166
train,3110,8,10,1.0,-194.85874099731444,-175.2739585876465,0.0,-16.56354088783264,-19.75554141998291,1.707594233751297,0.0,321.0457458496094,1.7612330913543701
train,3115,8,10,1.0,-194.85955657958985,-175.27444610595703,0.0,-16.56354088783264,-19.755825424194335,1.7071493566036224,0.0,321.0462921142578,1.888087272644043
train,3120,8,10,1.0,-194.86080093383788,-175.27445449829102,0.0,-16.56354088783264,-19.755840873718263,1.6949520349502563,0.0,321.046337890625,1.939537763595581
train,3125,8,10,1.0,-194.85935821533204,-175.2744026184082,0.0,-16.56354088783264,-19.755634784698486,1.706799042224884,0.0,321.04534912109375,1.680007815361023
train,3130,8,10,1.0,-194.85946197509764,-175.27459182739258,0.0,-16.56354088783264,-19.75607500076294,1.712046003341675,0.0,321.0462478637695,1.8140169382095337
train,3135,8,10,1.0,-194.85581665039064,-175.27246475219727,0.0,-16.56354088783264,-19.755963611602784,1.7261137545108796,0.0,321.0438262939453,1.8887579441070557
train,3140,8,10,1.0,-194.85997772216797,-175.27499389648438,0.0,-16.56354088783264,-19.75619077682495,1.7120890974998475,0.0,321.0473175048828,1.8235180377960205
train,3145,8,10,1.0,-194.85919570922852,-175.27409591674805,0.0,-16.56354088783264,-19.756281089782714,1.7118038415908814,0.0,321.04506530761716,1.9454668760299683
train,3150,8,10,1.0,-194.85896224975585,-175.27414093017578,0.0,-16.56354088783264,-19.756171321868898,1.7135058760643005,0.0,321.04613800048827,1.9564934968948364
train,3155,8,10,1.0,-194.8590545654297,-175.27374649047852,0.0,-16.56354088783264,-19.75601758956909,1.7070981919765473,0.0,321.0440872192383,1.637446641921997
train,3160,8,10,1.0,-194.8594207763672,-175.27480926513672,0.0,-16.56354088783264,-19.756602573394776,1.7199185848236085,0.0,321.04699554443357,1.6984273195266724
train,3165,8,10,1.0,-194.86067657470704,-175.2748924255371,0.0,-16.56354088783264,-19.756608963012695,1.7082456827163697,0.0,321.0471939086914,1.9558640718460083
train,3170,8,10,1.0,-194.86058197021484,-175.27482986450195,0.0,-16.56354088783264,-19.756544208526613,1.7079179883003235,0.0,321.04729919433595,1.8983392715454102
train,3175,8,10,1.0,-194.86153259277344,-175.27491836547853,0.0,-16.56354088783264,-19.756713676452637,1.7010066211223602,0.0,321.04671478271484,1.8667961359024048
train,3180,8,10,1.0,-194.86061248779296,-175.27425003051758,0.0,-16.56354088783264,-19.75665702819824,1.7029710292816163,0.0,321.0446807861328,1.6805570125579834
train,3185,8,10,1.0,-194.85995712280274,-175.27462310791014,0.0,-16.56354088783264,-19.7571008682251,1.7176745593547822,0.0,321.0473205566406,1.9390908479690552
train,3190,8,10,1.0,-194.86141204833984,-175.27478103637696,0.0,-16.56354088783264,-19.757008457183836,1.703785252571106,0.0,321.0468948364258,1.8316115140914917
train,3195,8,10,1.0,-194.86112899780272,-175.27522354125978,0.0,-16.56354088783264,-19.756805896759033,1.7090085089206695,0.0,321.04761962890626,1.7813092470169067
train,3200,8,10,1.0,-194.86172332763672,-175.2753646850586,0.0,-16.56354088783264,-19.756951808929443,1.7059385359287262,0.0,321.04795532226564,1.824990153312683
train,3205,8,10,1.0,-194.86016616821288,-175.27422485351562,0.0,-16.56354088783264,-19.756958484649658,1.7101804316043854,0.0,321.046076965332,1.8108901977539062
train,3210,8,10,1.0,-194.8593719482422,-175.2743797302246,0.0,-16.56354088783264,-19.75712842941284,1.721359807252884,0.0,321.04655303955076,1.9645240306854248
train,3215,8,10,1.0,-194.85415573120116,-175.27409591674805,0.0,-16.56354088783264,-19.75739459991455,1.7733412027359008,0.0,321.0458923339844,1.5220012664794922
train,3220,8,10,1.0,-194.85800247192384,-175.27426147460938,0.0,-16.56354088783264,-19.756907558441164,1.7316808223724365,0.0,321.04578399658203,1.8023483753204346
train,3225,8,10,1.0,-194.8621925354004,-175.27468490600586,0.0,-16.56354088783264,-19.757312870025636,1.698030310869217,0.0,321.04578094482423,1.7641735076904297
train,3230,8,10,1.0,-194.85968017578125,-175.2749885559082,0.0,-16.56354088783264,-19.757369327545167,1.7267635703086852,0.0,321.04744720458984,1.7205531597137451
train,3235,8,10,1.0,-194.86068115234374,-175.2743942260742,0.0,-16.56354088783264,-19.75789566040039,1.7160792171955108,0.0,321.04525299072264,1.93134343624115
train,3240,8,10,1.0,-194.86341247558593,-175.27528228759766,0.0,-16.56354088783264,-19.757612705230713,1.694826990365982,0.0,321.0472213745117,1.785474181175232
train,3245,8,10,1.0,-194.8621940612793,-175.27558364868165,0.0,-16.56354088783264,-19.757799530029295,1.7119053602218628,0.0,321.0480926513672,1.8797661066055298
train,3250,8,10,1.0,-194.8638717651367,-175.27534255981445,0.0,-16.56354088783264,-19.757869529724122,1.6934058785438537,0.0,321.0478210449219,1.707827091217041
train,3255,8,10,1.0,-194.86321792602538,-175.27551040649413,0.0,-16.56354088783264,-19.75820951461792,1.705040192604065,0.0,321.04870147705077,1.680630087852478
train,3260,8,10,1.0,-194.86307373046876,-175.2754928588867,0.0,-16.56354088783264,-19.758179092407225,1.7059899508953094,0.0,321.04784698486327,1.8096367120742798
train,3265,8,10,1.0,-194.8615623474121,-175.27482681274415,0.0,-16.56354088783264,-19.758180141448975,1.7144607663154603,0.0,321.0475646972656,1.7986884117126465
train,3270,8,10,1.0,-194.861238861084,-175.274747467041,0.0,-16.56354088783264,-19.758446502685548,1.7195661127567292,0.0,321.0478485107422,1.8915517330169678
train,3275,8,10,1.0,-194.8570915222168,-175.27458572387695,0.0,-16.56354088783264,-19.758831214904784,1.7632570564746857,0.0,321.04691009521486,1.6234745979309082
train,3280,8,10,1.0,-194.86192474365234,-175.2744903564453,0.0,-16.56354088783264,-19.75872688293457,1.7129257917404175,0.0,321.04634246826174,1.957662582397461
train,3285,8,10,1.0,-194.8623420715332,-175.274893951416,0.0,-16.56354088783264,-19.758826732635498,1.7137897253036498,0.0,321.04687652587893,1.7526358366012573
train,3290,8,10,1.0,-194.86273727416992,-175.2746726989746,0.0,-16.56354088783264,-19.758914089202882,1.7084556579589845,0.0,321.04582061767576,1.6624287366867065
train,3295,8,10,1.0,-194.86147537231446,-175.27489013671874,0.0,-16.56354088783264,-19.759335136413576,1.727504062652588,0.0,321.0458709716797,1.899487853050232
train,3300,8,10,1.0,-194.8632843017578,-175.2746955871582,0.0,-16.56354088783264,-19.759107494354247,1.7051892518997191,0.0,321.04629974365236,1.7714611291885376
train,3305,8,10,1.0,-194.86375732421874,-175.27581481933595,0.0,-16.56354088783264,-19.759082221984862,1.7113881289958954,0.0,321.0485015869141,1.809191107749939
train,3310,8,10,1.0,-194.8636360168457,-175.27542037963866,0.0,-16.56354088783264,-19.759276866912842,1.7106357395648957,0.0,321.04717407226565,1.7357702255249023
train,3315,8,10,1.0,-194.8635040283203,-175.27587280273437,0.0,-16.56354088783264,-19.759517097473143,1.7188421726226806,0.0,321.04853973388674,1.881359338760376
train,3320,8,10,1.0,-194.86346359252929,-175.27468566894532,0.0,-16.56354088783264,-19.759647846221924,1.708693838119507,0.0,321.0457458496094,2.0161945819854736
train,3325,8,10,1.0,-194.8618019104004,-175.27490997314453,0.0,-16.56354088783264,-19.75976448059082,1.7287217259407044,0.0,321.0467254638672,1.7102538347244263
train,3330,8,10,1.0,-194.8641044616699,-175.27567291259766,0.0,-16.56354088783264,-19.759656524658205,1.7122518599033356,0.0,321.04905395507814,1.764298439025879
train,3335,8,10,1.0,-194.864892578125,-175.27596435546874,0.0,-16.56354088783264,-19.75983819961548,1.7090976357460022,0.0,321.04859924316406,1.8347471952438354
train,3340,8,10,1.0,-194.864754486084,-175.2754035949707,0.0,-16.56354088783264,-19.759840106964113,1.7049025237560271,0.0,321.04788970947266,1.9133769273757935
train,3345,8,10,1.0,-194.86424179077147,-175.27549667358397,0.0,-16.56354088783264,-19.759814453125,1.7106859982013702,0.0,321.0472412109375,1.826701045036316
train,3350,8,10,1.0,-194.86582641601564,-175.2765365600586,0.0,-16.56354088783264,-19.760043716430665,1.707511740922928,0.0,321.04973754882815,1.7315301895141602
train,3355,8,10,1.0,-194.86286849975585,-175.2753593444824,0.0,-16.56354088783264,-19.760213947296144,1.7270481824874877,0.0,321.0472579956055,1.8061411380767822
train,3360,8,10,1.0,-194.86597366333007,-175.27605438232422,0.0,-16.56354088783264,-19.76028366088867,1.703636395931244,0.0,321.0488052368164,1.9226893186569214
train,3365,8,10,1.0,-194.86568908691407,-175.27604217529296,0.0,-16.56354088783264,-19.760618877410888,1.7097262024879456,0.0,321.0484359741211,1.7445380687713623
train,3370,8,10,1.0,-194.86595306396484,-175.27631072998048,0.0,-16.56354088783264,-19.760671138763428,1.7103053212165833,0.0,321.0490325927734,1.788744568824768
train,3375,8,10,1.0,-194.86676864624025,-175.27683868408204,0.0,-16.56354088783264,-19.760855770111085,1.7092634856700897,0.0,321.0504898071289,1.8816031217575073
