phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2865,39,10,1.0,-284.7858947753906,-242.86393127441406,0.0,-17.153740072250365,-24.924489212036132,1.5626659274101258,0.0,443.82256774902345,2.0802161693573
train,2870,39,10,1.0,-284.8016716003418,-242.86402053833007,0.0,-17.153740072250365,-24.94073429107666,1.5682175755500793,0.0,443.8225662231445,2.0952587127685547
train,2875,39,10,1.0,-284.79427032470704,-242.86402282714843,0.0,-17.153740072250365,-24.933054733276368,1.5655609309673308,0.0,443.82236938476564,2.0876810550689697
train,2880,39,10,1.0,-284.7892387390137,-242.8645004272461,0.0,-17.153740072250365,-24.929420280456544,1.5842209041118622,0.0,443.82311096191404,2.0248026847839355
train,2885,39,10,1.0,-284.7862716674805,-242.86447982788087,0.0,-17.153740072250365,-24.92566375732422,1.5761585712432862,0.0,443.8229690551758,2.0580832958221436
train,2890,39,10,1.0,-284.7822662353516,-242.8640579223633,0.0,-17.153740072250365,-24.922469425201417,1.5800246119499206,0.0,443.82239685058596,2.1058642864227295
train,2895,39,10,1.0,-284.7813018798828,-242.86398696899414,0.0,-17.153740072250365,-24.92283191680908,1.5925933063030242,0.0,443.82245483398435,2.0773086547851562
train,2900,39,10,1.0,-284.7989501953125,-242.86287307739258,0.0,-17.153740072250365,-24.93853693008423,1.5620811939239503,0.0,443.82057037353513,2.0738394260406494
train,2905,39,10,1.0,-284.80284652709963,-242.8636848449707,0.0,-17.153740072250365,-24.943216037750243,1.5779108345508575,0.0,443.821842956543,2.1179399490356445
train,2910,39,10,1.0,-284.73608856201173,-242.86428451538086,0.0,-17.153740072250365,-24.8746319770813,1.5657042145729065,0.0,443.8227172851563,2.0913562774658203
train,2915,39,10,1.0,-284.80613403320314,-242.86399765014647,0.0,-17.153740072250365,-24.944889736175536,1.5649762451648712,0.0,443.8225357055664,2.088550090789795
train,2920,39,10,1.0,-284.710147857666,-242.86367568969726,0.0,-17.153740072250365,-24.849911499023438,1.5718078851699828,0.0,443.8218963623047,2.1055948734283447
train,2925,39,10,1.0,-284.8003631591797,-242.86459503173828,0.0,-17.153740072250365,-24.93977098464966,1.5774612247943878,0.0,443.82324981689453,2.0480973720550537
train,2930,39,10,1.0,-284.7285331726074,-242.86398849487304,0.0,-17.153740072250365,-24.868103981018066,1.5730158865451813,0.0,443.82237854003904,2.0789573192596436
train,2935,39,10,1.0,-284.791609954834,-242.86455154418945,0.0,-17.153740072250365,-24.930257511138915,1.569387948513031,0.0,443.82324676513673,2.099693775177002
train,2940,39,10,1.0,-284.72048263549806,-242.86413650512696,0.0,-17.153740072250365,-24.859679317474367,1.5707216739654541,0.0,443.8225860595703,2.0684680938720703
train,2945,39,10,1.0,-284.76173400878906,-242.8636260986328,0.0,-17.153740072250365,-24.901865482330322,1.5750226199626922,0.0,443.82175903320314,2.0770158767700195
train,2950,39,10,1.0,-284.7974983215332,-242.86443710327148,0.0,-17.153740072250365,-24.936274814605714,1.5695826053619384,0.0,443.8230377197266,2.107689142227173
train,2955,39,10,1.0,-284.79281463623045,-242.86383132934571,0.0,-17.153740072250365,-24.931586933135986,1.5634505331516266,0.0,443.822119140625,2.088893413543701
train,2960,39,10,1.0,-284.79130630493165,-242.86415939331056,0.0,-17.153740072250365,-24.929877281188965,1.5647382736206055,0.0,443.8224578857422,2.0855541229248047
train,2965,39,10,1.0,-284.7902770996094,-242.86439514160156,0.0,-17.153740072250365,-24.929116630554198,1.569754534959793,0.0,443.82283172607424,2.092627763748169
train,2970,39,10,1.0,-284.79301300048826,-242.86415328979493,0.0,-17.153740072250365,-24.931736087799074,1.5661694824695587,0.0,443.822314453125,2.0828559398651123
train,2975,39,10,1.0,-284.7929374694824,-242.8642204284668,0.0,-17.153740072250365,-24.931469249725343,1.5648995161056518,0.0,443.82286529541017,2.113278865814209
train,2980,39,10,1.0,-284.7829895019531,-242.86351623535157,0.0,-17.153740072250365,-24.92284917831421,1.5711890757083893,0.0,443.82110900878905,2.0858383178710938
train,2985,39,10,1.0,-284.795369720459,-242.8637550354004,0.0,-17.153740072250365,-24.934806632995606,1.5693208754062653,0.0,443.8221099853516,2.105802536010742
train,2990,39,10,1.0,-284.781990814209,-242.86432037353515,0.0,-17.153740072250365,-24.92099380493164,1.5706198394298554,0.0,443.8228225708008,2.11116623878479
train,2995,39,10,1.0,-284.78914642333984,-242.8641700744629,0.0,-17.153740072250365,-24.927694702148436,1.564596164226532,0.0,443.82254180908205,2.1213197708129883
train,3000,39,10,1.0,-284.75745849609376,-242.8644226074219,0.0,-17.153740072250365,-24.896874713897706,1.5757839798927307,0.0,443.8230606079102,2.0506937503814697
train,3005,39,10,1.0,-284.7759155273437,-242.86436614990234,0.0,-17.153740072250365,-24.915789222717287,1.5798060059547425,0.0,443.8228820800781,2.0999867916107178
train,3010,39,10,1.0,-284.79173278808594,-242.86317291259766,0.0,-17.153740072250365,-24.930958557128907,1.5614006161689757,0.0,443.8213394165039,2.0820953845977783
train,3015,39,10,1.0,-284.791024017334,-242.8642593383789,0.0,-17.153740072250365,-24.930180072784424,1.5715761184692383,0.0,443.8227828979492,2.1053311824798584
train,3020,39,10,1.0,-284.7669479370117,-242.8642837524414,0.0,-17.153740072250365,-24.905825328826904,1.5690380156040191,0.0,443.82282104492185,2.105658531188965
train,3025,39,10,1.0,-284.72553100585935,-242.86403884887696,0.0,-17.153740072250365,-24.86417531967163,1.5641709566116333,0.0,443.8224166870117,2.078146457672119
train,3030,39,10,1.0,-284.7970603942871,-242.8646553039551,0.0,-17.153740072250365,-24.937939739227296,1.592849224805832,0.0,443.82335052490237,2.106719493865967
train,3035,39,10,1.0,-284.75165405273435,-242.86427001953126,0.0,-17.153740072250365,-24.890927028656005,1.5728216648101807,0.0,443.8228424072266,2.115124225616455
train,3040,39,10,1.0,-284.7753105163574,-242.8646255493164,0.0,-17.153740072250365,-24.914275550842284,1.573285412788391,0.0,443.82336273193357,2.1152327060699463
train,3045,39,10,1.0,-284.77558212280275,-242.86444625854492,0.0,-17.153740072250365,-24.915198040008544,1.5780563950538635,0.0,443.82291717529296,2.1104800701141357
train,3050,39,10,1.0,-284.787850189209,-242.8639923095703,0.0,-17.153740072250365,-24.92773380279541,1.5761772215366363,0.0,443.8226119995117,2.106870174407959
train,3055,39,10,1.0,-284.79219818115234,-242.8641784667969,0.0,-17.153740072250365,-24.93083562850952,1.5655828773975373,0.0,443.8226623535156,2.0959322452545166
train,3060,39,10,1.0,-284.7953338623047,-242.86366348266603,0.0,-17.153740072250365,-24.93433380126953,1.5640755593776703,0.0,443.82195434570315,2.0866641998291016
train,3065,39,10,1.0,-284.74426345825196,-242.86424255371094,0.0,-17.153740072250365,-24.88376235961914,1.5748484790325166,0.0,443.82265625,2.007227897644043
train,3070,39,10,1.0,-284.75685729980466,-242.86456985473632,0.0,-17.153740072250365,-24.89538793563843,1.5684110641479492,0.0,443.82325286865233,2.1028923988342285
train,3075,39,10,1.0,-284.79745330810545,-242.86427459716796,0.0,-17.153740072250365,-24.93577480316162,1.5633541703224183,0.0,443.8226715087891,2.1014761924743652
train,3080,39,10,1.0,-284.7962158203125,-242.86478500366212,0.0,-17.153740072250365,-24.934389781951904,1.5669892251491546,0.0,443.8234375,2.1190378665924072
train,3085,39,10,1.0,-284.70173263549805,-242.86441040039062,0.0,-17.153740072250365,-24.840342140197755,1.5676425874233246,0.0,443.82274932861327,2.1088550090789795
train,3090,39,10,1.0,-284.79664611816406,-242.86409454345704,0.0,-17.153740072250365,-24.93547639846802,1.5666312754154206,0.0,443.8224609375,2.097317695617676
train,3095,39,10,1.0,-284.8032356262207,-242.8636917114258,0.0,-17.153740072250365,-24.94268274307251,1.568805181980133,0.0,443.8218963623047,2.07379412651062
train,3100,39,10,1.0,-284.78505630493163,-242.86442031860352,0.0,-17.153740072250365,-24.923103523254394,1.562110710144043,0.0,443.8230041503906,2.0928728580474854
train,3105,39,10,1.0,-284.7362403869629,-242.863680267334,0.0,-17.153740072250365,-24.875514221191406,1.5669530749320983,0.0,443.82217559814455,2.119807243347168
train,3110,39,10,1.0,-284.79695587158204,-242.863623046875,0.0,-17.153740072250365,-24.93676061630249,1.5716237783432008,0.0,443.8218460083008,2.1164090633392334
train,3115,39,10,1.0,-284.7938285827637,-242.8645492553711,0.0,-17.153740072250365,-24.93352928161621,1.5799172639846801,0.0,443.8230407714844,2.1385960578918457
train,3120,39,10,1.0,-284.5964973449707,-242.86470794677734,0.0,-17.153740072250365,-24.73477077484131,1.5672228574752807,0.0,443.823420715332,2.0949208736419678
train,3125,39,10,1.0,-284.60716857910154,-242.8647003173828,0.0,-17.153740072250365,-24.746116352081298,1.573915469646454,0.0,443.82335510253904,2.090848207473755
train,3130,39,10,1.0,-284.78465270996094,-242.8643356323242,0.0,-17.153740072250365,-24.92471055984497,1.581350177526474,0.0,443.8228561401367,2.118504524230957
train,3135,39,10,1.0,-284.77875061035155,-242.86359558105468,0.0,-17.153740072250365,-24.91807327270508,1.5665998458862305,0.0,443.8214614868164,2.143871545791626
train,3140,39,10,1.0,-284.7905876159668,-242.86394424438475,0.0,-17.153740072250365,-24.931815338134765,1.589098972082138,0.0,443.8222061157227,2.1223971843719482
train,3145,39,10,1.0,-284.78180236816405,-242.86459884643554,0.0,-17.153740072250365,-24.920753002166748,1.5729199767112731,0.0,443.8232894897461,2.1082403659820557
train,3150,39,10,1.0,-284.7930107116699,-242.86268692016603,0.0,-17.153740072250365,-24.932823944091798,1.5623945355415345,0.0,443.8206161499023,2.093132257461548
train,3155,39,10,1.0,-284.79597625732424,-242.8643005371094,0.0,-17.153740072250365,-24.93548192977905,1.575442636013031,0.0,443.8227310180664,2.1376352310180664
train,3160,39,10,1.0,-284.79651794433596,-242.86432723999025,0.0,-17.153740072250365,-24.93511962890625,1.566712462902069,0.0,443.8225601196289,2.1459929943084717
train,3165,39,10,1.0,-284.79484405517576,-242.86407623291015,0.0,-17.153740072250365,-24.935812759399415,1.5878327190876007,0.0,443.82240600585936,2.1439719200134277
train,3170,39,10,1.0,-284.7940589904785,-242.86454391479492,0.0,-17.153740072250365,-24.932314109802245,1.565351140499115,0.0,443.82323150634767,2.1096622943878174
train,3175,39,10,1.0,-284.7670082092285,-242.8643714904785,0.0,-17.153740072250365,-24.906164169311523,1.5726762235164642,0.0,443.8229095458984,2.139672040939331
train,3180,39,10,1.0,-284.78514862060547,-242.8645332336426,0.0,-17.153740072250365,-24.92345838546753,1.5658430576324462,0.0,443.8231628417969,2.1298978328704834
train,3185,39,10,1.0,-284.79999084472655,-242.86450576782227,0.0,-17.153740072250365,-24.940538501739503,1.5879351377487183,0.0,443.82315521240236,2.1556999683380127
train,3190,39,10,1.0,-284.76183166503904,-242.86469421386718,0.0,-17.153740072250365,-24.90160140991211,1.5819666028022765,0.0,443.82322082519534,2.149841070175171
train,3195,39,10,1.0,-284.7815773010254,-242.86462936401367,0.0,-17.153740072250365,-24.919888496398926,1.5667904675006867,0.0,443.82317504882815,2.112529754638672
train,3200,39,10,1.0,-284.74235610961915,-242.86453094482422,0.0,-17.153740072250365,-24.881451034545897,1.57368723154068,0.0,443.8229507446289,2.1285579204559326
train,3205,39,10,1.0,-284.76738357543945,-242.86447219848634,0.0,-17.153740072250365,-24.90540018081665,1.5622756719589233,0.0,443.82298431396487,2.105287790298462
train,3210,39,10,1.0,-284.8008613586426,-242.86456146240235,0.0,-17.153740072250365,-24.939115905761717,1.565577119588852,0.0,443.8232131958008,2.1515164375305176
train,3215,39,10,1.0,-284.7696792602539,-242.86454849243165,0.0,-17.153740072250365,-24.909107208251953,1.5771787583827972,0.0,443.82290802001955,2.1072072982788086
train,3220,39,10,1.0,-284.79309997558596,-242.86382598876952,0.0,-17.153740072250365,-24.931976222991942,1.5644585728645324,0.0,443.82198333740234,2.1057639122009277
train,3225,39,10,1.0,-284.7963241577148,-242.86455307006835,0.0,-17.153740072250365,-24.935862731933593,1.578282070159912,0.0,443.8231506347656,2.111510992050171
train,3230,39,10,1.0,-284.79546279907225,-242.8634262084961,0.0,-17.153740072250365,-24.934674167633055,1.5637559711933136,0.0,443.8216018676758,2.1396279335021973
train,3235,39,10,1.0,-284.77459716796875,-242.86411743164064,0.0,-17.153740072250365,-24.916375255584718,1.596386569738388,0.0,443.8221939086914,2.041642665863037
train,3240,39,10,1.0,-284.7253303527832,-242.8636047363281,0.0,-17.153740072250365,-24.864776802062988,1.5679242074489594,0.0,443.8216491699219,2.0971603393554688
train,3245,39,10,1.0,-284.78763046264646,-242.864501953125,0.0,-17.153740072250365,-24.925784301757812,1.5639820635318755,0.0,443.8230270385742,2.124582529067993
train,3250,39,10,1.0,-284.7722732543945,-242.86474685668946,0.0,-17.153740072250365,-24.911067771911622,1.5727587401866914,0.0,443.82335052490237,2.105637311935425
train,3255,39,10,1.0,-284.79286804199216,-242.8644691467285,0.0,-17.153740072250365,-24.931713390350343,1.5705532670021056,0.0,443.8228988647461,2.0945887565612793
train,3260,39,10,1.0,-284.60586471557616,-242.86444931030275,0.0,-17.153740072250365,-24.746588516235352,1.589166086912155,0.0,443.82288513183596,2.075218439102173
train,3265,39,10,1.0,-284.73532180786134,-242.863680267334,0.0,-17.153740072250365,-24.87452630996704,1.5662748694419861,0.0,443.8219482421875,2.0528275966644287
train,3270,39,10,1.0,-284.81939163208006,-242.86479263305665,0.0,-17.153740072250365,-24.9592378616333,1.5838101506233215,0.0,443.8232940673828,2.133652687072754
train,3275,39,10,1.0,-284.7621192932129,-242.86480407714845,0.0,-17.153740072250365,-24.901737213134766,1.5816083610057832,0.0,443.8235565185547,2.0911779403686523
train,3280,39,10,1.0,-284.7904960632324,-242.86434631347657,0.0,-17.153740072250365,-24.930354881286622,1.5794516861438752,0.0,443.8228759765625,2.1482455730438232
train,3285,39,10,1.0,-284.7920631408691,-242.86390838623046,0.0,-17.153740072250365,-24.93134984970093,1.569316804409027,0.0,443.8221939086914,2.126222848892212
train,3290,39,10,1.0,-284.75459213256835,-242.86479949951172,0.0,-17.153740072250365,-24.892379188537596,1.5632715702056885,0.0,443.82350769042966,2.084468126296997
train,3295,39,10,1.0,-284.64661636352537,-242.8648712158203,0.0,-17.153740072250365,-24.7860520362854,1.580464816093445,0.0,443.82359313964844,2.1016297340393066
train,3300,39,10,1.0,-284.5689331054688,-242.86492233276368,0.0,-17.153740072250365,-24.70703296661377,1.5675941824913024,0.0,443.82364959716796,2.0505828857421875
train,3305,39,10,1.0,-284.75456085205076,-242.8647674560547,0.0,-17.153740072250365,-24.89273157119751,1.5668190181255341,0.0,443.8234405517578,2.082784414291382
train,3310,39,10,1.0,-284.79677963256836,-242.86487884521483,0.0,-17.153740072250365,-24.934506320953368,1.563461148738861,0.0,443.82354431152345,2.076005697250366
train,3315,39,10,1.0,-284.79833831787107,-242.8648696899414,0.0,-17.153740072250365,-24.936760044097902,1.570278036594391,0.0,443.82352142333986,2.1385231018066406
train,3320,39,10,1.0,-284.7994071960449,-242.86373062133788,0.0,-17.153740072250365,-24.938171100616454,1.562405514717102,0.0,443.8218460083008,2.094083309173584
train,3325,39,10,1.0,-284.7826835632324,-242.86482620239258,0.0,-17.153740072250365,-24.921377754211427,1.5726061761379242,0.0,443.8235137939453,2.086087226867676
train,3330,39,10,1.0,-284.7809661865234,-242.86422271728514,0.0,-17.153740072250365,-24.919141960144042,1.5614046812057496,0.0,443.82261657714844,2.0957350730895996
train,3335,39,10,1.0,-284.60280380249026,-242.86478576660156,0.0,-17.153740072250365,-24.741574192047118,1.5729814291000366,0.0,443.8233276367188,2.0655200481414795
train,3340,39,10,1.0,-284.7173706054688,-242.86490631103516,0.0,-17.153740072250365,-24.85507297515869,1.5634991824626923,0.0,443.8237335205078,2.057415723800659
train,3345,39,10,1.0,-284.63063049316406,-242.86501846313476,0.0,-17.153740072250365,-24.769492435455323,1.5761950016021729,0.0,443.82371978759767,2.098766326904297
train,3350,39,10,1.0,-284.7165107727051,-242.8643997192383,0.0,-17.153740072250365,-24.855193042755126,1.5682085514068604,0.0,443.8227844238281,2.0675759315490723
train,3355,39,10,1.0,-284.6453567504883,-242.86500930786133,0.0,-17.153740072250365,-24.78397932052612,1.573751974105835,0.0,443.82381439208984,2.0618646144866943
train,3360,39,10,1.0,-284.721427154541,-242.86487274169923,0.0,-17.153740072250365,-24.859796810150147,1.569845449924469,0.0,443.8236282348633,2.0509305000305176
train,3365,39,10,1.0,-284.65823822021486,-242.86513977050782,0.0,-17.153740072250365,-24.79612331390381,1.567658495903015,0.0,443.8240081787109,2.044527530670166
train,3370,39,10,1.0,-284.7194763183594,-242.8649772644043,0.0,-17.153740072250365,-24.8569935798645,1.5623518586158753,0.0,443.8236679077148,2.0409953594207764
train,3375,39,10,1.0,-284.67940521240234,-242.86513061523436,0.0,-17.153740072250365,-24.816847705841063,1.563144850730896,0.0,443.82393035888674,2.0453262329101562
train,3380,39,10,1.0,-284.6929565429688,-242.86520385742188,0.0,-17.153740072250365,-24.830247497558595,1.5623058795928955,0.0,443.8240509033203,2.0580432415008545
train,3385,39,10,1.0,-284.69546737670896,-242.8652603149414,0.0,-17.153740072250365,-24.832931804656983,1.5646376967430116,0.0,443.82416076660155,2.0659687519073486
train,3390,39,10,1.0,-284.6972068786621,-242.8653350830078,0.0,-17.153740072250365,-24.83456621170044,1.5642812728881836,0.0,443.8241714477539,2.0654489994049072
train,3395,39,10,1.0,-284.6978225708008,-242.86457061767578,0.0,-17.153740072250365,-24.836045360565187,1.565356683731079,0.0,443.82239837646483,2.091435194015503
