phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2870,1,10,1.0,-284.65570373535155,-242.86453247070312,0.0,-17.153740072250365,-24.795276737213136,1.5784503161907195,0.0,443.8230712890625,2.132789373397827
train,2875,1,10,1.0,-284.7516098022461,-242.86433868408204,0.0,-17.153740072250365,-24.89121437072754,1.5768313467502595,0.0,443.82198638916014,2.1336894035339355
train,2880,1,10,1.0,-284.6562385559082,-242.8646385192871,0.0,-17.153740072250365,-24.79464645385742,1.567873477935791,0.0,443.8231704711914,2.121042013168335
train,2885,1,10,1.0,-284.7516212463379,-242.86495361328124,0.0,-17.153740072250365,-24.889729976654053,1.5680631399154663,0.0,443.82376251220705,2.128203868865967
train,2890,1,10,1.0,-284.6376274108887,-242.86458587646484,0.0,-17.153740072250365,-24.776590061187743,1.5729274153709412,0.0,443.82310180664064,2.122610569000244
train,2895,1,10,1.0,-284.73064346313475,-242.86440200805663,0.0,-17.153740072250365,-24.869677352905274,1.5717902719974517,0.0,443.82261352539064,2.1224822998046875
train,2900,1,10,1.0,-284.6681793212891,-242.86496505737304,0.0,-17.153740072250365,-24.80801992416382,1.5854575097560883,0.0,443.82375183105466,2.1361491680145264
train,2905,1,10,1.0,-284.74584884643554,-242.8641098022461,0.0,-17.153740072250365,-24.88454360961914,1.5654041409492492,0.0,443.8222137451172,2.1215639114379883
train,2910,1,10,1.0,-284.6610900878906,-242.86460037231444,0.0,-17.153740072250365,-24.79998779296875,1.5724294781684875,0.0,443.82310485839844,2.127166271209717
train,2915,1,10,1.0,-284.7713996887207,-242.86504364013672,0.0,-17.153740072250365,-24.909499835968017,1.5688249528408051,0.0,443.82403259277345,2.124150276184082
train,2920,1,10,1.0,-284.7305046081543,-242.8652000427246,0.0,-17.153740072250365,-24.86921682357788,1.5765127956867218,0.0,443.8241165161133,2.1207022666931152
train,2925,1,10,1.0,-284.66077117919923,-242.86513137817383,0.0,-17.153740072250365,-24.80035991668701,1.5846241474151612,0.0,443.82385406494143,2.1352334022521973
train,2930,1,10,1.0,-284.7556945800781,-242.8647819519043,0.0,-17.153740072250365,-24.893944454193115,1.5677363395690918,0.0,443.8236480712891,2.095820188522339
train,2935,1,10,1.0,-284.66222076416017,-242.86493453979492,0.0,-17.153740072250365,-24.80039005279541,1.5684748828411101,0.0,443.8236801147461,2.1229755878448486
train,2940,1,10,1.0,-284.7406806945801,-242.8643699645996,0.0,-17.153740072250365,-24.878910636901857,1.5633812606334687,0.0,443.82232360839845,2.1108384132385254
train,2945,1,10,1.0,-284.7639610290527,-242.86520767211914,0.0,-17.153740072250365,-24.902371406555176,1.5735926628112793,0.0,443.8241760253906,2.1272659301757812
train,2950,1,10,1.0,-284.7282958984375,-242.86489639282226,0.0,-17.153740072250365,-24.866659545898436,1.5699687421321868,0.0,443.8237014770508,2.124809503555298
train,2955,1,10,1.0,-284.6673294067383,-242.8652214050293,0.0,-17.153740072250365,-24.805500030517578,1.5712772130966186,0.0,443.82410888671876,2.1260807514190674
train,2960,1,10,1.0,-284.75247116088866,-242.86527328491212,0.0,-17.153740072250365,-24.8900447845459,1.5658968567848206,0.0,443.8241790771484,2.106715202331543
train,2965,1,10,1.0,-284.6572631835937,-242.86527404785156,0.0,-17.153740072250365,-24.796719551086426,1.5846711635589599,0.0,443.8240478515625,2.1211435794830322
train,2970,1,10,1.0,-284.74160079956056,-242.86527557373046,0.0,-17.153740072250365,-24.88010139465332,1.5752062797546387,0.0,443.8241439819336,2.129060745239258
train,2975,1,10,1.0,-284.653010559082,-242.86523971557617,0.0,-17.153740072250365,-24.792478561401367,1.5844563364982605,0.0,443.8241195678711,2.1292595863342285
train,2980,1,10,1.0,-284.7339347839355,-242.86496047973634,0.0,-17.153740072250365,-24.872025966644287,1.567936474084854,0.0,443.82372589111327,2.1232285499572754
train,2985,1,10,1.0,-284.6772964477539,-242.86537017822266,0.0,-17.153740072250365,-24.815514373779298,1.5732462763786317,0.0,443.824267578125,2.125152349472046
train,2990,1,10,1.0,-284.73734817504885,-242.8648536682129,0.0,-17.153740072250365,-24.875846195220948,1.5708974719047546,0.0,443.8232955932617,2.1214373111724854
train,2995,1,10,1.0,-284.710489654541,-242.86466751098632,0.0,-17.153740072250365,-24.850135803222656,1.5806452810764313,0.0,443.82330322265625,2.132960081100464
train,3000,1,10,1.0,-284.67235946655273,-242.86476974487306,0.0,-17.153740072250365,-24.810651302337646,1.5680021345615387,0.0,443.8226608276367,2.113387107849121
train,3005,1,10,1.0,-284.7439788818359,-242.8645362854004,0.0,-17.153740072250365,-24.882763290405272,1.5706535279750824,0.0,443.82265014648436,2.1274638175964355
train,3010,1,10,1.0,-284.6987358093262,-242.8646026611328,0.0,-17.153740072250365,-24.83741464614868,1.570221471786499,0.0,443.8228958129883,2.1088571548461914
train,3015,1,10,1.0,-284.7331939697266,-242.8652214050293,0.0,-17.153740072250365,-24.87072172164917,1.5649130523204804,0.0,443.8241226196289,2.1191651821136475
train,3020,1,10,1.0,-284.66598587036134,-242.8654914855957,0.0,-17.153740072250365,-24.80444269180298,1.5769169449806213,0.0,443.82441864013674,2.126278877258301
train,3025,1,10,1.0,-284.7414207458496,-242.86492080688475,0.0,-17.153740072250365,-24.88030872344971,1.5754502773284913,0.0,443.823420715332,2.1207377910614014
train,3030,1,10,1.0,-284.6581283569336,-242.86550827026366,0.0,-17.153740072250365,-24.796787166595458,1.5791126370429993,0.0,443.8243637084961,2.12074613571167
train,3035,1,10,1.0,-284.7436157226563,-242.86517868041992,0.0,-17.153740072250365,-24.881632804870605,1.5693568170070649,0.0,443.82423095703126,2.099281072616577
train,3040,1,10,1.0,-284.6679969787598,-242.8652557373047,0.0,-17.153740072250365,-24.806328201293944,1.57324520945549,0.0,443.8236785888672,2.127333164215088
train,3045,1,10,1.0,-284.74292068481446,-242.86467742919922,0.0,-17.153740072250365,-24.881254291534425,1.567536610364914,0.0,443.8230834960938,2.0912539958953857
train,3050,1,10,1.0,-284.70842971801756,-242.86526184082032,0.0,-17.153740072250365,-24.847272205352784,1.578473961353302,0.0,443.8241653442383,2.131162166595459
train,3055,1,10,1.0,-284.711408996582,-242.86538848876953,0.0,-17.153740072250365,-24.849316692352296,1.5703483700752259,0.0,443.82432708740237,2.1014351844787598
train,3060,1,10,1.0,-284.7098083496094,-242.8656784057617,0.0,-17.153740072250365,-24.847855281829833,1.5746540069580077,0.0,443.8246810913086,2.1386876106262207
train,3065,1,10,1.0,-284.70887298583983,-242.86551742553712,0.0,-17.153740072250365,-24.84645071029663,1.5683481693267822,0.0,443.8243682861328,2.1119906902313232
train,3070,1,10,1.0,-284.70786437988284,-242.86575241088866,0.0,-17.153740072250365,-24.84589366912842,1.575244629383087,0.0,443.82466278076174,2.1386728286743164
train,3075,1,10,1.0,-284.7077606201172,-242.86562957763672,0.0,-17.153740072250365,-24.845588207244873,1.571964967250824,0.0,443.82437591552736,2.1071884632110596
train,3080,1,10,1.0,-284.70806579589845,-242.86585388183593,0.0,-17.153740072250365,-24.84529161453247,1.568189126253128,0.0,443.8250396728516,2.140610694885254
train,3085,1,10,1.0,-284.70785598754884,-242.8656799316406,0.0,-17.153740072250365,-24.845352935791016,1.5692088842391967,0.0,443.8244827270508,2.1151559352874756
train,3090,1,10,1.0,-284.70744094848635,-242.86568756103514,0.0,-17.153740072250365,-24.846091651916502,1.5807761907577516,0.0,443.824446105957,2.1370904445648193
train,3095,1,10,1.0,-284.7083709716797,-242.8657096862793,0.0,-17.153740072250365,-24.84612579345703,1.572052139043808,0.0,443.82485046386716,2.1153199672698975
train,3100,1,10,1.0,-284.7088813781738,-242.86586303710936,0.0,-17.153740072250365,-24.846607398986816,1.5733260691165925,0.0,443.824853515625,2.1437885761260986
train,3105,1,10,1.0,-284.7098762512207,-242.86576461791992,0.0,-17.153740072250365,-24.84826879501343,1.5789718508720398,0.0,443.82482147216797,2.13156795501709
train,3110,1,10,1.0,-284.7125648498535,-242.8659652709961,0.0,-17.153740072250365,-24.85007553100586,1.5721466541290283,0.0,443.82511444091796,2.142120599746704
train,3115,1,10,1.0,-284.7120635986328,-242.86543197631835,0.0,-17.153740072250365,-24.850800132751466,1.5791123688220978,0.0,443.82300720214846,2.136725902557373
train,3120,1,10,1.0,-284.71397933959963,-242.86564559936522,0.0,-17.153740072250365,-24.851379299163817,1.5678621411323548,0.0,443.8245254516602,2.142151117324829
train,3125,1,10,1.0,-284.721736907959,-242.8656234741211,0.0,-17.153740072250365,-24.859291648864748,1.5691192686557769,0.0,443.82460632324216,2.097853422164917
train,3130,1,10,1.0,-284.7155456542969,-242.86579513549805,0.0,-17.153740072250365,-24.854333877563477,1.5832365095615386,0.0,443.824690246582,2.143833875656128
train,3135,1,10,1.0,-284.71962509155276,-242.86590576171875,0.0,-17.153740072250365,-24.857983684539796,1.5800466895103455,0.0,443.82503204345704,2.1407923698425293
train,3140,1,10,1.0,-284.72177658081057,-242.86579360961915,0.0,-17.153740072250365,-24.85979633331299,1.5755335569381714,0.0,443.8246047973633,2.1243085861206055
train,3145,1,10,1.0,-284.719051361084,-242.8655975341797,0.0,-17.153740072250365,-24.857111263275147,1.5740022361278534,0.0,443.8240600585938,2.1031494140625
train,3150,1,10,1.0,-284.7190773010254,-242.86599426269532,0.0,-17.153740072250365,-24.856535053253175,1.5719615757465362,0.0,443.825,2.141282558441162
train,3155,1,10,1.0,-284.7203514099121,-242.86585693359376,0.0,-17.153740072250365,-24.857584476470947,1.5682187676429749,0.0,443.8249282836914,2.1369810104370117
train,3160,1,10,1.0,-284.71912689208983,-242.86563568115236,0.0,-17.153740072250365,-24.857267379760742,1.5751326382160187,0.0,443.8242950439453,2.03336501121521
train,3165,1,10,1.0,-284.7211723327637,-242.86593856811524,0.0,-17.153740072250365,-24.858233547210695,1.5674147069454194,0.0,443.82472229003906,2.0638420581817627
train,3170,1,10,1.0,-284.7209182739258,-242.8659225463867,0.0,-17.153740072250365,-24.858116912841798,1.568619841337204,0.0,443.8247009277344,2.1385648250579834
train,3175,1,10,1.0,-284.72280197143556,-242.8657554626465,0.0,-17.153740072250365,-24.860533714294434,1.5722802460193634,0.0,443.8248779296875,2.06496262550354
train,3180,1,10,1.0,-284.7218673706055,-242.86611785888672,0.0,-17.153740072250365,-24.859776306152344,1.5777124643325806,0.0,443.8251708984375,2.129119873046875
train,3185,1,10,1.0,-284.7215881347656,-242.86612777709962,0.0,-17.153740072250365,-24.859511184692384,1.5778913736343383,0.0,443.8249771118164,2.127758741378784
train,3190,1,10,1.0,-284.7226501464844,-242.86630477905274,0.0,-17.153740072250365,-24.85993661880493,1.5732979774475098,0.0,443.8254928588867,2.127537727355957
train,3195,1,10,1.0,-284.73074798583986,-242.86617050170898,0.0,-17.153740072250365,-24.868250465393068,1.574141377210617,0.0,443.82512817382815,2.1088719367980957
train,3200,1,10,1.0,-284.71903762817385,-242.86553955078125,0.0,-17.153740072250365,-24.856845474243165,1.5708183884620666,0.0,443.8239974975586,2.053065776824951
train,3205,1,10,1.0,-284.7378128051758,-242.86618118286134,0.0,-17.153740072250365,-24.875037002563477,1.5714587688446044,0.0,443.8255310058594,2.085944175720215
train,3210,1,10,1.0,-284.7036331176758,-242.86613388061522,0.0,-17.153740072250365,-24.842648792266846,1.5888991475105285,0.0,443.82513122558595,2.1264894008636475
train,3215,1,10,1.0,-284.7209182739258,-242.8642204284668,0.0,-17.153740072250365,-24.86372365951538,1.6076745808124542,0.0,443.822526550293,2.123809814453125
train,3220,1,10,1.0,-284.69281616210935,-242.86578216552735,0.0,-17.153740072250365,-24.83024091720581,1.5694720923900605,0.0,443.82498931884766,2.078866481781006
train,3225,1,10,1.0,-284.7464454650879,-242.86529922485352,0.0,-17.153740072250365,-24.885767269134522,1.5836499452590942,0.0,443.8241928100586,2.0580179691314697
train,3230,1,10,1.0,-284.7434768676758,-242.86599884033203,0.0,-17.153740072250365,-24.881366443634032,1.5762768805027008,0.0,443.82542877197267,2.0947134494781494
train,3235,1,10,1.0,-284.6934875488281,-242.86581420898438,0.0,-17.153740072250365,-24.831715297698974,1.5777849912643434,0.0,443.82462921142576,2.095245599746704
train,3240,1,10,1.0,-284.7394332885742,-242.86602935791015,0.0,-17.153740072250365,-24.878561592102052,1.5890014588832855,0.0,443.82548065185546,2.136765718460083
train,3245,1,10,1.0,-284.68783416748045,-242.86551513671876,0.0,-17.153740072250365,-24.826696586608886,1.5811363101005553,0.0,443.8238922119141,2.0551822185516357
train,3250,1,10,1.0,-284.7438484191895,-242.86594467163087,0.0,-17.153740072250365,-24.882145881652832,1.5797967195510865,0.0,443.82503204345704,2.121798038482666
train,3255,1,10,1.0,-284.71045989990233,-242.86522750854493,0.0,-17.153740072250365,-24.848604202270508,1.5711143732070922,0.0,443.82422637939453,2.1233344078063965
train,3260,1,10,1.0,-284.725651550293,-242.8658447265625,0.0,-17.153740072250365,-24.86385269165039,1.577881968021393,0.0,443.824967956543,2.0964319705963135
train,3265,1,10,1.0,-284.69250717163084,-242.86597595214843,0.0,-17.153740072250365,-24.829763412475586,1.5697710156440734,0.0,443.8249313354492,2.117901563644409
train,3270,1,10,1.0,-284.7291847229004,-242.8660690307617,0.0,-17.153740072250365,-24.866584682464598,1.5721065878868103,0.0,443.8251678466797,2.0645484924316406
train,3275,1,10,1.0,-284.72889175415037,-242.86633758544923,0.0,-17.153740072250365,-24.866441249847412,1.5763144195079803,0.0,443.8256011962891,2.115402936935425
train,3280,1,10,1.0,-284.729736328125,-242.8660903930664,0.0,-17.153740072250365,-24.867477893829346,1.575743955373764,0.0,443.82496337890626,2.031364679336548
train,3285,1,10,1.0,-284.72997970581054,-242.8664108276367,0.0,-17.153740072250365,-24.867907905578612,1.5808171212673188,0.0,443.8254165649414,2.120396375656128
train,3290,1,10,1.0,-284.731615447998,-242.86634368896483,0.0,-17.153740072250365,-24.868760204315187,1.5723151683807373,0.0,443.8256546020508,2.071984052658081
train,3295,1,10,1.0,-284.736319732666,-242.86633911132813,0.0,-17.153740072250365,-24.873173809051515,1.5692706108093262,0.0,443.82579345703124,2.0501973628997803
train,3300,1,10,1.0,-284.73904037475586,-242.8660026550293,0.0,-17.153740072250365,-24.87712526321411,1.5783240914344787,0.0,443.8249267578125,2.0665814876556396
train,3305,1,10,1.0,-284.7089241027832,-242.8665573120117,0.0,-17.153740072250365,-24.846165466308594,1.5753768026828765,0.0,443.8257751464844,2.05564022064209
train,3310,1,10,1.0,-284.74571838378904,-242.86569519042968,0.0,-17.153740072250365,-24.884647274017333,1.5836602747440338,0.0,443.82445831298827,2.1080970764160156
train,3315,1,10,1.0,-284.6911430358887,-242.86588668823242,0.0,-17.153740072250365,-24.82857828140259,1.5706188082695007,0.0,443.82461700439455,2.033842086791992
train,3320,1,10,1.0,-284.72658309936526,-242.86558837890624,0.0,-17.153740072250365,-24.86428108215332,1.570233988761902,0.0,443.8243881225586,2.1080291271209717
train,3325,1,10,1.0,-284.74895095825195,-242.865087890625,0.0,-17.153740072250365,-24.887678337097167,1.5754956960678101,0.0,443.82420501708987,2.050994634628296
train,3330,1,10,1.0,-284.72212142944335,-242.86619186401367,0.0,-17.153740072250365,-24.859457397460936,1.572637039422989,0.0,443.82552947998045,2.038808584213257
train,3335,1,10,1.0,-284.7257247924805,-242.86608276367187,0.0,-17.153740072250365,-24.862751007080078,1.5685387790203094,0.0,443.82535858154296,2.0252113342285156
train,3340,1,10,1.0,-284.7106880187988,-242.86615219116212,0.0,-17.153740072250365,-24.847546195983888,1.567490690946579,0.0,443.8253997802734,2.0937423706054688
train,3345,1,10,1.0,-284.7227973937988,-242.8641258239746,0.0,-17.153740072250365,-24.866476440429686,1.6154770255088806,0.0,443.82232360839845,2.117887020111084
train,3350,1,10,1.0,-284.69671630859375,-242.86505432128905,0.0,-17.153740072250365,-24.835753440856934,1.5783222496509552,0.0,443.8240447998047,2.056386947631836
train,3355,1,10,1.0,-284.7686592102051,-242.86586685180663,0.0,-17.153740072250365,-24.907025623321534,1.5797463178634643,0.0,443.82559967041016,2.0915892124176025
train,3360,1,10,1.0,-284.69666900634763,-242.86539840698242,0.0,-17.153740072250365,-24.836011028289796,1.584807687997818,0.0,443.8247329711914,2.1113154888153076
train,3365,1,10,1.0,-284.7589645385742,-242.8659980773926,0.0,-17.153740072250365,-24.896770668029784,1.5754242897033692,0.0,443.8255920410156,2.0886423587799072
train,3370,1,10,1.0,-284.75742568969724,-242.8657341003418,0.0,-17.153740072250365,-24.89581184387207,1.5786135792732239,0.0,443.8252685546875,2.099980115890503
train,3375,1,10,1.0,-284.7560272216797,-242.86554641723632,0.0,-17.153740072250365,-24.894514179229738,1.5777212738990785,0.0,443.8247787475586,2.0122945308685303
train,3380,1,10,1.0,-284.7528762817383,-242.86577911376952,0.0,-17.153740072250365,-24.891774940490723,1.5841887295246124,0.0,443.8249038696289,2.0025792121887207
train,3385,1,10,1.0,-284.70200119018557,-242.86553039550782,0.0,-17.153740072250365,-24.839569187164308,1.5684051513671875,0.0,443.8245101928711,1.921961784362793
train,3390,1,10,1.0,-284.75255432128904,-242.86535186767577,0.0,-17.153740072250365,-24.89104299545288,1.5757938265800475,0.0,443.8238830566406,1.99386465549469
train,3395,1,10,1.0,-284.7400764465332,-242.8649444580078,0.0,-17.153740072250365,-24.878645420074463,1.5725489795207976,0.0,443.8238327026367,2.002314567565918
train,3400,1,10,1.0,-284.7450805664063,-242.865869140625,0.0,-17.153740072250365,-24.88256721496582,1.5709863424301147,0.0,443.8254104614258,1.9984581470489502
train,3405,1,10,1.0,-284.735181427002,-242.86470642089844,0.0,-17.153740072250365,-24.87460947036743,1.5787371098995209,0.0,443.8233367919922,2.038970708847046
train,3410,1,10,1.0,-284.6982116699219,-242.8656448364258,0.0,-17.153740072250365,-24.835554790496825,1.5673293888568878,0.0,443.82464904785155,1.9272966384887695
