phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2190,46,10,1.0,-194.83701934814454,-175.26565856933593,0.0,-16.56354088783264,-19.739887046813966,1.6852549612522125,0.0,321.0329299926758,1.7266736030578613
train,2195,46,10,1.0,-194.83758850097655,-175.26599884033203,0.0,-16.56354088783264,-19.73998680114746,1.6839489936828613,0.0,321.0331756591797,1.7453855276107788
train,2200,46,10,1.0,-194.8372718811035,-175.2655143737793,0.0,-16.56354088783264,-19.740100193023682,1.683421516418457,0.0,321.0326217651367,1.7390308380126953
train,2205,46,10,1.0,-194.83665466308594,-175.26483993530275,0.0,-16.56354088783264,-19.740267753601074,1.68454008102417,0.0,321.0321868896484,1.6544157266616821
train,2210,46,10,1.0,-194.83843307495118,-175.26608352661134,0.0,-16.56354088783264,-19.740082836151124,1.6773279845714568,0.0,321.03379974365237,1.7458196878433228
train,2215,46,10,1.0,-194.8373680114746,-175.26605834960938,0.0,-16.56354088783264,-19.739996433258057,1.686878854036331,0.0,321.03415832519534,1.690266728401184
train,2220,46,10,1.0,-194.83671340942382,-175.26522979736328,0.0,-16.56354088783264,-19.74041566848755,1.689326536655426,0.0,321.03339233398435,1.6890122890472412
train,2225,46,10,1.0,-194.83719863891602,-175.26577453613282,0.0,-16.56354088783264,-19.740510177612304,1.6908708393573761,0.0,321.0336318969727,1.6985411643981934
train,2230,46,10,1.0,-194.83851623535156,-175.26628723144532,0.0,-16.56354088783264,-19.74074535369873,1.6851747453212738,0.0,321.03370513916013,1.7260628938674927
train,2235,46,10,1.0,-194.83672866821288,-175.26553649902343,0.0,-16.56354088783264,-19.74063310623169,1.6943869709968566,0.0,321.03202667236326,1.7335680723190308
train,2240,46,10,1.0,-194.83770904541015,-175.26572875976564,0.0,-16.56354088783264,-19.74077739715576,1.6879749774932862,0.0,321.03328704833984,1.7103458642959595
train,2245,46,10,1.0,-194.83944091796874,-175.26605300903321,0.0,-16.56354088783264,-19.741268730163576,1.6787875175476075,0.0,321.0340408325195,1.645400047302246
train,2250,46,10,1.0,-194.83943634033204,-175.26627197265626,0.0,-16.56354088783264,-19.74110689163208,1.6794266104698181,0.0,321.03395080566406,1.7156845331192017
train,2255,46,10,1.0,-194.8391242980957,-175.26605529785155,0.0,-16.56354088783264,-19.741143703460693,1.6807368993759155,0.0,321.0338165283203,1.6329991817474365
train,2260,46,10,1.0,-194.8380859375,-175.26632995605468,0.0,-16.56354088783264,-19.741086864471434,1.6933028519153595,0.0,321.03411560058595,1.727541208267212
train,2265,46,10,1.0,-194.83856124877929,-175.26562042236327,0.0,-16.56354088783264,-19.741427898406982,1.6848567605018616,0.0,321.03403625488284,1.6288974285125732
train,2270,46,10,1.0,-194.8373779296875,-175.26547470092774,0.0,-16.56354088783264,-19.74155569076538,1.696528935432434,0.0,321.0332275390625,1.669745922088623
train,2275,46,10,1.0,-194.83733978271485,-175.26487503051757,0.0,-16.56354088783264,-19.741498279571534,1.6903191745281219,0.0,321.0311248779297,1.7894728183746338
train,2280,46,10,1.0,-194.83860702514647,-175.26608123779297,0.0,-16.56354088783264,-19.74170141220093,1.6917629420757294,0.0,321.03303680419924,1.743277907371521
train,2285,46,10,1.0,-194.8352409362793,-175.26496200561525,0.0,-16.56354088783264,-19.74180898666382,1.715304857492447,0.0,321.0327438354492,1.5622502565383911
train,2290,46,10,1.0,-194.83830795288085,-175.26552124023436,0.0,-16.56354088783264,-19.7417555809021,1.6896901905536652,0.0,321.03258819580077,1.7401808500289917
train,2295,46,10,1.0,-194.83972396850587,-175.26673431396483,0.0,-16.56354088783264,-19.741938018798827,1.6894813656806946,0.0,321.03426666259764,1.7070358991622925
train,2300,46,10,1.0,-194.8398338317871,-175.2662841796875,0.0,-16.56354088783264,-19.742112636566162,1.6856362879276277,0.0,321.0345932006836,1.6150703430175781
train,2305,46,10,1.0,-194.83961563110353,-175.26598358154297,0.0,-16.56354088783264,-19.742135047912598,1.6850406289100648,0.0,321.033512878418,1.7573567628860474
train,2310,46,10,1.0,-194.8404167175293,-175.2665687561035,0.0,-16.56354088783264,-19.74208469390869,1.6823640167713165,0.0,321.0348068237305,1.6414653062820435
train,2315,46,10,1.0,-194.8403091430664,-175.2665153503418,0.0,-16.56354088783264,-19.74218511581421,1.6839216113090516,0.0,321.0341201782227,1.7228565216064453
train,2320,46,10,1.0,-194.84047164916993,-175.2666389465332,0.0,-16.56354088783264,-19.74225559234619,1.6842261254787445,0.0,321.0349594116211,1.5980000495910645
train,2325,46,10,1.0,-194.84032440185547,-175.26560440063477,0.0,-16.56354088783264,-19.742390632629395,1.676694291830063,0.0,321.0326461791992,1.7545530796051025
train,2330,46,10,1.0,-194.84128112792968,-175.26670837402344,0.0,-16.56354088783264,-19.74235258102417,1.6777992963790893,0.0,321.03509216308595,1.6184091567993164
train,2335,46,10,1.0,-194.84036254882812,-175.26639099121093,0.0,-16.56354088783264,-19.74238567352295,1.6841520726680757,0.0,321.0342544555664,1.7151830196380615
train,2340,46,10,1.0,-194.84136505126952,-175.2676986694336,0.0,-16.56354088783264,-19.742177772521973,1.6850937128067016,0.0,321.03652038574216,1.6590765714645386
train,2345,46,10,1.0,-194.839688873291,-175.26642608642578,0.0,-16.56354088783264,-19.742488861083984,1.6922252833843232,0.0,321.03392486572267,1.7120440006256104
train,2350,46,10,1.0,-194.84118118286133,-175.26716156005858,0.0,-16.56354088783264,-19.74256000518799,1.685394960641861,0.0,321.0352584838867,1.6858123540878296
train,2355,46,10,1.0,-194.84087524414062,-175.2664367675781,0.0,-16.56354088783264,-19.742751026153563,1.6831128597259521,0.0,321.03419342041013,1.675990343093872
train,2360,46,10,1.0,-194.84129333496094,-175.26713790893555,0.0,-16.56354088783264,-19.74252595901489,1.68369722366333,0.0,321.0353210449219,1.6891822814941406
train,2365,46,10,1.0,-194.8405303955078,-175.2668243408203,0.0,-16.56354088783264,-19.742652225494385,1.6894603729248048,0.0,321.035905456543,1.6387221813201904
train,2370,46,10,1.0,-194.8368766784668,-175.2659049987793,0.0,-16.56354088783264,-19.743088817596437,1.7211699187755585,0.0,321.03393096923827,1.741318941116333
train,2375,46,10,1.0,-194.838623046875,-175.2660171508789,0.0,-16.56354088783264,-19.74298734664917,1.7038369953632355,0.0,321.03247833251953,1.827707290649414
train,2380,46,10,1.0,-194.84159240722656,-175.26701126098632,0.0,-16.56354088783264,-19.743148708343504,1.685677522420883,0.0,321.0354309082031,1.6453499794006348
train,2385,46,10,1.0,-194.84195938110352,-175.26722412109376,0.0,-16.56354088783264,-19.743123054504395,1.6838634133338928,0.0,321.03577423095703,1.6993426084518433
train,2390,46,10,1.0,-194.84195709228516,-175.26749725341796,0.0,-16.56354088783264,-19.74318151473999,1.6872214376926422,0.0,321.03663940429686,1.652927279472351
train,2395,46,10,1.0,-194.84188919067384,-175.2675895690918,0.0,-16.56354088783264,-19.743058681488037,1.687606692314148,0.0,321.0362884521484,1.7078567743301392
train,2400,46,10,1.0,-194.84265747070313,-175.26759719848633,0.0,-16.56354088783264,-19.743290615081786,1.6822974979877472,0.0,321.03650970458983,1.6378445625305176
train,2405,46,10,1.0,-194.84325485229493,-175.26811294555665,0.0,-16.56354088783264,-19.743444538116456,1.683038729429245,0.0,321.0369842529297,1.6793558597564697
train,2410,46,10,1.0,-194.84142990112304,-175.2667694091797,0.0,-16.56354088783264,-19.743526268005372,1.6886711895465851,0.0,321.034440612793,1.7165212631225586
train,2415,46,10,1.0,-194.84099044799805,-175.26732177734374,0.0,-16.56354088783264,-19.743486881256104,1.698173189163208,0.0,321.03511810302734,1.7243707180023193
train,2420,46,10,1.0,-194.8410202026367,-175.26739425659179,0.0,-16.56354088783264,-19.74364528656006,1.7002111673355103,0.0,321.03599853515624,1.6665996313095093
train,2425,46,10,1.0,-194.84306945800782,-175.2674133300781,0.0,-16.56354088783264,-19.744043254852294,1.6838760793209075,0.0,321.0364334106445,1.6867990493774414
train,2430,46,10,1.0,-194.84284210205078,-175.2676528930664,0.0,-16.56354088783264,-19.743760204315187,1.6857015788555145,0.0,321.03664245605466,1.7163563966751099
train,2435,46,10,1.0,-194.84149322509765,-175.2673309326172,0.0,-16.56354088783264,-19.7439754486084,1.6981409251689912,0.0,321.03658905029295,1.5529612302780151
train,2440,46,10,1.0,-194.84336624145507,-175.26867904663087,0.0,-16.56354088783264,-19.743726921081542,1.6903972685337068,0.0,321.03787994384766,1.7165371179580688
train,2445,46,10,1.0,-194.8419303894043,-175.26679000854492,0.0,-16.56354088783264,-19.744319343566893,1.6917845547199248,0.0,321.03504486083983,1.703478455543518
train,2450,46,10,1.0,-194.84281005859376,-175.26747360229493,0.0,-16.56354088783264,-19.74427719116211,1.689398604631424,0.0,321.0353515625,1.7036226987838745
train,2455,46,10,1.0,-194.84324417114257,-175.2678337097168,0.0,-16.56354088783264,-19.744301986694335,1.6889161229133607,0.0,321.03626708984376,1.6831532716751099
train,2460,46,10,1.0,-194.84360046386718,-175.26794662475587,0.0,-16.56354088783264,-19.744248867034912,1.6859477281570434,0.0,321.03734893798827,1.6671611070632935
train,2465,46,10,1.0,-194.8431022644043,-175.26786422729492,0.0,-16.56354088783264,-19.744354820251466,1.6911750257015228,0.0,321.037255859375,1.6845933198928833
train,2470,46,10,1.0,-194.84302444458007,-175.26796875,0.0,-16.56354088783264,-19.744369888305663,1.6931302428245545,0.0,321.03776092529296,1.6281099319458008
train,2475,46,10,1.0,-194.8416847229004,-175.2674819946289,0.0,-16.56354088783264,-19.74453172683716,1.7032982170581819,0.0,321.03651428222656,1.6880232095718384
train,2480,46,10,1.0,-194.84039611816405,-175.26593093872071,0.0,-16.56354088783264,-19.744485664367676,1.700191903114319,0.0,321.0320526123047,1.8150519132614136
train,2485,46,10,1.0,-194.84093780517577,-175.2663360595703,0.0,-16.56354088783264,-19.744371604919433,1.6977007746696473,0.0,321.03375244140625,1.8275063037872314
train,2490,46,10,1.0,-194.840340423584,-175.26668014526368,0.0,-16.56354088783264,-19.744713306427002,1.710557186603546,0.0,321.03538513183594,1.6592257022857666
train,2495,46,10,1.0,-194.84212112426758,-175.26789169311525,0.0,-16.56354088783264,-19.74500389099121,1.707754623889923,0.0,321.0372711181641,1.5539478063583374
train,2500,46,10,1.0,-194.8436279296875,-175.26761932373046,0.0,-16.56354088783264,-19.744865798950194,1.6885782837867738,0.0,321.0357177734375,1.7396138906478882
train,2505,46,10,1.0,-194.84309768676758,-175.26752166748048,0.0,-16.56354088783264,-19.744949436187746,1.693731075525284,0.0,321.03580474853516,1.747841238975525
train,2510,46,10,1.0,-194.84474334716796,-175.2686508178711,0.0,-16.56354088783264,-19.744876098632812,1.6878513097763062,0.0,321.0383239746094,1.68828284740448
train,2515,46,10,1.0,-194.84423828125,-175.26775970458985,0.0,-16.56354088783264,-19.745310878753664,1.68833447098732,0.0,321.03633575439454,1.7345836162567139
train,2520,46,10,1.0,-194.84516372680665,-175.26867065429687,0.0,-16.56354088783264,-19.745183563232423,1.6868988156318665,0.0,321.03843994140624,1.7063456773757935
train,2525,46,10,1.0,-194.84499588012696,-175.26885223388672,0.0,-16.56354088783264,-19.745216274261473,1.6907213807106019,0.0,321.0381164550781,1.6919817924499512
train,2530,46,10,1.0,-194.8444046020508,-175.26851425170898,0.0,-16.56354088783264,-19.745275020599365,1.6938445806503295,0.0,321.03714447021486,1.7190072536468506
train,2535,46,10,1.0,-194.84538955688475,-175.26924057006835,0.0,-16.56354088783264,-19.74529962539673,1.691497379541397,0.0,321.03895263671876,1.6533269882202148
train,2540,46,10,1.0,-194.84525451660156,-175.26835403442382,0.0,-16.56354088783264,-19.74564332962036,1.6874365746974944,0.0,321.037548828125,1.6678725481033325
train,2545,46,10,1.0,-194.84635162353516,-175.26920013427736,0.0,-16.56354088783264,-19.74548759460449,1.683350718021393,0.0,321.0389862060547,1.6602730751037598
train,2550,46,10,1.0,-194.84428024291992,-175.26838226318358,0.0,-16.56354088783264,-19.745478534698485,1.6958082437515258,0.0,321.03812103271486,1.610836386680603
train,2555,46,10,1.0,-194.84613113403321,-175.26868743896483,0.0,-16.56354088783264,-19.745851898193358,1.684071695804596,0.0,321.03834838867186,1.6747145652770996
train,2560,46,10,1.0,-194.8461181640625,-175.26877059936524,0.0,-16.56354088783264,-19.74619379043579,1.6884812712669373,0.0,321.03824615478516,1.5987643003463745
train,2565,46,10,1.0,-194.84540557861328,-175.26818618774413,0.0,-16.56354088783264,-19.746209239959718,1.6899025380611419,0.0,321.0366241455078,1.7013115882873535
train,2570,46,10,1.0,-194.8452003479004,-175.26861190795898,0.0,-16.56354088783264,-19.745992183685303,1.6940112590789795,0.0,321.03744049072264,1.6968412399291992
train,2575,46,10,1.0,-194.8460708618164,-175.26926956176757,0.0,-16.56354088783264,-19.746102809906006,1.6929915249347687,0.0,321.0387908935547,1.6852667331695557
train,2580,46,10,1.0,-194.84685668945312,-175.2686981201172,0.0,-16.56354088783264,-19.74625358581543,1.6809624969959258,0.0,321.0381744384766,1.6425009965896606
train,2585,46,10,1.0,-194.84711074829102,-175.26908950805665,0.0,-16.56354088783264,-19.746194648742676,1.6817371368408203,0.0,321.0387023925781,1.7161529064178467
train,2590,46,10,1.0,-194.84633560180663,-175.2690071105957,0.0,-16.56354088783264,-19.746363735198976,1.690320658683777,0.0,321.0388656616211,1.6530632972717285
train,2595,46,10,1.0,-194.84743423461913,-175.2696105957031,0.0,-16.56354088783264,-19.74627275466919,1.6844842612743378,0.0,321.03948669433595,1.7094885110855103
train,2600,46,10,1.0,-194.847412109375,-175.26933975219725,0.0,-16.56354088783264,-19.74646577835083,1.6839316844940186,0.0,321.03937072753905,1.6183427572250366
train,2605,46,10,1.0,-194.84619369506837,-175.26902542114257,0.0,-16.56354088783264,-19.746497631072998,1.693276709318161,0.0,321.03885650634766,1.6749991178512573
train,2610,46,10,1.0,-194.84682006835936,-175.26921157836915,0.0,-16.56354088783264,-19.746877002716065,1.6926767170429229,0.0,321.0390914916992,1.6575127840042114
train,2615,46,10,1.0,-194.84664077758788,-175.26974563598634,0.0,-16.56354088783264,-19.74653854370117,1.696413093805313,0.0,321.04010009765625,1.573901891708374
train,2620,46,10,1.0,-194.8468765258789,-175.26975631713867,0.0,-16.56354088783264,-19.74654884338379,1.6943033277988433,0.0,321.03967742919923,1.694718837738037
train,2625,46,10,1.0,-194.8465888977051,-175.26977996826173,0.0,-16.56354088783264,-19.746596336364746,1.6978836059570312,0.0,321.03966217041017,1.5967191457748413
train,2630,46,10,1.0,-194.845556640625,-175.2683883666992,0.0,-16.56354088783264,-19.747003936767577,1.6983624517917633,0.0,321.0371597290039,1.6740254163742065
train,2635,46,10,1.0,-194.84520568847657,-175.268563079834,0.0,-16.56354088783264,-19.74685707092285,1.7021459460258483,0.0,321.03704223632815,1.6658028364181519
train,2640,46,10,1.0,-194.84536437988282,-175.26835556030272,0.0,-16.56354088783264,-19.74676294326782,1.6975576281547546,0.0,321.0372512817383,1.7146685123443604
train,2645,46,10,1.0,-194.84668655395507,-175.26913299560547,0.0,-16.56354088783264,-19.747086238861083,1.6953095614910125,0.0,321.0394622802734,1.6724154949188232
train,2650,46,10,1.0,-194.84686584472655,-175.26914978027344,0.0,-16.56354088783264,-19.74708890914917,1.6937155961990356,0.0,321.03895568847656,1.6585482358932495
train,2655,46,10,1.0,-194.84808883666992,-175.2702751159668,0.0,-16.56354088783264,-19.746990585327147,1.691757118701935,0.0,321.03984985351565,1.6622503995895386
train,2660,46,10,1.0,-194.84255905151366,-175.2680351257324,0.0,-16.56354088783264,-19.74722909927368,1.7270537614822388,0.0,321.0373306274414,1.4428023099899292
train,2665,46,10,1.0,-194.8463478088379,-175.26870727539062,0.0,-16.56354088783264,-19.74724349975586,1.6960125505924224,0.0,321.03751983642576,1.7898080348968506
train,2670,46,10,1.0,-194.8471435546875,-175.26899642944335,0.0,-16.56354088783264,-19.747244358062744,1.6909543216228484,0.0,321.03825225830076,1.739309310913086
train,2675,46,10,1.0,-194.8484634399414,-175.27024765014647,0.0,-16.56354088783264,-19.747227954864503,1.6901463925838471,0.0,321.0405212402344,1.6013782024383545
train,2680,46,10,1.0,-194.84857864379882,-175.26972579956055,0.0,-16.56354088783264,-19.74735975265503,1.685061228275299,0.0,321.0397125244141,1.6740671396255493
train,2685,46,10,1.0,-194.84818344116212,-175.27008132934571,0.0,-16.56354088783264,-19.74737682342529,1.6927574098110199,0.0,321.0401672363281,1.6629239320755005
train,2690,46,10,1.0,-194.84855728149415,-175.27014694213867,0.0,-16.56354088783264,-19.74734296798706,1.6893424332141875,0.0,321.0406265258789,1.6426763534545898
train,2695,46,10,1.0,-194.84766235351563,-175.27004852294922,0.0,-16.56354088783264,-19.7474027633667,1.6978786528110503,0.0,321.03999481201174,1.73416268825531
train,2700,46,10,1.0,-194.84828262329103,-175.2699752807617,0.0,-16.56354088783264,-19.747683906555174,1.6937589645385742,0.0,321.04028472900393,1.6304148435592651
train,2705,46,10,1.0,-194.84894714355468,-175.27017822265626,0.0,-16.56354088783264,-19.747656917572023,1.6888921916484834,0.0,321.0407119750977,1.6407155990600586
train,2710,46,10,1.0,-194.84862060546874,-175.27032928466798,0.0,-16.56354088783264,-19.74772205352783,1.6943024218082428,0.0,321.0404754638672,1.627139687538147
train,2715,46,10,1.0,-194.84862670898437,-175.2700408935547,0.0,-16.56354088783264,-19.747975635528565,1.6939145922660828,0.0,321.0400146484375,1.6819324493408203
train,2720,46,10,1.0,-194.8487762451172,-175.27002639770507,0.0,-16.56354088783264,-19.748254680633544,1.6950419306755067,0.0,321.0398773193359,1.619525671005249
train,2725,46,10,1.0,-194.84886322021484,-175.26956634521486,0.0,-16.56354088783264,-19.748163986206055,1.688663548231125,0.0,321.03908386230466,1.7261791229248047
train,2730,46,10,1.0,-194.8471939086914,-175.2684127807617,0.0,-16.56354088783264,-19.748184967041016,1.6940576434135437,0.0,321.037419128418,1.7543270587921143
