phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3445,41,10,1.0,-284.7874382019043,-242.86712646484375,0.0,-17.153740072250365,-24.92480993270874,1.5823744177818297,0.0,443.82567291259767,2.0192103385925293
train,3450,41,10,1.0,-284.79670028686525,-242.86508178710938,0.0,-17.153740072250365,-24.935773181915284,1.5789402365684508,0.0,443.8228790283203,2.01727557182312
train,3455,41,10,1.0,-284.7484992980957,-242.8656883239746,0.0,-17.153740072250365,-24.885845375061034,1.5677460432052612,0.0,443.8234359741211,2.020979166030884
train,3460,41,10,1.0,-284.70544891357423,-242.8649444580078,0.0,-17.153740072250365,-24.84476833343506,1.5800552845001221,0.0,443.8223175048828,2.053677558898926
train,3465,41,10,1.0,-284.71603240966795,-242.86558380126954,0.0,-17.153740072250365,-24.854102230072023,1.5739707589149474,0.0,443.8241271972656,2.0583479404449463
train,3470,41,10,1.0,-284.7995834350586,-242.8662223815918,0.0,-17.153740072250365,-24.940575122833252,1.6095566749572754,0.0,443.8257339477539,2.0284602642059326
train,3475,41,10,1.0,-284.74623947143556,-242.86773605346679,0.0,-17.153740072250365,-24.882287216186523,1.5752477049827576,0.0,443.82675018310545,2.034653902053833
train,3480,41,10,1.0,-284.77339324951174,-242.8647605895996,0.0,-17.153740072250365,-24.915217304229735,1.6031996965408326,0.0,443.82268981933595,2.0334231853485107
train,3485,41,10,1.0,-284.62007369995115,-242.86598510742186,0.0,-17.153740072250365,-24.759410285949706,1.5906170666217805,0.0,443.8245681762695,2.0200252532958984
train,3490,41,10,1.0,-284.687557220459,-242.86766357421874,0.0,-17.153740072250365,-24.824258518218993,1.581069391965866,0.0,443.8273330688477,2.057490587234497
train,3495,41,10,1.0,-284.6123222351074,-242.8682746887207,0.0,-17.153740072250365,-24.748962783813475,1.5865427672863006,0.0,443.828434753418,2.0764803886413574
train,3500,41,10,1.0,-284.66601181030273,-242.86909027099608,0.0,-17.153740072250365,-24.801454544067383,1.5827806174755097,0.0,443.8294250488281,2.052792549133301
train,3505,41,10,1.0,-284.63716049194335,-242.86949920654297,0.0,-17.153740072250365,-24.773654556274415,1.5973148405551911,0.0,443.82986602783205,2.06166410446167
train,3510,41,10,1.0,-284.6348075866699,-242.86821441650392,0.0,-17.153740072250365,-24.771015071868895,1.5816201329231263,0.0,443.82774963378904,2.0660412311553955
train,3515,41,10,1.0,-284.6889808654785,-242.87003479003906,0.0,-17.153740072250365,-24.823481369018555,1.5827815175056457,0.0,443.83081970214846,2.067180871963501
train,3520,41,10,1.0,-284.6165641784668,-242.86962509155273,0.0,-17.153740072250365,-24.751418590545654,1.5821806252002717,0.0,443.8299072265625,2.0576565265655518
train,3525,41,10,1.0,-284.6902503967285,-242.87007675170898,0.0,-17.153740072250365,-24.82448787689209,1.5805161714553833,0.0,443.83065032958984,2.0591487884521484
train,3530,41,10,1.0,-284.6241958618164,-242.8698631286621,0.0,-17.153740072250365,-24.758424282073975,1.5783257067203522,0.0,443.83058013916013,2.071570873260498
train,3535,41,10,1.0,-284.69698944091795,-242.8703598022461,0.0,-17.153740072250365,-24.831324195861818,1.5843437969684602,0.0,443.83131256103513,2.062061071395874
train,3540,41,10,1.0,-284.67009048461915,-242.8698371887207,0.0,-17.153740072250365,-24.804410457611084,1.5790153861045837,0.0,443.8304275512695,2.0637359619140625
train,3545,41,10,1.0,-284.7061538696289,-242.86940383911133,0.0,-17.153740072250365,-24.840791130065917,1.5777682721614839,0.0,443.82918853759764,2.0515122413635254
train,3550,41,10,1.0,-284.638191986084,-242.8619583129883,0.0,-17.153740072250365,-24.77874937057495,1.5625748574733733,0.0,443.81943969726564,2.091843366622925
train,3555,41,10,1.0,-284.7304557800293,-242.86249008178712,0.0,-17.153740072250365,-24.870234775543214,1.5600500345230102,0.0,443.8202163696289,2.1289963722229004
train,3560,41,10,1.0,-284.6901596069336,-242.8627052307129,0.0,-17.153740072250365,-24.83015365600586,1.5644222319126129,0.0,443.82054901123047,2.121227502822876
train,3565,41,10,1.0,-284.62538757324216,-242.86276245117188,0.0,-17.153740072250365,-24.76508502960205,1.5620285451412201,0.0,443.8206100463867,2.134443759918213
train,3570,41,10,1.0,-284.6716438293457,-242.8626564025879,0.0,-17.153740072250365,-24.811280822753908,1.5602914810180664,0.0,443.81957550048827,2.1249308586120605
train,3575,41,10,1.0,-284.69102783203124,-242.8641044616699,0.0,-17.153740072250365,-24.829684925079345,1.564981257915497,0.0,443.8223159790039,2.1371257305145264
train,3580,41,10,1.0,-284.6640785217285,-242.86450805664063,0.0,-17.153740072250365,-24.802228355407713,1.563958340883255,0.0,443.8227767944336,2.139378786087036
train,3585,41,10,1.0,-284.6314010620117,-242.8643997192383,0.0,-17.153740072250365,-24.76946840286255,1.5620672583580018,0.0,443.821875,2.1336939334869385
train,3590,41,10,1.0,-284.6237510681152,-242.8646209716797,0.0,-17.153740072250365,-24.762640953063965,1.5725707530975341,0.0,443.8228164672852,2.132011890411377
train,3595,41,10,1.0,-284.69519958496096,-242.86466445922852,0.0,-17.153740072250365,-24.833528804779053,1.567334419488907,0.0,443.8226150512695,2.1266846656799316
train,3600,41,10,1.0,-284.7066024780273,-242.86473236083984,0.0,-17.153740072250365,-24.844789123535158,1.5665956914424897,0.0,443.8226013183594,2.121026039123535
train,3605,41,10,1.0,-284.6580413818359,-242.86496963500977,0.0,-17.153740072250365,-24.796139621734618,1.568053561449051,0.0,443.82284393310545,2.113837480545044
train,3610,41,10,1.0,-284.61959075927734,-242.86535568237304,0.0,-17.153740072250365,-24.757455921173097,1.5696418702602386,0.0,443.8234130859375,2.1189255714416504
train,3615,41,10,1.0,-284.7163543701172,-242.86491470336915,0.0,-17.153740072250365,-24.854202270507812,1.5650479435920714,0.0,443.8224578857422,2.1081483364105225
train,3620,41,10,1.0,-284.6752876281738,-242.8663475036621,0.0,-17.153740072250365,-24.81260747909546,1.574077880382538,0.0,443.82475128173826,2.0835745334625244
train,3625,41,10,1.0,-284.62841644287107,-242.86579818725585,0.0,-17.153740072250365,-24.765812110900878,1.5693561792373658,0.0,443.82422943115233,2.0673022270202637
train,3630,41,10,1.0,-284.69728088378906,-242.8688491821289,0.0,-17.153740072250365,-24.833762645721436,1.590718650817871,0.0,443.82894744873045,2.0622503757476807
train,3635,41,10,1.0,-284.6862419128418,-242.868563079834,0.0,-17.153740072250365,-24.821781826019286,1.578458833694458,0.0,443.82840118408205,2.070706367492676
train,3640,41,10,1.0,-284.63480072021486,-242.8701370239258,0.0,-17.153740072250365,-24.768375873565674,1.574583649635315,0.0,443.8298095703125,2.0304176807403564
train,3645,41,10,1.0,-284.6778076171875,-242.8706398010254,0.0,-17.153740072250365,-24.812254428863525,1.5882361769676208,0.0,443.8304016113281,2.057264804840088
train,3650,41,10,1.0,-284.689469909668,-242.87065048217772,0.0,-17.153740072250365,-24.823424911499025,1.5834038734436036,0.0,443.8304412841797,2.0591788291931152
train,3655,41,10,1.0,-284.6887741088867,-242.8702751159668,0.0,-17.153740072250365,-24.823133373260497,1.5837347686290741,0.0,443.82950286865236,2.040461301803589
train,3660,41,10,1.0,-284.7074058532715,-242.87048797607423,0.0,-17.153740072250365,-24.84241704940796,1.5924400091171265,0.0,443.8312744140625,2.0514774322509766
train,3665,41,10,1.0,-284.68914184570315,-242.87042312622071,0.0,-17.153740072250365,-24.822816181182862,1.5783476412296296,0.0,443.8307388305664,2.070328712463379
train,3670,41,10,1.0,-284.63636322021483,-242.87086181640626,0.0,-17.153740072250365,-24.769931507110595,1.581651908159256,0.0,443.83111572265625,2.0375587940216064
train,3675,41,10,1.0,-284.63616333007815,-242.87047805786133,0.0,-17.153740072250365,-24.77046194076538,1.585167944431305,0.0,443.83076171875,2.0404489040374756
train,3680,41,10,1.0,-284.70510025024413,-242.87051544189453,0.0,-17.153740072250365,-24.840355396270752,1.5951457560062408,0.0,443.83067779541017,2.05533504486084
train,3685,41,10,1.0,-284.68730850219725,-242.86659545898436,0.0,-17.153740072250365,-24.824608421325685,1.5763574242591858,0.0,443.8261993408203,2.1030185222625732
train,3690,41,10,1.0,-284.6907257080078,-242.87015609741212,0.0,-17.153740072250365,-24.824917316436768,1.5809058785438537,0.0,443.83072357177736,2.1194121837615967
train,3695,41,10,1.0,-284.69054718017577,-242.8710624694824,0.0,-17.153740072250365,-24.82407855987549,1.5833495676517486,0.0,443.8319488525391,2.0969269275665283
train,3700,41,10,1.0,-284.6619537353516,-242.87140579223632,0.0,-17.153740072250365,-24.795672798156737,1.5886571884155274,0.0,443.83194732666016,2.0761475563049316
train,3705,41,10,1.0,-284.72084045410156,-242.86827087402344,0.0,-17.153740072250365,-24.85961170196533,1.6078396618366242,0.0,443.82714691162107,2.071601390838623
train,3710,41,10,1.0,-284.78947219848635,-242.86776580810547,0.0,-17.153740072250365,-24.926769256591797,1.5880313396453858,0.0,443.8269439697266,2.0757827758789062
train,3715,41,10,1.0,-284.7813461303711,-242.86525802612306,0.0,-17.153740072250365,-24.919322109222414,1.569701498746872,0.0,443.8230941772461,2.0921051502227783
train,3720,41,10,1.0,-284.7847221374512,-242.865714263916,0.0,-17.153740072250365,-24.922819709777833,1.5755513906478882,0.0,443.824201965332,2.0412867069244385
train,3725,41,10,1.0,-284.7880149841309,-242.86604766845704,0.0,-17.153740072250365,-24.925041007995606,1.5681462109088897,0.0,443.82462921142576,2.0827958583831787
train,3730,41,10,1.0,-284.74339294433594,-242.86352767944337,0.0,-17.153740072250365,-24.882424449920656,1.5629950940608979,0.0,443.8203826904297,2.085453748703003
train,3735,41,10,1.0,-284.7995849609375,-242.8669692993164,0.0,-17.153740072250365,-24.937457847595216,1.5858664691448212,0.0,443.82560272216796,2.07588791847229
train,3740,41,10,1.0,-284.77916412353517,-242.86763534545898,0.0,-17.153740072250365,-24.915921115875243,1.5813217520713807,0.0,443.82667541503906,2.0728375911712646
train,3745,41,10,1.0,-284.7819351196289,-242.8622673034668,0.0,-17.153740072250365,-24.92208604812622,1.5616077840328217,0.0,443.81922454833983,2.1054039001464844
train,3750,41,10,1.0,-284.7715087890625,-242.8627616882324,0.0,-17.153740072250365,-24.911426544189453,1.5641524493694305,0.0,443.8206451416016,2.0882692337036133
train,3755,41,10,1.0,-284.80009841918945,-242.8628952026367,0.0,-17.153740072250365,-24.939792346954345,1.5633127510547637,0.0,443.820654296875,2.110036849975586
train,3760,41,10,1.0,-284.7915802001953,-242.86289978027344,0.0,-17.153740072250365,-24.930910491943358,1.5596920192241668,0.0,443.82084197998046,2.109257221221924
train,3765,41,10,1.0,-284.78544692993165,-242.8628890991211,0.0,-17.153740072250365,-24.924688148498536,1.5586921513080596,0.0,443.8207061767578,2.1089699268341064
train,3770,41,10,1.0,-284.729630279541,-242.86289672851564,0.0,-17.153740072250365,-24.869688701629638,1.5669994115829469,0.0,443.82091827392577,2.095073938369751
train,3775,41,10,1.0,-284.73984603881837,-242.86294479370116,0.0,-17.153740072250365,-24.881456184387208,1.5829766511917114,0.0,443.8209060668945,2.080687999725342
train,3780,41,10,1.0,-284.78978271484374,-242.86240997314454,0.0,-17.153740072250365,-24.92960329055786,1.5596454858779907,0.0,443.81944732666017,2.0996484756469727
train,3785,41,10,1.0,-284.7652297973633,-242.86300354003907,0.0,-17.153740072250365,-24.904370975494384,1.5588574171066285,0.0,443.8210021972656,2.0835447311401367
train,3790,41,10,1.0,-284.80949249267576,-242.86314392089844,0.0,-17.153740072250365,-24.94969472885132,1.5708728373050689,0.0,443.82099609375,2.1091015338897705
train,3795,41,10,1.0,-284.8001991271973,-242.8632667541504,0.0,-17.153740072250365,-24.939635753631592,1.564366912841797,0.0,443.82102355957034,2.1228256225585938
train,3800,41,10,1.0,-284.78400497436525,-242.86278915405273,0.0,-17.153740072250365,-24.923391151428223,1.559178537130356,0.0,443.82074584960935,2.1170265674591064
train,3805,41,10,1.0,-284.7780395507813,-242.86342086791993,0.0,-17.153740072250365,-24.917870426177977,1.5699470818042756,0.0,443.82142944335936,2.1162819862365723
train,3810,41,10,1.0,-284.77980880737306,-242.86334838867188,0.0,-17.153740072250365,-24.918687343597412,1.5596765398979187,0.0,443.82128143310547,2.119755506515503
train,3815,41,10,1.0,-284.7881057739258,-242.86306762695312,0.0,-17.153740072250365,-24.928650856018066,1.5735332548618317,0.0,443.820556640625,2.1247870922088623
train,3820,41,10,1.0,-284.7380126953125,-242.86318588256836,0.0,-17.153740072250365,-24.87722635269165,1.5613547325134278,0.0,443.82017669677737,2.088270902633667
train,3825,41,10,1.0,-284.76869888305663,-242.86224517822265,0.0,-17.153740072250365,-24.90865535736084,1.5594808280467987,0.0,443.81944580078124,2.122182846069336
train,3830,41,10,1.0,-284.6588584899902,-242.8631950378418,0.0,-17.153740072250365,-24.797914600372316,1.5599454522132874,0.0,443.82117919921876,2.090013027191162
train,3835,41,10,1.0,-284.75237197875975,-242.86285324096679,0.0,-17.153740072250365,-24.8917142868042,1.5592697262763977,0.0,443.82030487060547,2.098400831222534
train,3840,41,10,1.0,-284.6349479675293,-242.86293258666993,0.0,-17.153740072250365,-24.774238109588623,1.559698224067688,0.0,443.819645690918,2.093799352645874
train,3845,41,10,1.0,-284.7770057678223,-242.86297225952148,0.0,-17.153740072250365,-24.91601848602295,1.5572481155395508,0.0,443.82114868164064,2.1205029487609863
train,3850,41,10,1.0,-284.7605461120605,-242.8633270263672,0.0,-17.153740072250365,-24.89956178665161,1.560852688550949,0.0,443.8213409423828,2.118525981903076
train,3855,41,10,1.0,-284.7492485046387,-242.86360397338868,0.0,-17.153740072250365,-24.888391780853272,1.5648764491081237,0.0,443.8216796875,2.116412401199341
train,3860,41,10,1.0,-284.77632598876954,-242.86360626220704,0.0,-17.153740072250365,-24.91588935852051,1.5690424203872682,0.0,443.82149200439454,2.1139347553253174
train,3865,41,10,1.0,-284.65357513427733,-242.86341857910156,0.0,-17.153740072250365,-24.792567825317384,1.5615181386470796,0.0,443.82104339599607,2.089123010635376
train,3870,41,10,1.0,-284.6684684753418,-242.86306457519532,0.0,-17.153740072250365,-24.808984375,1.5732000052928925,0.0,443.8205093383789,2.1031570434570312
train,3875,41,10,1.0,-284.60656814575196,-242.86305618286133,0.0,-17.153740072250365,-24.74656982421875,1.5679838895797729,0.0,443.8208312988281,2.1091222763061523
train,3880,41,10,1.0,-284.59255142211913,-242.86340866088867,0.0,-17.153740072250365,-24.731804370880127,1.5640325844287872,0.0,443.82142944335936,2.0842885971069336
train,3885,41,10,1.0,-284.7278717041016,-242.86355361938476,0.0,-17.153740072250365,-24.866659259796144,1.5608228862285614,0.0,443.82141571044923,2.106447458267212
train,3890,41,10,1.0,-284.6991554260254,-242.86363830566407,0.0,-17.153740072250365,-24.83786087036133,1.5608584761619568,0.0,443.82179870605466,2.1022934913635254
train,3895,41,10,1.0,-284.6214256286621,-242.86373443603514,0.0,-17.153740072250365,-24.760388374328613,1.5643730223178864,0.0,443.82174530029295,2.1033883094787598
train,3900,41,10,1.0,-284.6244606018066,-242.86418991088868,0.0,-17.153740072250365,-24.76394929885864,1.574187982082367,0.0,443.8222595214844,2.1010022163391113
train,3905,41,10,1.0,-284.7014846801758,-242.86430892944335,0.0,-17.153740072250365,-24.839913272857665,1.5648004412651062,0.0,443.8216857910156,2.1135990619659424
train,3910,41,10,1.0,-284.6734222412109,-242.8642593383789,0.0,-17.153740072250365,-24.812672710418703,1.5724782049655914,0.0,443.82279815673826,2.109682559967041
train,3915,41,10,1.0,-284.67444000244143,-242.86651458740235,0.0,-17.153740072250365,-24.811817264556886,1.5762735605239868,0.0,443.82568817138673,2.132127046585083
train,3920,41,10,1.0,-284.64630126953125,-242.8687370300293,0.0,-17.153740072250365,-24.78283796310425,1.5900985419750213,0.0,443.8283386230469,2.118133544921875
train,3925,41,10,1.0,-284.6294006347656,-242.86753540039064,0.0,-17.153740072250365,-24.766960620880127,1.5883788168430328,0.0,443.82702484130857,2.0955586433410645
train,3930,41,10,1.0,-284.72322235107424,-242.86632537841797,0.0,-17.153740072250365,-24.862779808044433,1.596223396062851,0.0,443.8254150390625,2.0458383560180664
train,3935,41,10,1.0,-284.73992309570315,-242.86335067749025,0.0,-17.153740072250365,-24.87884521484375,1.56014746427536,0.0,443.8211639404297,2.051748752593994
train,3940,41,10,1.0,-284.68012924194335,-242.863680267334,0.0,-17.153740072250365,-24.818665027618408,1.5595832943916321,0.0,443.82158813476565,2.041738510131836
train,3945,41,10,1.0,-284.6283706665039,-242.86370697021485,0.0,-17.153740072250365,-24.76746883392334,1.5654384255409242,0.0,443.8216278076172,2.0826869010925293
train,3950,41,10,1.0,-284.6377838134766,-242.86359634399415,0.0,-17.153740072250365,-24.776333045959472,1.5588565826416017,0.0,443.8214416503906,2.071181058883667
train,3955,41,10,1.0,-284.73901443481446,-242.86384124755858,0.0,-17.153740072250365,-24.877562618255617,1.5612590432167053,0.0,443.8218460083008,2.0831682682037354
train,3960,41,10,1.0,-284.68627014160154,-242.86381988525392,0.0,-17.153740072250365,-24.82502679824829,1.5631726562976838,0.0,443.82164459228517,2.068249464035034
train,3965,41,10,1.0,-284.67138290405273,-242.8637924194336,0.0,-17.153740072250365,-24.810072422027588,1.5622000813484191,0.0,443.82137908935545,2.0948193073272705
train,3970,41,10,1.0,-284.6978515625,-242.863858795166,0.0,-17.153740072250365,-24.836452198028564,1.5620030164718628,0.0,443.8216949462891,2.0938563346862793
train,3975,41,10,1.0,-284.67878952026365,-242.8636932373047,0.0,-17.153740072250365,-24.81844491958618,1.5709268629550934,0.0,443.8202362060547,2.117309808731079
