phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2180,18,10,1.0,-194.83631439208983,-175.2655387878418,0.0,-16.56354088783264,-19.738576030731203,1.6780196666717528,0.0,321.0310760498047,1.723074197769165
train,2185,18,10,1.0,-194.83626403808594,-175.26538772583007,0.0,-16.56354088783264,-19.73857946395874,1.6770390212535857,0.0,321.03075408935547,1.6442407369613647
train,2190,18,10,1.0,-194.83691635131837,-175.26559143066407,0.0,-16.56354088783264,-19.738862419128417,1.675390088558197,0.0,321.03125457763673,1.6866734027862549
train,2195,18,10,1.0,-194.83685607910155,-175.2656723022461,0.0,-16.56354088783264,-19.738914489746094,1.6773090481758117,0.0,321.0314025878906,1.6581965684890747
train,2200,18,10,1.0,-194.83614654541014,-175.26521377563478,0.0,-16.56354088783264,-19.738999462127687,1.6806715726852417,0.0,321.0304122924805,1.68882155418396
train,2205,18,10,1.0,-194.83621673583986,-175.2651840209961,0.0,-16.56354088783264,-19.739078044891357,1.6804231822490692,0.0,321.030224609375,1.689085602760315
train,2210,18,10,1.0,-194.83722305297852,-175.26567687988282,0.0,-16.56354088783264,-19.73914794921875,1.6760284900665283,0.0,321.03128509521486,1.579471230506897
train,2215,18,10,1.0,-194.8368667602539,-175.2658264160156,0.0,-16.56354088783264,-19.739162540435792,1.6812270998954773,0.0,321.03135986328124,1.7255884408950806
train,2220,18,10,1.0,-194.8370735168457,-175.2661033630371,0.0,-16.56354088783264,-19.739101886749268,1.681310224533081,0.0,321.0317626953125,1.6811437606811523
train,2225,18,10,1.0,-194.8379913330078,-175.26597595214844,0.0,-16.56354088783264,-19.73949842453003,1.6748446226119995,0.0,321.031755065918,1.6223348379135132
train,2230,18,10,1.0,-194.83809509277344,-175.26589126586913,0.0,-16.56354088783264,-19.739577770233154,1.6737398147583007,0.0,321.03160705566404,1.6834421157836914
train,2235,18,10,1.0,-194.83820114135742,-175.26620635986328,0.0,-16.56354088783264,-19.739631366729736,1.6763517200946807,0.0,321.0320770263672,1.6078286170959473
train,2240,18,10,1.0,-194.8378662109375,-175.26637802124023,0.0,-16.56354088783264,-19.739907264709473,1.6841941356658936,0.0,321.03220520019534,1.7438135147094727
train,2245,18,10,1.0,-194.83765182495117,-175.26618499755858,0.0,-16.56354088783264,-19.73976888656616,1.6830152928829194,0.0,321.0319122314453,1.5917062759399414
train,2250,18,10,1.0,-194.83837280273437,-175.2661231994629,0.0,-16.56354088783264,-19.740104961395264,1.6785592913627625,0.0,321.03199157714846,1.7077789306640625
train,2255,18,10,1.0,-194.83794937133788,-175.265779876709,0.0,-16.56354088783264,-19.740068435668945,1.6789906561374663,0.0,321.03120574951174,1.6926900148391724
train,2260,18,10,1.0,-194.83880691528321,-175.2666114807129,0.0,-16.56354088783264,-19.7402174949646,1.6802151501178741,0.0,321.0325073242187,1.8338536024093628
train,2265,18,10,1.0,-194.83833389282228,-175.2664566040039,0.0,-16.56354088783264,-19.740204429626466,1.6832714796066284,0.0,321.0325134277344,1.6795856952667236
train,2270,18,10,1.0,-194.8390853881836,-175.26646347045897,0.0,-16.56354088783264,-19.740209102630615,1.6758841097354888,0.0,321.0324203491211,1.6650662422180176
train,2275,18,10,1.0,-194.8390998840332,-175.26651763916016,0.0,-16.56354088783264,-19.740395545959473,1.6781227350234986,0.0,321.0324768066406,1.6862633228302002
train,2280,18,10,1.0,-194.83881530761718,-175.26651153564453,0.0,-16.56354088783264,-19.7404878616333,1.6818331122398376,0.0,321.03265075683595,1.5978593826293945
train,2285,18,10,1.0,-194.83861083984374,-175.2662727355957,0.0,-16.56354088783264,-19.740500450134277,1.6816101968288422,0.0,321.0320739746094,1.6423488855361938
train,2290,18,10,1.0,-194.83892440795898,-175.26658096313477,0.0,-16.56354088783264,-19.740330982208253,1.6798770546913147,0.0,321.0325958251953,1.7094649076461792
train,2295,18,10,1.0,-194.83848037719727,-175.26668319702148,0.0,-16.56354088783264,-19.740751838684083,1.6895466983318328,0.0,321.0327865600586,1.7537816762924194
train,2300,18,10,1.0,-194.84029846191407,-175.26694412231444,0.0,-16.56354088783264,-19.740821743011473,1.6746903836727143,0.0,321.0331741333008,1.5854116678237915
train,2305,18,10,1.0,-194.83986892700196,-175.2669532775879,0.0,-16.56354088783264,-19.741012477874754,1.6809495091438293,0.0,321.03294525146487,1.6841905117034912
train,2310,18,10,1.0,-194.839599609375,-175.2669792175293,0.0,-16.56354088783264,-19.74087791442871,1.682551908493042,0.0,321.03309173583983,1.6752276420593262
train,2315,18,10,1.0,-194.83974609375,-175.26719284057617,0.0,-16.56354088783264,-19.74100980758667,1.6845773696899413,0.0,321.03342590332034,1.6740515232086182
train,2320,18,10,1.0,-194.84031143188477,-175.26702346801758,0.0,-16.56354088783264,-19.741176700592042,1.6789082705974578,0.0,321.0332962036133,1.6114705801010132
train,2325,18,10,1.0,-194.84110107421876,-175.26708526611327,0.0,-16.56354088783264,-19.741315841674805,1.6730012357234956,0.0,321.03346252441406,1.6657284498214722
train,2330,18,10,1.0,-194.8401901245117,-175.26707153320314,0.0,-16.56354088783264,-19.74152708053589,1.6840708911418916,0.0,321.0330535888672,1.61222243309021
train,2335,18,10,1.0,-194.8399429321289,-175.26697158813477,0.0,-16.56354088783264,-19.741447257995606,1.684760820865631,0.0,321.03332672119143,1.7307655811309814
train,2340,18,10,1.0,-194.84038619995118,-175.26726760864258,0.0,-16.56354088783264,-19.741603946685792,1.684848415851593,0.0,321.0337280273437,1.657019019126892
train,2345,18,10,1.0,-194.84051666259765,-175.2674705505371,0.0,-16.56354088783264,-19.741493701934814,1.6844891488552094,0.0,321.0338104248047,1.664082407951355
train,2350,18,10,1.0,-194.84019317626954,-175.26733779907227,0.0,-16.56354088783264,-19.741692733764648,1.6883575379848481,0.0,321.033625793457,1.8173928260803223
train,2355,18,10,1.0,-194.84092636108397,-175.26739578247071,0.0,-16.56354088783264,-19.741612052917482,1.6808473885059356,0.0,321.0339553833008,1.5984258651733398
train,2360,18,10,1.0,-194.84067077636718,-175.26739959716798,0.0,-16.56354088783264,-19.741840171813966,1.6857031226158141,0.0,321.0335983276367,1.7028355598449707
train,2365,18,10,1.0,-194.84062576293945,-175.26740112304688,0.0,-16.56354088783264,-19.741732692718507,1.6850812673568725,0.0,321.0336517333984,1.5696971416473389
train,2370,18,10,1.0,-194.8415054321289,-175.26754913330078,0.0,-16.56354088783264,-19.742071914672852,1.681134670972824,0.0,321.03394622802733,1.6781063079833984
train,2375,18,10,1.0,-194.84154357910157,-175.26747970581056,0.0,-16.56354088783264,-19.74206409454346,1.6800000667572021,0.0,321.0338394165039,1.601323127746582
train,2380,18,10,1.0,-194.84085998535156,-175.26756286621094,0.0,-16.56354088783264,-19.74182233810425,1.6852597057819367,0.0,321.0339416503906,1.7056008577346802
train,2385,18,10,1.0,-194.8416633605957,-175.26795501708983,0.0,-16.56354088783264,-19.741886806488036,1.6817973911762238,0.0,321.0344985961914,1.6503244638442993
train,2390,18,10,1.0,-194.84127349853514,-175.26761856079102,0.0,-16.56354088783264,-19.741865253448488,1.6821004092693328,0.0,321.03414154052734,1.6911159753799438
train,2395,18,10,1.0,-194.841259765625,-175.26758346557617,0.0,-16.56354088783264,-19.74185781478882,1.6818393349647522,0.0,321.0338592529297,1.6131198406219482
train,2400,18,10,1.0,-194.84218215942383,-175.2681800842285,0.0,-16.56354088783264,-19.742255306243898,1.6825355887413025,0.0,321.0351959228516,1.7005138397216797
train,2405,18,10,1.0,-194.84136962890625,-175.26740188598632,0.0,-16.56354088783264,-19.742160034179687,1.6819425821304321,0.0,321.03377838134764,1.55764639377594
train,2410,18,10,1.0,-194.84210510253905,-175.2680694580078,0.0,-16.56354088783264,-19.74222068786621,1.6818499743938446,0.0,321.03478546142577,1.6637128591537476
train,2415,18,10,1.0,-194.84142990112304,-175.26758728027343,0.0,-16.56354088783264,-19.742434978485107,1.6859393119812012,0.0,321.0342315673828,1.6078295707702637
train,2420,18,10,1.0,-194.84201126098634,-175.26794204711913,0.0,-16.56354088783264,-19.742326164245604,1.6825802445411682,0.0,321.0344863891602,1.6110047101974487
train,2425,18,10,1.0,-194.84193267822266,-175.2678436279297,0.0,-16.56354088783264,-19.74259376525879,1.6850304782390595,0.0,321.03441162109374,1.656412124633789
train,2430,18,10,1.0,-194.841707611084,-175.2678436279297,0.0,-16.56354088783264,-19.74258279800415,1.6871924877166748,0.0,321.03399353027345,1.740422248840332
train,2435,18,10,1.0,-194.84188079833984,-175.2682373046875,0.0,-16.56354088783264,-19.74275999069214,1.6911652028560638,0.0,321.0351821899414,1.7203702926635742
train,2440,18,10,1.0,-194.84223709106445,-175.26807174682617,0.0,-16.56354088783264,-19.742926692962648,1.6876381635665894,0.0,321.03500213623045,1.5024750232696533
train,2445,18,10,1.0,-194.84284210205078,-175.26829833984374,0.0,-16.56354088783264,-19.742977333068847,1.6843247056007384,0.0,321.03497924804685,1.5995675325393677
train,2450,18,10,1.0,-194.84283065795898,-175.26824722290038,0.0,-16.56354088783264,-19.74293670654297,1.6835287392139435,0.0,321.03503570556643,1.5907893180847168
train,2455,18,10,1.0,-194.84331130981445,-175.26862411499025,0.0,-16.56354088783264,-19.7429141998291,1.682242614030838,0.0,321.0357131958008,1.6221140623092651
train,2460,18,10,1.0,-194.84309997558594,-175.26868591308593,0.0,-16.56354088783264,-19.743105125427245,1.6869188725948334,0.0,321.0358200073242,1.6075403690338135
train,2465,18,10,1.0,-194.84322662353514,-175.26870498657226,0.0,-16.56354088783264,-19.7431489944458,1.6862663447856903,0.0,321.03596649169924,1.638781189918518
train,2470,18,10,1.0,-194.84329223632812,-175.26883697509766,0.0,-16.56354088783264,-19.74329252243042,1.688372302055359,0.0,321.03578491210936,1.7832529544830322
train,2475,18,10,1.0,-194.84297714233398,-175.26826400756835,0.0,-16.56354088783264,-19.743184280395507,1.6847240030765533,0.0,321.03479919433596,1.6714576482772827
train,2480,18,10,1.0,-194.84337615966797,-175.26857147216796,0.0,-16.56354088783264,-19.743482398986817,1.686783993244171,0.0,321.0354293823242,1.6659013032913208
train,2485,18,10,1.0,-194.8436492919922,-175.2683563232422,0.0,-16.56354088783264,-19.74357089996338,1.6827586233615874,0.0,321.0351226806641,1.6108659505844116
train,2490,18,10,1.0,-194.84328689575196,-175.268505859375,0.0,-16.56354088783264,-19.74362564086914,1.6884218215942384,0.0,321.0353759765625,1.6063328981399536
train,2495,18,10,1.0,-194.84415740966796,-175.26891860961913,0.0,-16.56354088783264,-19.743532276153566,1.6829512774944306,0.0,321.0360046386719,1.6261134147644043
train,2500,18,10,1.0,-194.8431137084961,-175.26880645751953,0.0,-16.56354088783264,-19.743398475646973,1.6909237027168273,0.0,321.035823059082,1.5433883666992188
train,2505,18,10,1.0,-194.8448356628418,-175.26912536621094,0.0,-16.56354088783264,-19.743766498565673,1.6805913925170899,0.0,321.03625640869143,1.6631646156311035
train,2510,18,10,1.0,-194.84473190307617,-175.2693084716797,0.0,-16.56354088783264,-19.743853092193604,1.6843239724636079,0.0,321.03663330078126,1.5566861629486084
train,2515,18,10,1.0,-194.84392547607422,-175.26914978027344,0.0,-16.56354088783264,-19.743911743164062,1.6913556396961211,0.0,321.0364456176758,1.5909018516540527
train,2520,18,10,1.0,-194.84441833496095,-175.2692123413086,0.0,-16.56354088783264,-19.744194984436035,1.6898764193058013,0.0,321.0366577148437,1.628944754600525
train,2525,18,10,1.0,-194.84573516845703,-175.26958465576172,0.0,-16.56354088783264,-19.74407043457031,1.679196721315384,0.0,321.0370758056641,1.6750681400299072
train,2530,18,10,1.0,-194.8453155517578,-175.26901397705078,0.0,-16.56354088783264,-19.74436559677124,1.6806682884693145,0.0,321.0359939575195,1.6008092164993286
train,2535,18,10,1.0,-194.84487075805663,-175.2694854736328,0.0,-16.56354088783264,-19.74421329498291,1.6882898211479187,0.0,321.0368225097656,1.5313923358917236
train,2540,18,10,1.0,-194.8451705932617,-175.2691619873047,0.0,-16.56354088783264,-19.74435625076294,1.683487856388092,0.0,321.03612060546874,1.6233417987823486
train,2545,18,10,1.0,-194.84568634033204,-175.2693229675293,0.0,-16.56354088783264,-19.744348526000977,1.6798480093479156,0.0,321.03649749755857,1.6684772968292236
train,2550,18,10,1.0,-194.84611968994142,-175.26986083984374,0.0,-16.56354088783264,-19.744489192962646,1.6822987020015716,0.0,321.0375061035156,1.6873412132263184
train,2555,18,10,1.0,-194.8443618774414,-175.26952514648437,0.0,-16.56354088783264,-19.744512367248536,1.6967786371707916,0.0,321.03692321777345,1.4971425533294678
train,2560,18,10,1.0,-194.84533157348633,-175.26983184814452,0.0,-16.56354088783264,-19.744435691833495,1.689367377758026,0.0,321.0371597290039,1.7567830085754395
train,2565,18,10,1.0,-194.84634857177736,-175.26963577270507,0.0,-16.56354088783264,-19.744593715667726,1.6788034737110138,0.0,321.0373138427734,1.5772089958190918
train,2570,18,10,1.0,-194.85978775024415,-175.2698486328125,0.0,-16.56354088783264,-19.758949947357177,1.6901115357875824,0.0,321.0372802734375,1.6755417585372925
train,2575,18,10,1.0,-194.8469139099121,-175.26962432861328,0.0,-16.56354088783264,-19.746212863922118,1.6892291724681854,0.0,321.0375289916992,1.6942386627197266
train,2580,18,10,1.0,-194.84658966064453,-175.2697265625,0.0,-16.56354088783264,-19.745880699157716,1.6901719510555266,0.0,321.03749694824216,1.4931490421295166
train,2585,18,10,1.0,-194.84573669433593,-175.27007293701172,0.0,-16.56354088783264,-19.744702529907226,1.690385890007019,0.0,321.0378921508789,1.5777909755706787
train,2590,18,10,1.0,-194.84535751342773,-175.26995773315429,0.0,-16.56354088783264,-19.74476776123047,1.6936687052249908,0.0,321.0374099731445,1.6012073755264282
train,2595,18,10,1.0,-194.84641036987304,-175.2702667236328,0.0,-16.56354088783264,-19.744825553894042,1.686812275648117,0.0,321.0379638671875,1.6798359155654907
train,2600,18,10,1.0,-194.84648208618165,-175.27023849487304,0.0,-16.56354088783264,-19.74490156173706,1.6865776419639587,0.0,321.03814392089845,1.5529205799102783
train,2605,18,10,1.0,-194.8455909729004,-175.270027923584,0.0,-16.56354088783264,-19.7448429107666,1.69280304312706,0.0,321.0376373291016,1.5386568307876587
train,2610,18,10,1.0,-194.84671630859376,-175.27023162841797,0.0,-16.56354088783264,-19.744989013671876,1.685042679309845,0.0,321.0380004882812,1.5996719598770142
train,2615,18,10,1.0,-194.84632415771483,-175.2702621459961,0.0,-16.56354088783264,-19.745024585723876,1.6896311461925506,0.0,321.03831634521487,1.5557234287261963
train,2620,18,10,1.0,-194.84587631225585,-175.27032623291015,0.0,-16.56354088783264,-19.74498462677002,1.694357693195343,0.0,321.0381484985352,1.5165808200836182
train,2625,18,10,1.0,-194.8456703186035,-175.27023391723634,0.0,-16.56354088783264,-19.745098495483397,1.6966150164604188,0.0,321.03797149658203,1.5981099605560303
train,2630,18,10,1.0,-194.84636459350585,-175.27007446289062,0.0,-16.56354088783264,-19.745013523101807,1.6872306644916535,0.0,321.03770141601564,1.4942821264266968
train,2635,18,10,1.0,-194.84706420898436,-175.27048721313477,0.0,-16.56354088783264,-19.74527072906494,1.6869394779205322,0.0,321.03836822509766,1.7491586208343506
train,2640,18,10,1.0,-194.84757766723632,-175.27076950073243,0.0,-16.56354088783264,-19.745273113250732,1.684640508890152,0.0,321.0388671875,1.6701689958572388
train,2645,18,10,1.0,-194.84721298217772,-175.2704719543457,0.0,-16.56354088783264,-19.745306873321532,1.6856619000434876,0.0,321.03839416503905,1.4193528890609741
train,2650,18,10,1.0,-194.8470703125,-175.2705062866211,0.0,-16.56354088783264,-19.74540433883667,1.688417249917984,0.0,321.0385345458984,1.6279475688934326
train,2655,18,10,1.0,-194.8473861694336,-175.27082901000978,0.0,-16.56354088783264,-19.745643424987794,1.690867304801941,0.0,321.0390350341797,1.5964916944503784
train,2660,18,10,1.0,-194.84754104614257,-175.27071228027344,0.0,-16.56354088783264,-19.745744228363037,1.6891522467136384,0.0,321.0387252807617,1.6083530187606812
train,2665,18,10,1.0,-194.84753952026367,-175.27076416015626,0.0,-16.56354088783264,-19.745747756958007,1.6897394776344299,0.0,321.038639831543,1.5387437343597412
train,2670,18,10,1.0,-194.847802734375,-175.27051544189453,0.0,-16.56354088783264,-19.745973968505858,1.6868833124637603,0.0,321.0386764526367,1.591739296913147
train,2675,18,10,1.0,-194.84790267944337,-175.2709228515625,0.0,-16.56354088783264,-19.745920944213868,1.6894052267074584,0.0,321.0390823364258,1.458903193473816
train,2680,18,10,1.0,-194.84815139770507,-175.27114028930663,0.0,-16.56354088783264,-19.746009349822998,1.6899887144565582,0.0,321.0395034790039,1.5186761617660522
train,2685,18,10,1.0,-194.8485565185547,-175.27102279663086,0.0,-16.56354088783264,-19.74609794616699,1.6856386542320252,0.0,321.03929290771487,1.500860333442688
train,2690,18,10,1.0,-194.84794692993165,-175.27136459350587,0.0,-16.56354088783264,-19.74605264663696,1.6947313010692597,0.0,321.04009704589845,1.4819973707199097
train,2695,18,10,1.0,-194.84827880859376,-175.2709182739258,0.0,-16.56354088783264,-19.746337127685546,1.6897932052612306,0.0,321.03934478759766,1.5253379344940186
train,2700,18,10,1.0,-194.84850387573243,-175.27129516601562,0.0,-16.56354088783264,-19.74626941680908,1.690618735551834,0.0,321.03967437744143,1.5582183599472046
train,2705,18,10,1.0,-194.84819641113282,-175.27132034301758,0.0,-16.56354088783264,-19.74613437652588,1.6925718247890473,0.0,321.0396560668945,1.6074514389038086
train,2710,18,10,1.0,-194.84907073974608,-175.27118225097655,0.0,-16.56354088783264,-19.746470260620118,1.6858178615570067,0.0,321.039323425293,1.588004469871521
train,2715,18,10,1.0,-194.84876022338867,-175.2713409423828,0.0,-16.56354088783264,-19.746446132659912,1.6902566373348236,0.0,321.03985290527345,1.568673014640808
train,2720,18,10,1.0,-194.8481185913086,-175.2712661743164,0.0,-16.56354088783264,-19.746380424499513,1.695296537876129,0.0,321.03939361572264,1.559069037437439
