phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3150,37,10,1.0,-194.87092132568358,-175.27138442993163,0.0,-16.56354088783264,-19.76998929977417,1.7045209527015686,0.0,321.03985900878905,1.2858248949050903
train,3155,37,10,1.0,-194.87131729125977,-175.27027282714843,0.0,-16.56354088783264,-19.769799518585206,1.6875458419322968,0.0,321.0380172729492,1.3859106302261353
train,3160,37,10,1.0,-194.87251052856445,-175.27100219726563,0.0,-16.56354088783264,-19.7700665473938,1.6855817794799806,0.0,321.03951568603514,1.2891048192977905
train,3165,37,10,1.0,-194.8725227355957,-175.27160034179687,0.0,-16.56354088783264,-19.770479679107666,1.6955777287483216,0.0,321.04005432128906,1.3315174579620361
train,3170,37,10,1.0,-194.87085723876953,-175.26996231079102,0.0,-16.56354088783264,-19.770222759246828,1.693277907371521,0.0,321.0377029418945,1.355493187904358
train,3175,37,10,1.0,-194.8729103088379,-175.27173461914063,0.0,-16.56354088783264,-19.770662021636962,1.6948501884937286,0.0,321.0405334472656,1.2384308576583862
train,3180,37,10,1.0,-194.87333984375,-175.27156753540038,0.0,-16.56354088783264,-19.770755577087403,1.6898510098457336,0.0,321.04002380371094,1.3400074243545532
train,3185,37,10,1.0,-194.87172317504883,-175.27045745849608,0.0,-16.56354088783264,-19.77095823287964,1.6969538569450378,0.0,321.03843383789064,1.263173222541809
train,3190,37,10,1.0,-194.8740997314453,-175.27175369262696,0.0,-16.56354088783264,-19.771197986602782,1.6885236382484436,0.0,321.040673828125,1.301949143409729
train,3195,37,10,1.0,-194.87450790405273,-175.27195053100587,0.0,-16.56354088783264,-19.771232414245606,1.6867602825164796,0.0,321.04077301025393,1.4343816041946411
train,3200,37,10,1.0,-194.87534790039064,-175.2718849182129,0.0,-16.56354088783264,-19.771452617645263,1.6798857271671295,0.0,321.0401672363281,1.3685302734375
train,3205,37,10,1.0,-194.87353439331054,-175.27104568481445,0.0,-16.56354088783264,-19.77141628265381,1.6892776250839234,0.0,321.03955078125,1.371329426765442
train,3210,37,10,1.0,-194.87334060668945,-175.27186660766603,0.0,-16.56354088783264,-19.77193078994751,1.7045569598674775,0.0,321.04076995849607,1.3286304473876953
train,3215,37,10,1.0,-194.87402725219727,-175.27212829589843,0.0,-16.56354088783264,-19.7720986366272,1.7019960463047028,0.0,321.04092559814455,1.1761045455932617
train,3220,37,10,1.0,-194.8735496520996,-175.2701843261719,0.0,-16.56354088783264,-19.772053050994874,1.6868694603443146,0.0,321.03773803710936,1.4391218423843384
train,3225,37,10,1.0,-194.8750213623047,-175.27252349853515,0.0,-16.56354088783264,-19.772204971313478,1.6970606029033661,0.0,321.04154205322266,1.2305771112442017
train,3230,37,10,1.0,-194.87347793579102,-175.27067184448242,0.0,-16.56354088783264,-19.77240905761719,1.6960508525371552,0.0,321.03905029296874,1.4555658102035522
train,3235,37,10,1.0,-194.87532424926758,-175.27225189208986,0.0,-16.56354088783264,-19.772469234466552,1.69396715760231,0.0,321.04112396240237,1.2561928033828735
train,3240,37,10,1.0,-194.8755790710449,-175.27231216430664,0.0,-16.56354088783264,-19.772859287261962,1.695934182405472,0.0,321.0415267944336,1.4271634817123413
train,3245,37,10,1.0,-194.8756118774414,-175.27214431762695,0.0,-16.56354088783264,-19.773062229156494,1.6959453284740449,0.0,321.04077911376953,1.3190628290176392
train,3250,37,10,1.0,-194.87433013916015,-175.27136993408203,0.0,-16.56354088783264,-19.773005294799805,1.7004362106323243,0.0,321.03957214355466,1.3913483619689941
train,3255,37,10,1.0,-194.87550735473633,-175.27091445922852,0.0,-16.56354088783264,-19.773207569122313,1.6861431658267976,0.0,321.03907318115233,1.4410967826843262
train,3260,37,10,1.0,-194.876131439209,-175.27217483520508,0.0,-16.56354088783264,-19.773354625701906,1.6939592480659484,0.0,321.0412536621094,1.207574725151062
train,3265,37,10,1.0,-194.87311859130858,-175.2721939086914,0.0,-16.56354088783264,-19.77362117767334,1.7269591391086578,0.0,321.04134063720704,1.3493472337722778
train,3270,37,10,1.0,-194.87417526245116,-175.27042694091796,0.0,-16.56354088783264,-19.773591899871825,1.6984315276145936,0.0,321.0376724243164,1.3562219142913818
train,3275,37,10,1.0,-194.87347412109375,-175.27230224609374,0.0,-16.56354088783264,-19.773891353607176,1.7271975517272948,0.0,321.04095153808595,1.3840000629425049
train,3280,37,10,1.0,-194.87625579833986,-175.27121353149414,0.0,-16.56354088783264,-19.773720455169677,1.6867829084396362,0.0,321.0393600463867,1.3619520664215088
train,3285,37,10,1.0,-194.8772445678711,-175.27280960083007,0.0,-16.56354088783264,-19.774186515808104,1.6975195765495301,0.0,321.0422424316406,1.2955988645553589
train,3290,37,10,1.0,-194.87844467163086,-175.27244033813477,0.0,-16.56354088783264,-19.77439546585083,1.683893972635269,0.0,321.0413787841797,1.2933475971221924
train,3295,37,10,1.0,-194.87777099609374,-175.27187881469726,0.0,-16.56354088783264,-19.776115703582764,1.7022294044494628,0.0,321.0405960083008,1.2682127952575684
train,3300,37,10,1.0,-194.8787727355957,-175.27247009277343,0.0,-16.56354088783264,-19.77451400756836,1.6821238040924071,0.0,321.041552734375,1.3710371255874634
train,3305,37,10,1.0,-194.87711868286132,-175.27155609130858,0.0,-16.56354088783264,-19.7746470451355,1.690854024887085,0.0,321.0400054931641,1.2678998708724976
train,3310,37,10,1.0,-194.87876586914064,-175.27269439697267,0.0,-16.56354088783264,-19.774954986572265,1.6888188481330872,0.0,321.0419921875,1.371179461479187
train,3315,37,10,1.0,-194.8795928955078,-175.27341842651367,0.0,-16.56354088783264,-19.775017261505127,1.6883925437927245,0.0,321.04288177490236,1.2745667695999146
train,3320,37,10,1.0,-194.87824783325195,-175.27277908325195,0.0,-16.56354088783264,-19.77499647140503,1.6952623307704926,0.0,321.04198455810547,1.3216273784637451
train,3325,37,10,1.0,-194.88021926879884,-175.27356643676757,0.0,-16.56354088783264,-19.77520923614502,1.6855611622333526,0.0,321.0432983398438,1.312235713005066
train,3330,37,10,1.0,-194.87988815307617,-175.2732795715332,0.0,-16.56354088783264,-19.77535171508789,1.6874104619026185,0.0,321.0429061889648,1.3777036666870117
train,3335,37,10,1.0,-194.87958526611328,-175.27298889160156,0.0,-16.56354088783264,-19.77552213668823,1.6892501354217528,0.0,321.0423324584961,1.3684630393981934
train,3340,37,10,1.0,-194.87933807373048,-175.27313766479492,0.0,-16.56354088783264,-19.775639533996582,1.6943759202957154,0.0,321.04261322021483,1.3460780382156372
train,3345,37,10,1.0,-194.87871398925782,-175.2725456237793,0.0,-16.56354088783264,-19.77567586898804,1.6950660824775696,0.0,321.04163360595703,1.2702398300170898
train,3350,37,10,1.0,-194.87949752807617,-175.27310485839843,0.0,-16.56354088783264,-19.775772857666016,1.6937991499900817,0.0,321.0426391601562,1.300143837928772
train,3355,37,10,1.0,-194.87913665771484,-175.27304763793944,0.0,-16.56354088783264,-19.77591028213501,1.6982032418251038,0.0,321.0426559448242,1.2626469135284424
train,3360,37,10,1.0,-194.87863311767578,-175.2735366821289,0.0,-16.56354088783264,-19.776245307922363,1.7114697635173797,0.0,321.04340209960935,1.2718522548675537
train,3365,37,10,1.0,-194.87909698486328,-175.27371826171876,0.0,-16.56354088783264,-19.77643737792969,1.7106075882911682,0.0,321.0429351806641,1.3308420181274414
train,3370,37,10,1.0,-194.87717895507814,-175.27039947509766,0.0,-16.56354088783264,-19.776249885559082,1.6946807622909545,0.0,321.03826904296875,1.346970558166504
train,3375,37,10,1.0,-194.88104476928712,-175.27395324707032,0.0,-16.56354088783264,-19.77652292251587,1.6943142890930176,0.0,321.0441009521484,1.2615667581558228
train,3380,37,10,1.0,-194.88370895385742,-175.2725631713867,0.0,-16.56354088783264,-19.780335998535158,1.6918938994407653,0.0,321.04173431396487,1.3597369194030762
train,3385,37,10,1.0,-194.88040008544922,-175.27353057861328,0.0,-16.56354088783264,-19.776786422729494,1.6991712033748627,0.0,321.0432189941406,1.2695627212524414
train,3390,37,10,1.0,-194.87903442382813,-175.272940826416,0.0,-16.56354088783264,-19.777126502990722,1.7103208363056184,0.0,321.04286193847656,1.3539338111877441
train,3395,37,10,1.0,-194.88190155029298,-175.2734489440918,0.0,-16.56354088783264,-19.777086067199708,1.6863300442695617,0.0,321.0427841186523,1.3069863319396973
train,3400,37,10,1.0,-194.8809814453125,-175.27276840209962,0.0,-16.56354088783264,-19.77711124420166,1.6889951407909394,0.0,321.0420150756836,1.2614282369613647
train,3405,37,10,1.0,-194.88209075927733,-175.2740119934082,0.0,-16.56354088783264,-19.77733087539673,1.6925446450710298,0.0,321.0443481445312,1.358295202255249
train,3410,37,10,1.0,-194.8824363708496,-175.27401809692384,0.0,-16.56354088783264,-19.777443981170656,1.6902634918689727,0.0,321.04358673095703,1.3109550476074219
train,3415,37,10,1.0,-194.88077697753906,-175.272306060791,0.0,-16.56354088783264,-19.77740297317505,1.6893006443977356,0.0,321.0410858154297,1.3242295980453491
train,3420,37,10,1.0,-194.88127059936522,-175.2741226196289,0.0,-16.56354088783264,-19.777649974823,1.705011522769928,0.0,321.04405517578124,1.3862797021865845
train,3425,37,10,1.0,-194.8832099914551,-175.27463302612304,0.0,-16.56354088783264,-19.77777671813965,1.692006665468216,0.0,321.04484100341796,1.210700273513794
train,3430,37,10,1.0,-194.88095092773438,-175.27273330688476,0.0,-16.56354088783264,-19.777882480621336,1.6966241776943207,0.0,321.04205627441405,1.4007302522659302
train,3435,37,10,1.0,-194.8826774597168,-175.27405853271483,0.0,-16.56354088783264,-19.77803716659546,1.694178956747055,0.0,321.04420166015626,1.186475396156311
train,3440,37,10,1.0,-194.88285369873046,-175.27399139404298,0.0,-16.56354088783264,-19.778208255767822,1.693465906381607,0.0,321.04430694580077,1.4341490268707275
train,3445,37,10,1.0,-194.88261795043945,-175.27379302978517,0.0,-16.56354088783264,-19.77821817398071,1.6939657092094422,0.0,321.0434600830078,1.3634008169174194
train,3450,37,10,1.0,-194.88367385864257,-175.27424011230468,0.0,-16.56354088783264,-19.77849416732788,1.6906058728694915,0.0,321.04419860839846,1.336381435394287
train,3455,37,10,1.0,-194.88262939453125,-175.27390975952147,0.0,-16.56354088783264,-19.778548145294188,1.6982776284217835,0.0,321.04387817382815,1.4258842468261719
train,3460,37,10,1.0,-194.8839599609375,-175.27453231811523,0.0,-16.56354088783264,-19.778758811950684,1.693312656879425,0.0,321.0445190429688,1.3665361404418945
train,3465,37,10,1.0,-194.8830696105957,-175.27361145019532,0.0,-16.56354088783264,-19.77854232788086,1.690836876630783,0.0,321.043115234375,1.2804374694824219
train,3470,37,10,1.0,-194.88251266479492,-175.2733512878418,0.0,-16.56354088783264,-19.778612327575683,1.694516521692276,0.0,321.0429748535156,1.316235065460205
train,3475,37,10,1.0,-194.88321914672852,-175.27416076660157,0.0,-16.56354088783264,-19.778815174102782,1.6975682079792023,0.0,321.0442810058594,1.3021352291107178
train,3480,37,10,1.0,-194.8827812194824,-175.2745788574219,0.0,-16.56354088783264,-19.77910795211792,1.7090592622756957,0.0,321.0451171875,1.294008731842041
train,3485,37,10,1.0,-194.88397064208985,-175.27476196289064,0.0,-16.56354088783264,-19.779307174682618,1.7009724140167237,0.0,321.04516754150393,1.314402461051941
train,3490,37,10,1.0,-194.8816276550293,-175.2729362487793,0.0,-16.56354088783264,-19.779177761077882,1.7048993229866027,0.0,321.0416915893555,1.3582055568695068
train,3495,37,10,1.0,-194.8834716796875,-175.27411041259765,0.0,-16.56354088783264,-19.779351043701173,1.6998960316181182,0.0,321.04432373046876,1.2502317428588867
train,3500,37,10,1.0,-194.88477935791016,-175.2738494873047,0.0,-16.56354088783264,-19.779561233520507,1.686324453353882,0.0,321.0433288574219,1.4028762578964233
train,3505,37,10,1.0,-194.88473510742188,-175.27483367919922,0.0,-16.56354088783264,-19.77965211868286,1.697494339942932,0.0,321.04541015625,1.2240039110183716
train,3510,37,10,1.0,-194.8827812194824,-175.27392044067383,0.0,-16.56354088783264,-19.779601192474367,1.7074104309082032,0.0,321.04388122558595,1.4289884567260742
train,3515,37,10,1.0,-194.88385391235352,-175.2734130859375,0.0,-16.56354088783264,-19.77958927154541,1.6914878904819488,0.0,321.0428833007812,1.3111628293991089
train,3520,37,10,1.0,-194.88482360839845,-175.27555389404296,0.0,-16.56354088783264,-19.78007926940918,1.708107978105545,0.0,321.0463439941406,1.337064504623413
train,3525,37,10,1.0,-194.88527145385743,-175.27436904907228,0.0,-16.56354088783264,-19.78003387451172,1.6913066387176514,0.0,321.0440734863281,1.317622184753418
train,3530,37,10,1.0,-194.8862106323242,-175.27429733276367,0.0,-16.56354088783264,-19.78012886047363,1.6821575343608857,0.0,321.0444000244141,1.299043893814087
train,3535,37,10,1.0,-194.8855743408203,-175.27473373413085,0.0,-16.56354088783264,-19.78034906387329,1.6950919330120087,0.0,321.04530029296876,1.3742220401763916
train,3540,37,10,1.0,-194.8859832763672,-175.27517547607422,0.0,-16.56354088783264,-19.78040647506714,1.6959930300712585,0.0,321.04547119140625,1.2211334705352783
train,3545,37,10,1.0,-194.8862449645996,-175.27550201416017,0.0,-16.56354088783264,-19.78042325973511,1.6967829942703248,0.0,321.0463073730469,1.342297911643982
train,3550,37,10,1.0,-194.8852653503418,-175.27464904785157,0.0,-16.56354088783264,-19.780585098266602,1.6997095406055451,0.0,321.0451034545898,1.462754726409912
train,3555,37,10,1.0,-194.88485107421874,-175.27474517822264,0.0,-16.56354088783264,-19.780549335479737,1.7044444680213928,0.0,321.0446411132813,1.233422040939331
train,3560,37,10,1.0,-194.88315505981444,-175.27368927001953,0.0,-16.56354088783264,-19.780805778503417,1.7133880317211152,0.0,321.0439025878906,1.47023344039917
train,3565,37,10,1.0,-194.88379364013673,-175.2746109008789,0.0,-16.56354088783264,-19.780966186523436,1.7178413212299346,0.0,321.04471282958986,1.2550549507141113
train,3570,37,10,1.0,-194.88480758666992,-175.27408142089843,0.0,-16.56354088783264,-19.781032466888426,1.7030592799186706,0.0,321.0440155029297,1.3335016965866089
train,3575,37,10,1.0,-194.88654479980468,-175.27536087036134,0.0,-16.56354088783264,-19.78093957901001,1.6975580334663392,0.0,321.0463623046875,1.3352073431015015
train,3580,37,10,1.0,-194.8851234436035,-175.27485885620118,0.0,-16.56354088783264,-19.781237411499024,1.709729641675949,0.0,321.0447708129883,1.2856991291046143
train,3585,37,10,1.0,-194.88320236206056,-175.27286911010742,0.0,-16.56354088783264,-19.78138084411621,1.7104685425758361,0.0,321.04215240478516,1.4273215532302856
train,3590,37,10,1.0,-194.88723678588866,-175.27538833618163,0.0,-16.56354088783264,-19.78140811920166,1.6956099629402162,0.0,321.04586334228514,1.328681468963623
train,3595,37,10,1.0,-194.8874252319336,-175.2751907348633,0.0,-16.56354088783264,-19.7814733505249,1.6923770785331727,0.0,321.04567260742186,1.2537119388580322
train,3600,37,10,1.0,-194.88690643310548,-175.2751777648926,0.0,-16.56354088783264,-19.781500244140624,1.6977280795574188,0.0,321.045964050293,1.3826239109039307
train,3605,37,10,1.0,-194.88592758178712,-175.2746253967285,0.0,-16.56354088783264,-19.78164415359497,1.7034454703330995,0.0,321.0446838378906,1.2959047555923462
train,3610,37,10,1.0,-194.88790740966797,-175.27557830810548,0.0,-16.56354088783264,-19.781963443756105,1.696336841583252,0.0,321.04658203125,1.2705004215240479
train,3615,37,10,1.0,-194.88670272827147,-175.27580337524415,0.0,-16.56354088783264,-19.78224229812622,1.7134206354618073,0.0,321.0465393066406,1.3781479597091675
train,3620,37,10,1.0,-194.88230667114257,-175.27133865356444,0.0,-16.56354088783264,-19.781750774383546,1.7078409910202026,0.0,321.0395751953125,1.346300721168518
train,3625,37,10,1.0,-194.88420867919922,-175.27485427856445,0.0,-16.56354088783264,-19.78237714767456,1.7302198827266693,0.0,321.04527587890624,1.43595290184021
train,3630,37,10,1.0,-194.8858772277832,-175.27455368041993,0.0,-16.56354088783264,-19.782128047943115,1.7080525934696198,0.0,321.0446441650391,1.2012975215911865
train,3635,37,10,1.0,-194.8885627746582,-175.27582626342775,0.0,-16.56354088783264,-19.782225704193117,1.6948912858963012,0.0,321.04659881591795,1.3208301067352295
train,3640,37,10,1.0,-194.88680191040038,-175.27476654052734,0.0,-16.56354088783264,-19.782342624664306,1.703046727180481,0.0,321.04496307373046,1.3418415784835815
train,3645,37,10,1.0,-194.88699340820312,-175.2758056640625,0.0,-16.56354088783264,-19.78266849517822,1.7148204684257506,0.0,321.0465606689453,1.3988864421844482
train,3650,37,10,1.0,-194.8868721008301,-175.27479858398436,0.0,-16.56354088783264,-19.782410430908204,1.7033535301685334,0.0,321.04503479003904,1.3038945198059082
train,3655,37,10,1.0,-194.88797302246093,-175.2755584716797,0.0,-16.56354088783264,-19.782685375213624,1.7027013838291167,0.0,321.04655303955076,1.3513591289520264
train,3660,37,10,1.0,-194.88759002685546,-175.2746353149414,0.0,-16.56354088783264,-19.782929706573487,1.6997715532779694,0.0,321.0453842163086,1.337443470954895
train,3665,37,10,1.0,-194.88856582641603,-175.27517852783203,0.0,-16.56354088783264,-19.78269281387329,1.6930684983730315,0.0,321.04552307128904,1.2635666131973267
train,3670,37,10,1.0,-194.88965606689453,-175.27588348388673,0.0,-16.56354088783264,-19.783077812194826,1.693044227361679,0.0,321.04705810546875,1.422829031944275
train,3675,37,10,1.0,-194.8896842956543,-175.27655334472655,0.0,-16.56354088783264,-19.78315725326538,1.7002653419971465,0.0,321.0476806640625,1.3228533267974854
train,3680,37,10,1.0,-194.88995666503905,-175.27610397338867,0.0,-16.56354088783264,-19.783135414123535,1.692851084470749,0.0,321.0471527099609,1.3884354829788208
train,3685,37,10,1.0,-194.88852005004884,-175.27544021606445,0.0,-16.56354088783264,-19.783152770996093,1.7007290303707123,0.0,321.04610443115234,1.2904903888702393
train,3690,37,10,1.0,-194.89029388427736,-175.27671737670897,0.0,-16.56354088783264,-19.78345489501953,1.6987840950489044,0.0,321.04804077148435,1.2721285820007324
