phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3365,39,10,1.0,-194.85593795776367,-175.2742492675781,0.0,-16.56354088783264,-19.752660846710206,1.7097141802310944,0.0,321.04647674560545,1.89333975315094
train,3370,39,10,1.0,-194.85625915527345,-175.27443771362306,0.0,-16.56354088783264,-19.75272340774536,1.708997118473053,0.0,321.0470306396484,1.8966442346572876
train,3375,39,10,1.0,-194.8572120666504,-175.27455139160156,0.0,-16.56354088783264,-19.752821350097655,1.70162313580513,0.0,321.04737396240233,1.9734660387039185
train,3380,39,10,1.0,-194.8558662414551,-175.27455291748046,0.0,-16.56354088783264,-19.752910614013672,1.7159866273403168,0.0,321.0463607788086,1.9261317253112793
train,3385,39,10,1.0,-194.85462493896483,-175.2735107421875,0.0,-16.56354088783264,-19.752758502960205,1.716452068090439,0.0,321.04547424316405,2.011697769165039
train,3390,39,10,1.0,-194.85566940307618,-175.27421951293945,0.0,-16.56354088783264,-19.753000926971435,1.7155055463314057,0.0,321.04651641845703,1.8910927772521973
train,3395,39,10,1.0,-194.85622940063476,-175.27449417114258,0.0,-16.56354088783264,-19.752933406829833,1.7119903862476349,0.0,321.04588623046874,1.9918773174285889
train,3400,39,10,1.0,-194.85692901611327,-175.2747459411621,0.0,-16.56354088783264,-19.753026008605957,1.7084276020526885,0.0,321.04710693359374,1.9646297693252563
train,3405,39,10,1.0,-194.8577781677246,-175.27510452270508,0.0,-16.56354088783264,-19.75315418243408,1.7048050045967102,0.0,321.04823303222656,1.9250084161758423
train,3410,39,10,1.0,-194.8582794189453,-175.27499465942384,0.0,-16.56354088783264,-19.75306091308594,1.697750747203827,0.0,321.0477691650391,1.9780160188674927
train,3415,39,10,1.0,-194.85550765991212,-175.2751449584961,0.0,-16.56354088783264,-19.753232288360596,1.7286947607994079,0.0,321.0476837158203,1.9820626974105835
train,3420,39,10,1.0,-194.85772857666015,-175.27480545043946,0.0,-16.56354088783264,-19.75324754714966,1.7032435476779937,0.0,321.04730834960935,2.1059377193450928
train,3425,39,10,1.0,-194.85791702270507,-175.2750617980957,0.0,-16.56354088783264,-19.75335454940796,1.7049925088882447,0.0,321.0476531982422,2.0532469749450684
train,3430,39,10,1.0,-194.85617141723634,-175.27428512573243,0.0,-16.56354088783264,-19.75320110321045,1.713167232275009,0.0,321.0460464477539,1.9702019691467285
train,3435,39,10,1.0,-194.8573890686035,-175.27468872070312,0.0,-16.56354088783264,-19.753309535980225,1.7060903370380402,0.0,321.0478179931641,1.9343239068984985
train,3440,39,10,1.0,-194.85724945068358,-175.27537689208984,0.0,-16.56354088783264,-19.753453063964844,1.715803998708725,0.0,321.04834899902346,2.010807514190674
train,3445,39,10,1.0,-194.8571548461914,-175.27486572265624,0.0,-16.56354088783264,-19.75344762802124,1.7115880846977234,0.0,321.04755249023435,2.0721614360809326
train,3450,39,10,1.0,-194.85672149658203,-175.27425537109374,0.0,-16.56354088783264,-19.75340747833252,1.7094082057476043,0.0,321.04600830078124,2.0150957107543945
train,3455,39,10,1.0,-194.8584426879883,-175.2752700805664,0.0,-16.56354088783264,-19.753456783294677,1.7028447926044463,0.0,321.0480758666992,1.8943935632705688
train,3460,39,10,1.0,-194.85602722167968,-175.27410430908202,0.0,-16.56354088783264,-19.75334644317627,1.714232486486435,0.0,321.04676513671876,2.012465238571167
train,3465,39,10,1.0,-194.85736465454102,-175.27532348632812,0.0,-16.56354088783264,-19.75356559753418,1.7152661085128784,0.0,321.04813079833986,1.9482976198196411
train,3470,39,10,1.0,-194.85721817016602,-175.27443466186523,0.0,-16.56354088783264,-19.753419399261475,1.7063762724399567,0.0,321.0469009399414,2.034949541091919
train,3475,39,10,1.0,-194.85789794921874,-175.27548294067384,0.0,-16.56354088783264,-19.7535608291626,1.711450845003128,0.0,321.04872436523436,1.9576658010482788
train,3480,39,10,1.0,-194.85788040161134,-175.27527618408203,0.0,-16.56354088783264,-19.75373601913452,1.7113009452819825,0.0,321.04834899902346,2.008920669555664
train,3485,39,10,1.0,-194.85668258666993,-175.27410583496095,0.0,-16.56354088783264,-19.753493213653563,1.7091790199279786,0.0,321.0459457397461,1.9990284442901611
train,3490,39,10,1.0,-194.85686111450195,-175.27535858154297,0.0,-16.56354088783264,-19.753693771362304,1.7219128429889679,0.0,321.0481491088867,1.9638612270355225
train,3495,39,10,1.0,-194.8559555053711,-175.27484588623048,0.0,-16.56354088783264,-19.753597736358643,1.7248786985874176,0.0,321.04777374267576,1.9364489316940308
train,3500,39,10,1.0,-194.85756607055663,-175.27507705688475,0.0,-16.56354088783264,-19.753744316101074,1.7125649333000184,0.0,321.0480728149414,2.0360772609710693
train,3505,39,10,1.0,-194.85706481933593,-175.2754348754883,0.0,-16.56354088783264,-19.753757381439208,1.7212702691555024,0.0,321.0482894897461,1.8779035806655884
train,3510,39,10,1.0,-194.85722122192382,-175.27527313232423,0.0,-16.56354088783264,-19.753675746917725,1.71728413105011,0.0,321.0486587524414,2.0297160148620605
train,3515,39,10,1.0,-194.85855712890626,-175.27554779052736,0.0,-16.56354088783264,-19.75377197265625,1.7076047778129577,0.0,321.0482803344727,2.017292022705078
train,3520,39,10,1.0,-194.85583419799804,-175.27455673217773,0.0,-16.56354088783264,-19.753604030609132,1.7233020663261414,0.0,321.04610137939454,1.9752699136734009
train,3525,39,10,1.0,-194.85654373168944,-175.2749885559082,0.0,-16.56354088783264,-19.753632831573487,1.7207796812057494,0.0,321.04796905517577,1.867712140083313
train,3530,39,10,1.0,-194.85818939208986,-175.27564392089843,0.0,-16.56354088783264,-19.753880786895753,1.7133536636829376,0.0,321.0487319946289,2.005042552947998
train,3535,39,10,1.0,-194.85739517211914,-175.27553176879883,0.0,-16.56354088783264,-19.75386447906494,1.7200152099132537,0.0,321.0487854003906,2.116671085357666
train,3540,39,10,1.0,-194.85717849731446,-175.27494354248046,0.0,-16.56354088783264,-19.753641510009764,1.714098232984543,0.0,321.0472442626953,1.9963998794555664
train,3545,39,10,1.0,-194.85728759765624,-175.27556533813475,0.0,-16.56354088783264,-19.753738117218017,1.7201619267463684,0.0,321.0487457275391,1.96849524974823
train,3550,39,10,1.0,-194.85630416870117,-175.27505645751953,0.0,-16.56354088783264,-19.75374126434326,1.7249546766281127,0.0,321.04801177978516,1.9888583421707153
train,3555,39,10,1.0,-194.85837326049804,-175.27549438476564,0.0,-16.56354088783264,-19.753799438476562,1.709209281206131,0.0,321.0478515625,2.023972272872925
train,3560,39,10,1.0,-194.85729751586913,-175.27540969848633,0.0,-16.56354088783264,-19.75340156555176,1.7151341915130616,0.0,321.0482833862305,1.9279687404632568
train,3565,39,10,1.0,-194.85699615478515,-175.27569808959962,0.0,-16.56354088783264,-19.753826427459718,1.725290161371231,0.0,321.0491088867187,2.049114942550659
train,3570,39,10,1.0,-194.85904998779296,-175.2754997253418,0.0,-16.56354088783264,-19.753825855255126,1.7027639031410218,0.0,321.04870147705077,2.015842914581299
train,3575,39,10,1.0,-194.85877075195313,-175.27639770507812,0.0,-16.56354088783264,-19.753756046295166,1.7138553261756897,0.0,321.0497680664063,1.9940776824951172
train,3580,39,10,1.0,-194.85882644653321,-175.27595443725585,0.0,-16.56354088783264,-19.753629875183105,1.707558822631836,0.0,321.0487518310547,1.9172896146774292
train,3585,39,10,1.0,-194.85699234008788,-175.27529067993163,0.0,-16.56354088783264,-19.753569412231446,1.7186816692352296,0.0,321.04822998046876,1.9948031902313232
train,3590,39,10,1.0,-194.85799255371094,-175.27589950561523,0.0,-16.56354088783264,-19.75378551483154,1.7169247150421143,0.0,321.04967346191404,2.089614152908325
train,3595,39,10,1.0,-194.8584083557129,-175.27593612670898,0.0,-16.56354088783264,-19.753739261627196,1.7126597344875336,0.0,321.04795989990237,1.969221830368042
train,3600,39,10,1.0,-194.85727767944337,-175.2755256652832,0.0,-16.56354088783264,-19.753420734405516,1.7166981399059296,0.0,321.04880981445314,1.939487338066101
train,3605,39,10,1.0,-194.85695190429686,-175.27558135986328,0.0,-16.56354088783264,-19.753833389282228,1.7246228516101838,0.0,321.0491226196289,2.0898337364196777
train,3610,39,10,1.0,-194.85636291503906,-175.27463150024414,0.0,-16.56354088783264,-19.753484344482423,1.7175420224666595,0.0,321.0465972900391,1.9212125539779663
train,3615,39,10,1.0,-194.85856704711915,-175.27680358886718,0.0,-16.56354088783264,-19.7537748336792,1.7201189160346986,0.0,321.0502593994141,1.893308401107788
train,3620,39,10,1.0,-194.85536727905273,-175.27471618652345,0.0,-16.56354088783264,-19.75358667373657,1.729346603155136,0.0,321.0477294921875,2.0694262981414795
train,3625,39,10,1.0,-194.85566101074218,-175.27526321411133,0.0,-16.56354088783264,-19.753694248199462,1.7329593181610108,0.0,321.0476013183594,2.0491647720336914
train,3630,39,10,1.0,-194.85360260009764,-175.27332153320313,0.0,-16.56354088783264,-19.753421020507812,1.7314147710800172,0.0,321.04529724121096,1.8840678930282593
train,3635,39,10,1.0,-194.85832672119142,-175.27596282958984,0.0,-16.56354088783264,-19.753783893585204,1.7141928851604462,0.0,321.04844055175784,2.005101203918457
train,3640,39,10,1.0,-194.85884780883788,-175.2763572692871,0.0,-16.56354088783264,-19.75356283187866,1.7107401728630065,0.0,321.0503356933594,1.9765859842300415
train,3645,39,10,1.0,-194.8598175048828,-175.27649993896483,0.0,-16.56354088783264,-19.753717994689943,1.7039989054203033,0.0,321.05012969970704,2.0497231483459473
train,3650,39,10,1.0,-194.85978088378906,-175.27673568725587,0.0,-16.56354088783264,-19.753617668151854,1.70571169257164,0.0,321.04993591308596,1.8945063352584839
train,3655,39,10,1.0,-194.85944747924805,-175.27626113891603,0.0,-16.56354088783264,-19.75365114212036,1.7046396136283875,0.0,321.05003814697267,1.9192191362380981
train,3660,39,10,1.0,-194.85874557495117,-175.27606124877929,0.0,-16.56354088783264,-19.753768062591554,1.7108334243297576,0.0,321.0495346069336,2.0729618072509766
train,3665,39,10,1.0,-194.860546875,-175.27662353515626,0.0,-16.56354088783264,-19.7536470413208,1.6972471535205842,0.0,321.0500289916992,2.0410492420196533
train,3670,39,10,1.0,-194.85943527221679,-175.2766586303711,0.0,-16.56354088783264,-19.75363826751709,1.7086307048797607,0.0,321.05040283203124,1.883980393409729
train,3675,39,10,1.0,-194.85483169555664,-175.2752716064453,0.0,-16.56354088783264,-19.7535701751709,1.7401025414466857,0.0,321.0485321044922,2.031564950942993
train,3680,39,10,1.0,-194.85806274414062,-175.27615966796876,0.0,-16.56354088783264,-19.753741645812987,1.7183764040470124,0.0,321.0489044189453,1.9350707530975342
train,3685,39,10,1.0,-194.85743942260743,-175.27588348388673,0.0,-16.56354088783264,-19.75345935821533,1.7190320312976837,0.0,321.049755859375,1.9139231443405151
train,3690,39,10,1.0,-194.85903091430663,-175.27645568847657,0.0,-16.56354088783264,-19.753834629058836,1.7126019060611726,0.0,321.04930114746094,1.9989904165267944
train,3695,39,10,1.0,-194.85936889648437,-175.27638397216796,0.0,-16.56354088783264,-19.753516483306885,1.7053055942058564,0.0,321.04996795654296,2.0368971824645996
train,3700,39,10,1.0,-194.85865173339843,-175.27622299194337,0.0,-16.56354088783264,-19.75346851348877,1.7103942513465882,0.0,321.0496002197266,2.0317890644073486
train,3705,39,10,1.0,-194.8597557067871,-175.27653427124022,0.0,-16.56354088783264,-19.753439235687257,1.7021701455116272,0.0,321.05027770996094,2.0243911743164062
train,3710,39,10,1.0,-194.8602523803711,-175.27728424072265,0.0,-16.56354088783264,-19.75361099243164,1.7064319849014282,0.0,321.0511535644531,1.9357565641403198
train,3715,39,10,1.0,-194.85901489257813,-175.27687072753906,0.0,-16.56354088783264,-19.75365867614746,1.7151882946491241,0.0,321.0509857177734,1.963259220123291
train,3720,39,10,1.0,-194.85770568847656,-175.27645874023438,0.0,-16.56354088783264,-19.75371618270874,1.724685502052307,0.0,321.0502304077148,2.0873570442199707
train,3725,39,10,1.0,-194.85908966064454,-175.27712326049806,0.0,-16.56354088783264,-19.753671073913573,1.717054730653763,0.0,321.0507278442383,1.9766772985458374
train,3730,39,10,1.0,-194.8587776184082,-175.27605972290038,0.0,-16.56354088783264,-19.753696823120116,1.7097760319709778,0.0,321.04927215576174,1.927199125289917
train,3735,39,10,1.0,-194.85772171020508,-175.27556381225585,0.0,-16.56354088783264,-19.75392141342163,1.7176529705524444,0.0,321.0480651855469,2.085038185119629
train,3740,39,10,1.0,-194.85888137817383,-175.27641220092772,0.0,-16.56354088783264,-19.75371732711792,1.7124830067157746,0.0,321.0492828369141,1.9758440256118774
train,3745,39,10,1.0,-194.85637435913085,-175.27569351196288,0.0,-16.56354088783264,-19.75360450744629,1.7292374432086945,0.0,321.04931488037107,1.8797309398651123
train,3750,39,10,1.0,-194.85922317504884,-175.2767791748047,0.0,-16.56354088783264,-19.753892040252687,1.7144808292388916,0.0,321.0502456665039,1.9904983043670654
train,3755,39,10,1.0,-194.85804901123046,-175.2760856628418,0.0,-16.56354088783264,-19.753535747528076,1.7157482206821442,0.0,321.04951171875,1.8993494510650635
train,3760,39,10,1.0,-194.85891571044922,-175.27696990966797,0.0,-16.56354088783264,-19.75385046005249,1.7190375924110413,0.0,321.0505661010742,1.9632179737091064
train,3765,39,10,1.0,-194.85926055908203,-175.27685317993163,0.0,-16.56354088783264,-19.753670024871827,1.7126368582248688,0.0,321.05054931640626,2.020528793334961
train,3770,39,10,1.0,-194.85941390991212,-175.27667312622071,0.0,-16.56354088783264,-19.753597927093505,1.708555269241333,0.0,321.0500793457031,2.020942211151123
train,3775,39,10,1.0,-194.85964965820312,-175.27764205932618,0.0,-16.56354088783264,-19.753631114959717,1.716236674785614,0.0,321.05143280029296,1.9688682556152344
train,3780,39,10,1.0,-194.85825119018554,-175.27669143676758,0.0,-16.56354088783264,-19.753697204589844,1.7213721990585327,0.0,321.0504913330078,2.0668699741363525
train,3785,39,10,1.0,-194.86005859375,-175.27736740112306,0.0,-16.56354088783264,-19.753942203521728,1.7124948263168336,0.0,321.0514450073242,2.0400009155273438
train,3790,39,10,1.0,-194.85832901000975,-175.2769348144531,0.0,-16.56354088783264,-19.75361795425415,1.7222402572631836,0.0,321.04990844726564,1.9406886100769043
train,3795,39,10,1.0,-194.85924911499023,-175.27660217285157,0.0,-16.56354088783264,-19.75370807647705,1.7106248676776885,0.0,321.05049896240234,1.9211539030075073
train,3800,39,10,1.0,-194.8587860107422,-175.27673873901367,0.0,-16.56354088783264,-19.753972911834715,1.7192537605762481,0.0,321.0507843017578,2.128817319869995
train,3805,39,10,1.0,-194.8575012207031,-175.27681350708008,0.0,-16.56354088783264,-19.753850555419923,1.7316164016723632,0.0,321.04987182617185,1.9413459300994873
train,3810,39,10,1.0,-194.85725326538085,-175.27637100219727,0.0,-16.56354088783264,-19.753734493255614,1.728501546382904,0.0,321.0498352050781,1.9175981283187866
train,3815,39,10,1.0,-194.85943298339845,-175.2772361755371,0.0,-16.56354088783264,-19.753893756866454,1.7169641733169556,0.0,321.05103454589846,2.0201802253723145
train,3820,39,10,1.0,-194.8606201171875,-175.27775115966796,0.0,-16.56354088783264,-19.75383052825928,1.709619826078415,0.0,321.0517013549805,1.9895731210708618
train,3825,39,10,1.0,-194.86013488769532,-175.27769165039064,0.0,-16.56354088783264,-19.753655529022218,1.7120964765548705,0.0,321.05253143310546,1.8751221895217896
train,3830,39,10,1.0,-194.85980911254882,-175.27714996337892,0.0,-16.56354088783264,-19.753951644897462,1.7129117786884307,0.0,321.0515197753906,2.1458089351654053
train,3835,39,10,1.0,-194.8567321777344,-175.27683944702147,0.0,-16.56354088783264,-19.75400867462158,1.741159737110138,0.0,321.05030212402346,1.928547978401184
train,3840,39,10,1.0,-194.85992202758788,-175.2770568847656,0.0,-16.56354088783264,-19.753929901123048,1.710653954744339,0.0,321.0511932373047,1.8955161571502686
train,3845,39,10,1.0,-194.8601058959961,-175.27744216918944,0.0,-16.56354088783264,-19.754291534423828,1.7162813365459442,0.0,321.0507064819336,2.033210515975952
train,3850,39,10,1.0,-194.8606269836426,-175.27718200683594,0.0,-16.56354088783264,-19.753807067871094,1.7036236643791198,0.0,321.0509399414062,2.0997605323791504
train,3855,39,10,1.0,-194.85910339355468,-175.27743759155274,0.0,-16.56354088783264,-19.75392370223999,1.7225629568099976,0.0,321.05122833251954,1.915435791015625
train,3860,39,10,1.0,-194.8594841003418,-175.2769805908203,0.0,-16.56354088783264,-19.75385627746582,1.7135160207748412,0.0,321.051252746582,2.1555066108703613
train,3865,39,10,1.0,-194.85896072387695,-175.27716522216798,0.0,-16.56354088783264,-19.753917598724364,1.7212051928043366,0.0,321.05076599121094,1.9925626516342163
train,3870,39,10,1.0,-194.86062622070312,-175.27767105102538,0.0,-16.56354088783264,-19.753695011138916,1.7074062049388885,0.0,321.051904296875,1.971920132637024
train,3875,39,10,1.0,-194.86111755371093,-175.27780685424804,0.0,-16.56354088783264,-19.753994178771972,1.706813281774521,0.0,321.0524047851562,2.006227493286133
train,3880,39,10,1.0,-194.85974578857423,-175.27769393920897,0.0,-16.56354088783264,-19.753989124298094,1.719371074438095,0.0,321.0522796630859,2.006035089492798
train,3885,39,10,1.0,-194.85955734252929,-175.27718811035157,0.0,-16.56354088783264,-19.753958797454835,1.7159026861190796,0.0,321.04996795654296,2.0378143787384033
train,3890,39,10,1.0,-194.85909194946288,-175.2774574279785,0.0,-16.56354088783264,-19.753926849365236,1.7229201674461365,0.0,321.05176239013673,1.9928704500198364
train,3895,39,10,1.0,-194.85844650268555,-175.27712860107422,0.0,-16.56354088783264,-19.754386520385744,1.730682361125946,0.0,321.0506958007812,2.1305594444274902
train,3900,39,10,1.0,-194.85115737915038,-175.27432708740236,0.0,-16.56354088783264,-19.749919509887697,1.7308876454830169,0.0,321.0476104736328,2.010255813598633
