phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3045,40,10,1.0,-194.8910011291504,-175.2652786254883,0.0,-16.56354088783264,-19.794605350494386,1.6888464152812959,0.0,321.03211364746096,1.9290565252304077
train,3050,40,10,1.0,-194.89205627441407,-175.26556854248048,0.0,-16.56354088783264,-19.795444202423095,1.6895585119724275,0.0,321.03218231201174,1.9832260608673096
train,3055,40,10,1.0,-194.89151992797852,-175.26470260620118,0.0,-16.56354088783264,-19.795211505889892,1.6839351415634156,0.0,321.0298416137695,2.1061389446258545
train,3060,40,10,1.0,-194.8891929626465,-175.2641731262207,0.0,-16.56354088783264,-19.795015621185303,1.6999593496322631,0.0,321.02943115234376,1.939348816871643
train,3065,40,10,1.0,-194.89256286621094,-175.26579818725585,0.0,-16.56354088783264,-19.795179843902588,1.6841316640377044,0.0,321.03278198242185,2.0755562782287598
train,3070,40,10,1.0,-194.8923210144043,-175.26525802612304,0.0,-16.56354088783264,-19.795541286468506,1.6847837686538696,0.0,321.0314483642578,2.0242676734924316
train,3075,40,10,1.0,-194.89116592407225,-175.26475524902344,0.0,-16.56354088783264,-19.79511766433716,1.687076735496521,0.0,321.03057250976565,2.0107226371765137
train,3080,40,10,1.0,-194.89263076782225,-175.26573333740234,0.0,-16.56354088783264,-19.795544338226318,1.686455750465393,0.0,321.03240966796875,2.055459976196289
train,3085,40,10,1.0,-194.89282608032227,-175.2660224914551,0.0,-16.56354088783264,-19.795220470428468,1.6841597616672517,0.0,321.0328002929688,2.0012552738189697
train,3090,40,10,1.0,-194.89360809326172,-175.265633392334,0.0,-16.56354088783264,-19.795751285552978,1.6777708649635314,0.0,321.0320617675781,2.043400526046753
train,3095,40,10,1.0,-194.89275588989258,-175.2652961730957,0.0,-16.56354088783264,-19.795334815979004,1.6787549614906312,0.0,321.03125762939453,2.050147533416748
train,3100,40,10,1.0,-194.89204483032228,-175.2649185180664,0.0,-16.56354088783264,-19.795783901214598,1.686570656299591,0.0,321.03071746826174,2.053715467453003
train,3105,40,10,1.0,-194.88968353271486,-175.2659828186035,0.0,-16.56354088783264,-19.793976306915283,1.7027721643447875,0.0,321.032893371582,1.8614429235458374
train,3110,40,10,1.0,-194.89303436279297,-175.26519165039062,0.0,-16.56354088783264,-19.79710121154785,1.6925632774829864,0.0,321.03135375976564,2.142613172531128
train,3115,40,10,1.0,-194.89243927001954,-175.26571502685547,0.0,-16.56354088783264,-19.795570850372314,1.6884804606437682,0.0,321.0321441650391,2.0406112670898438
train,3120,40,10,1.0,-194.89245986938477,-175.2653060913086,0.0,-16.56354088783264,-19.79550895690918,1.6835673153400421,0.0,321.0315887451172,2.0467782020568848
train,3125,40,10,1.0,-194.89347229003906,-175.2654998779297,0.0,-16.56354088783264,-19.795892333984376,1.6792026460170746,0.0,321.0320098876953,1.9637062549591064
train,3130,40,10,1.0,-194.89381561279296,-175.26617050170898,0.0,-16.56354088783264,-19.795648860931397,1.6800366163253784,0.0,321.0329650878906,2.0156991481781006
train,3135,40,10,1.0,-194.89372482299805,-175.26611709594727,0.0,-16.56354088783264,-19.7962366104126,1.6862957417964934,0.0,321.03280487060545,2.068277359008789
train,3140,40,10,1.0,-194.89237442016602,-175.2657272338867,0.0,-16.56354088783264,-19.79500436782837,1.6835725963115693,0.0,321.03199462890626,2.027498722076416
train,3145,40,10,1.0,-194.89120330810547,-175.26420364379882,0.0,-16.56354088783264,-19.796259021759035,1.692577064037323,0.0,321.02991790771483,2.0167009830474854
train,3150,40,10,1.0,-194.89167556762695,-175.26586380004883,0.0,-16.56354088783264,-19.794748306274414,1.6893675982952119,0.0,321.03246612548827,2.0270445346832275
train,3155,40,10,1.0,-194.89177703857422,-175.2651107788086,0.0,-16.56354088783264,-19.795376205444335,1.6870936810970307,0.0,321.03115234375,2.0662169456481934
train,3160,40,10,1.0,-194.89289627075195,-175.26539459228516,0.0,-16.56354088783264,-19.796145153045654,1.6864501118659974,0.0,321.03218841552734,1.9050192832946777
train,3165,40,10,1.0,-194.89141998291015,-175.2657272338867,0.0,-16.56354088783264,-19.795457363128662,1.6976531505584718,0.0,321.03211364746096,2.09498929977417
train,3170,40,10,1.0,-194.89202728271485,-175.26543045043945,0.0,-16.56354088783264,-19.79613380432129,1.6953475832939149,0.0,321.0317123413086,1.9712417125701904
train,3175,40,10,1.0,-194.89336318969725,-175.2662826538086,0.0,-16.56354088783264,-19.795311641693115,1.6822874128818512,0.0,321.0332946777344,2.009323835372925
train,3180,40,10,1.0,-194.8939239501953,-175.2662384033203,0.0,-16.56354088783264,-19.79623146057129,1.685466283559799,0.0,321.0323745727539,2.0807769298553467
train,3185,40,10,1.0,-194.8935989379883,-175.26631698608398,0.0,-16.56354088783264,-19.795327281951906,1.6804629504680633,0.0,321.0328063964844,2.0958635807037354
train,3190,40,10,1.0,-194.89300765991212,-175.2659454345703,0.0,-16.56354088783264,-19.79613628387451,1.690741056203842,0.0,321.0326812744141,2.0511057376861572
train,3195,40,10,1.0,-194.89257125854493,-175.2663703918457,0.0,-16.56354088783264,-19.795081615447998,1.6888082027435303,0.0,321.03331451416017,2.0255069732666016
train,3200,40,10,1.0,-194.89442443847656,-175.2661979675293,0.0,-16.56354088783264,-19.796322917938234,1.6809467554092408,0.0,321.0328964233398,2.0985007286071777
train,3205,40,10,1.0,-194.89342880249023,-175.26626358032226,0.0,-16.56354088783264,-19.795110607147215,1.6794568836688994,0.0,321.0329116821289,2.0049216747283936
train,3210,40,10,1.0,-194.89349517822265,-175.26643295288085,0.0,-16.56354088783264,-19.796146297454833,1.6908374786376954,0.0,321.0330642700195,2.022642135620117
train,3215,40,10,1.0,-194.89357376098633,-175.26592712402345,0.0,-16.56354088783264,-19.79670419692993,1.690539002418518,0.0,321.0321838378906,2.0585150718688965
train,3220,40,10,1.0,-194.88968353271486,-175.2658203125,0.0,-16.56354088783264,-19.795039176940918,1.7117514848709106,0.0,321.0323257446289,1.9895308017730713
train,3225,40,10,1.0,-194.89376983642578,-175.26641387939452,0.0,-16.56354088783264,-19.796073627471923,1.687165129184723,0.0,321.0335296630859,1.983273983001709
train,3230,40,10,1.0,-194.89414978027344,-175.2663787841797,0.0,-16.56354088783264,-19.796570014953613,1.687994623184204,0.0,321.03334045410156,2.058037757873535
train,3235,40,10,1.0,-194.8933982849121,-175.26638717651366,0.0,-16.56354088783264,-19.796289920806885,1.692791187763214,0.0,321.0329315185547,2.064511775970459
train,3240,40,10,1.0,-194.8924072265625,-175.26598663330077,0.0,-16.56354088783264,-19.79611530303955,1.6969355285167693,0.0,321.0326873779297,1.9139260053634644
train,3245,40,10,1.0,-194.8929016113281,-175.26642456054688,0.0,-16.56354088783264,-19.795739936828614,1.6926244020462036,0.0,321.0333450317383,2.1484763622283936
train,3250,40,10,1.0,-194.89264297485352,-175.26606292724608,0.0,-16.56354088783264,-19.795373153686523,1.6879328072071076,0.0,321.0328567504883,2.0355820655822754
train,3255,40,10,1.0,-194.8936752319336,-175.26598052978517,0.0,-16.56354088783264,-19.7960147857666,1.6831980526447297,0.0,321.0325653076172,2.006620407104492
train,3260,40,10,1.0,-194.89461288452148,-175.26660919189453,0.0,-16.56354088783264,-19.796565437316893,1.6856188833713532,0.0,321.0333587646484,2.063608407974243
train,3265,40,10,1.0,-194.89277420043945,-175.2663818359375,0.0,-16.56354088783264,-19.795967292785644,1.6957318305969238,0.0,321.03291015625,1.9988229274749756
train,3270,40,10,1.0,-194.89409942626952,-175.26620635986328,0.0,-16.56354088783264,-19.796647357940675,1.6875358998775483,0.0,321.0329360961914,2.106877565383911
train,3275,40,10,1.0,-194.89425888061524,-175.26642227172852,0.0,-16.56354088783264,-19.796130180358887,1.6829367399215698,0.0,321.03311309814455,1.9909474849700928
train,3280,40,10,1.0,-194.89309005737306,-175.26653442382812,0.0,-16.56354088783264,-19.796253871917724,1.6969925701618194,0.0,321.03360748291016,2.041545867919922
train,3285,40,10,1.0,-194.89290542602538,-175.2667037963867,0.0,-16.56354088783264,-19.796053314208983,1.6985392570495605,0.0,321.03418121337893,1.964992880821228
train,3290,40,10,1.0,-194.89401779174804,-175.26652145385742,0.0,-16.56354088783264,-19.79626932144165,1.687728875875473,0.0,321.0333938598633,2.101574659347534
train,3295,40,10,1.0,-194.89354095458984,-175.26578521728516,0.0,-16.56354088783264,-19.79610948562622,1.6835220754146576,0.0,321.0326202392578,2.03175687789917
train,3300,40,10,1.0,-194.8925323486328,-175.26630401611328,0.0,-16.56354088783264,-19.795660305023194,1.694333201646805,0.0,321.03284454345703,1.9917912483215332
train,3305,40,10,1.0,-194.89346618652343,-175.26712341308593,0.0,-16.56354088783264,-19.796464347839354,1.70123148560524,0.0,321.03406524658203,1.9562686681747437
train,3310,40,10,1.0,-194.89317779541017,-175.2664939880371,0.0,-16.56354088783264,-19.796625328063964,1.6994175016880035,0.0,321.0332656860352,2.1137325763702393
train,3315,40,10,1.0,-194.89229507446288,-175.2657669067383,0.0,-16.56354088783264,-19.796017265319826,1.694880187511444,0.0,321.03244934082034,2.0028536319732666
train,3320,40,10,1.0,-194.89384994506835,-175.26728057861328,0.0,-16.56354088783264,-19.79542407989502,1.6885671436786651,0.0,321.0348190307617,2.008655309677124
train,3325,40,10,1.0,-194.89372863769532,-175.26641311645508,0.0,-16.56354088783264,-19.795717430114745,1.6840183675289153,0.0,321.0330474853516,2.097259759902954
train,3330,40,10,1.0,-194.8915153503418,-175.26655807495118,0.0,-16.56354088783264,-19.795158290863036,1.7020058274269103,0.0,321.0335952758789,1.9190914630889893
train,3335,40,10,1.0,-194.89315032958984,-175.26728057861328,0.0,-16.56354088783264,-19.795783138275148,1.6991100192070008,0.0,321.0345855712891,2.112497568130493
train,3340,40,10,1.0,-194.89341735839844,-175.2665756225586,0.0,-16.56354088783264,-19.795481586456297,1.686396837234497,0.0,321.03365020751954,2.036146640777588
train,3345,40,10,1.0,-194.8946990966797,-175.26660919189453,0.0,-16.56354088783264,-19.796559619903565,1.684698259830475,0.0,321.0340118408203,1.9896254539489746
train,3350,40,10,1.0,-194.89385986328125,-175.26715240478515,0.0,-16.56354088783264,-19.796235179901124,1.6952736616134643,0.0,321.03454437255857,1.9812628030776978
train,3355,40,10,1.0,-194.89561080932617,-175.26674880981446,0.0,-16.56354088783264,-19.79674005508423,1.6787566244602203,0.0,321.0334762573242,2.0937893390655518
train,3360,40,10,1.0,-194.89113998413086,-175.26632690429688,0.0,-16.56354088783264,-19.795755100250243,1.7094286024570464,0.0,321.03372650146486,1.8605540990829468
train,3365,40,10,1.0,-194.89321517944336,-175.2671028137207,0.0,-16.56354088783264,-19.795911407470705,1.6979857444763184,0.0,321.034407043457,2.09374737739563
train,3370,40,10,1.0,-194.8934783935547,-175.2668472290039,0.0,-16.56354088783264,-19.796098232269287,1.6946666717529297,0.0,321.0340118408203,2.046858549118042
train,3375,40,10,1.0,-194.8938217163086,-175.26673583984376,0.0,-16.56354088783264,-19.796038150787354,1.6895019352436065,0.0,321.03353424072264,1.9133796691894531
train,3380,40,10,1.0,-194.89359359741212,-175.2669647216797,0.0,-16.56354088783264,-19.795681953430176,1.6905307650566102,0.0,321.03423461914065,2.0880846977233887
train,3385,40,10,1.0,-194.8947784423828,-175.26722793579103,0.0,-16.56354088783264,-19.79625825881958,1.68710058927536,0.0,321.03453521728517,2.0703158378601074
train,3390,40,10,1.0,-194.89370193481446,-175.2663429260254,0.0,-16.56354088783264,-19.796095848083496,1.6873461067676545,0.0,321.03328399658204,1.9724045991897583
train,3395,40,10,1.0,-194.89405517578126,-175.26739883422852,0.0,-16.56354088783264,-19.795166206359863,1.6850816249847411,0.0,321.034489440918,1.9969319105148315
train,3400,40,10,1.0,-194.89369735717773,-175.26758270263673,0.0,-16.56354088783264,-19.79612054824829,1.7000662684440613,0.0,321.0351501464844,2.0645363330841064
train,3405,40,10,1.0,-194.8937026977539,-175.26656646728514,0.0,-16.56354088783264,-19.795975494384766,1.6883832156658172,0.0,321.0335433959961,2.046565055847168
train,3410,40,10,1.0,-194.89230346679688,-175.26627883911132,0.0,-16.56354088783264,-19.795321464538574,1.6929506659507751,0.0,321.0328567504883,2.070977210998535
train,3415,40,10,1.0,-194.89542465209962,-175.2676094055176,0.0,-16.56354088783264,-19.79593105316162,1.6811567008495332,0.0,321.0351623535156,1.9751622676849365
train,3420,40,10,1.0,-194.89415588378907,-175.26739044189452,0.0,-16.56354088783264,-19.795753383636473,1.6898719489574432,0.0,321.03452453613284,2.0287973880767822
train,3425,40,10,1.0,-194.89077529907226,-175.26571655273438,0.0,-16.56354088783264,-19.795219135284423,1.7015916645526885,0.0,321.03248138427733,2.0361452102661133
train,3430,40,10,1.0,-194.8942543029785,-175.26757202148437,0.0,-16.56354088783264,-19.795760059356688,1.690791082382202,0.0,321.03491973876953,2.0715198516845703
train,3435,40,10,1.0,-194.8937126159668,-175.26659088134767,0.0,-16.56354088783264,-19.79572629928589,1.6860470235347749,0.0,321.0337478637695,2.011338949203491
train,3440,40,10,1.0,-194.8943115234375,-175.26795043945313,0.0,-16.56354088783264,-19.79483280181885,1.6847143411636352,0.0,321.03586730957034,1.9698628187179565
train,3445,40,10,1.0,-194.89372329711915,-175.26761322021486,0.0,-16.56354088783264,-19.795909690856934,1.698002463579178,0.0,321.0348373413086,2.1288983821868896
train,3450,40,10,1.0,-194.88995132446288,-175.26634826660157,0.0,-16.56354088783264,-19.795386600494385,1.7178150415420532,0.0,321.03373565673826,1.9136451482772827
train,3455,40,10,1.0,-194.8937110900879,-175.26714324951172,0.0,-16.56354088783264,-19.795920276641844,1.693527340888977,0.0,321.03353118896484,2.0545170307159424
train,3460,40,10,1.0,-194.89339447021484,-175.26738739013672,0.0,-16.56354088783264,-19.795270347595213,1.6926368653774262,0.0,321.0348587036133,1.9987164735794067
train,3465,40,10,1.0,-194.8920539855957,-175.26699447631836,0.0,-16.56354088783264,-19.794687747955322,1.6962878167629243,0.0,321.0343704223633,1.9943126440048218
train,3470,40,10,1.0,-194.89430465698243,-175.26779327392578,0.0,-16.56354088783264,-19.795483589172363,1.6897490084171296,0.0,321.03548431396484,2.018256902694702
train,3475,40,10,1.0,-194.89524688720704,-175.2676559448242,0.0,-16.56354088783264,-19.795771980285643,1.6818032920360566,0.0,321.034912109375,2.085594654083252
train,3480,40,10,1.0,-194.88804550170897,-175.2657272338867,0.0,-16.56354088783264,-19.794037055969238,1.7171713590621949,0.0,321.0325531005859,1.9582722187042236
train,3485,40,10,1.0,-194.89041061401366,-175.2675468444824,0.0,-16.56354088783264,-19.795841217041016,1.72975914478302,0.0,321.0349807739258,2.0728988647460938
train,3490,40,10,1.0,-194.8899055480957,-175.265771484375,0.0,-16.56354088783264,-19.79487543106079,1.7074231266975404,0.0,321.0326614379883,1.8969348669052124
train,3495,40,10,1.0,-194.89365768432617,-175.26768646240234,0.0,-16.56354088783264,-19.79554862976074,1.6957441449165345,0.0,321.034912109375,2.103511095046997
train,3500,40,10,1.0,-194.89110107421874,-175.26657333374024,0.0,-16.56354088783264,-19.794215202331543,1.6968837201595306,0.0,321.0333969116211,1.9287004470825195
train,3505,40,10,1.0,-194.89374237060548,-175.26774673461915,0.0,-16.56354088783264,-19.79502401351929,1.6902672529220581,0.0,321.0352447509766,2.039825916290283
train,3510,40,10,1.0,-194.89338760375978,-175.26748123168946,0.0,-16.56354088783264,-19.79483518600464,1.689289927482605,0.0,321.0351089477539,2.0010108947753906
train,3515,40,10,1.0,-194.89450378417968,-175.26757125854493,0.0,-16.56354088783264,-19.795370006561278,1.6843713343143463,0.0,321.03496704101565,2.0962679386138916
train,3520,40,10,1.0,-194.89118499755858,-175.26773910522462,0.0,-16.56354088783264,-19.793729496002197,1.7028273463249206,0.0,321.0346176147461,2.010413408279419
train,3525,40,10,1.0,-194.89260559082032,-175.2670471191406,0.0,-16.56354088783264,-19.79498510360718,1.6942623853683472,0.0,321.03394775390626,2.0462958812713623
train,3530,40,10,1.0,-194.89348449707032,-175.2676658630371,0.0,-16.56354088783264,-19.79436550140381,1.6854739248752595,0.0,321.03519134521486,2.058274745941162
train,3535,40,10,1.0,-194.89337158203125,-175.2681900024414,0.0,-16.56354088783264,-19.794624233245848,1.6944261848926545,0.0,321.03563537597654,1.9856292009353638
train,3540,40,10,1.0,-194.89397583007812,-175.2674530029297,0.0,-16.56354088783264,-19.79495162963867,1.6842812716960907,0.0,321.03443145751953,2.1037540435791016
train,3545,40,10,1.0,-194.89141235351562,-175.26752243041992,0.0,-16.56354088783264,-19.79411325454712,1.7022342205047607,0.0,321.0339080810547,2.0080020427703857
train,3550,40,10,1.0,-194.8939521789551,-175.26781768798827,0.0,-16.56354088783264,-19.794837951660156,1.687043559551239,0.0,321.0350997924805,2.1383862495422363
train,3555,40,10,1.0,-194.8937225341797,-175.26780548095704,0.0,-16.56354088783264,-19.794155406951905,1.682381707429886,0.0,321.0357040405273,1.953743815422058
train,3560,40,10,1.0,-194.8932876586914,-175.2672317504883,0.0,-16.56354088783264,-19.79484281539917,1.6878799080848694,0.0,321.03462371826174,2.0567102432250977
train,3565,40,10,1.0,-194.89208526611327,-175.2680679321289,0.0,-16.56354088783264,-19.79282808303833,1.6881175100803376,0.0,321.0359191894531,2.045799732208252
train,3570,40,10,1.0,-194.892586517334,-175.26759490966796,0.0,-16.56354088783264,-19.79365472793579,1.6866338431835175,0.0,321.03504638671876,2.1056323051452637
train,3575,40,10,1.0,-194.89294815063477,-175.2676254272461,0.0,-16.56354088783264,-19.79436321258545,1.6904185891151429,0.0,321.0357421875,1.9199813604354858
train,3580,40,10,1.0,-194.89419021606446,-175.2684356689453,0.0,-16.56354088783264,-19.794705295562743,1.689498597383499,0.0,321.0361358642578,2.090812921524048
