phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3260,5,10,1.0,-284.77069931030275,-242.86526260375976,0.0,-17.153740072250365,-24.908913612365723,1.5721648156642913,0.0,443.82422790527346,2.1085188388824463
train,3265,5,10,1.0,-284.7491600036621,-242.86581649780274,0.0,-17.153740072250365,-24.886414813995362,1.568080687522888,0.0,443.8250076293945,2.0827114582061768
train,3270,5,10,1.0,-284.7554336547852,-242.86477661132812,0.0,-17.153740072250365,-24.89318675994873,1.5627402186393737,0.0,443.8232818603516,2.1016018390655518
train,3275,5,10,1.0,-284.7566551208496,-242.865079498291,0.0,-17.153740072250365,-24.894064331054686,1.5622770011425018,0.0,443.82382049560545,2.113269090652466
train,3280,5,10,1.0,-284.7846336364746,-242.8654930114746,0.0,-17.153740072250365,-24.9221492767334,1.5675012528896333,0.0,443.82471466064453,2.0861642360687256
train,3285,5,10,1.0,-284.755020904541,-242.86553573608398,0.0,-17.153740072250365,-24.89283800125122,1.5709174275398254,0.0,443.824365234375,2.09972882270813
train,3290,5,10,1.0,-284.7829879760742,-242.8663589477539,0.0,-17.153740072250365,-24.92021760940552,1.5732246518135071,0.0,443.82584686279296,2.1290740966796875
train,3295,5,10,1.0,-284.7730339050293,-242.86586685180663,0.0,-17.153740072250365,-24.910409259796143,1.56981081366539,0.0,443.8248764038086,2.120389699935913
train,3300,5,10,1.0,-284.78411560058595,-242.86657485961913,0.0,-17.153740072250365,-24.920800590515135,1.5699946343898774,0.0,443.8260528564453,2.1006882190704346
train,3305,5,10,1.0,-284.75835037231445,-242.866064453125,0.0,-17.153740072250365,-24.89503631591797,1.5649317800998688,0.0,443.82515411376954,2.1331992149353027
train,3310,5,10,1.0,-284.7841255187988,-242.8660011291504,0.0,-17.153740072250365,-24.922334384918212,1.579534912109375,0.0,443.82523040771486,2.0056374073028564
train,3315,5,10,1.0,-284.758341217041,-242.86606216430664,0.0,-17.153740072250365,-24.895246982574463,1.5670390129089355,0.0,443.82510528564455,2.1253890991210938
train,3320,5,10,1.0,-284.78522033691405,-242.86625900268555,0.0,-17.153740072250365,-24.92275791168213,1.5753592431545258,0.0,443.82552032470704,2.064225912094116
train,3325,5,10,1.0,-284.7667266845703,-242.8659637451172,0.0,-17.153740072250365,-24.904372024536134,1.5735079288482665,0.0,443.82496643066406,2.096385955810547
train,3330,5,10,1.0,-284.7863609313965,-242.86615600585938,0.0,-17.153740072250365,-24.923735046386717,1.572739154100418,0.0,443.825439453125,2.1162140369415283
train,3335,5,10,1.0,-284.7622978210449,-242.86603851318358,0.0,-17.153740072250365,-24.899524688720703,1.5701139926910401,0.0,443.8250732421875,2.1256473064422607
train,3340,5,10,1.0,-284.79215774536135,-242.86647872924806,0.0,-17.153740072250365,-24.929199314117433,1.572603166103363,0.0,443.82599487304685,2.119976043701172
train,3345,5,10,1.0,-284.7746299743652,-242.86652679443358,0.0,-17.153740072250365,-24.91166934967041,1.5730547547340392,0.0,443.8258682250977,2.1296610832214355
train,3350,5,10,1.0,-284.7926597595215,-242.8664810180664,0.0,-17.153740072250365,-24.92951602935791,1.570744627714157,0.0,443.8257263183594,2.1336348056793213
train,3355,5,10,1.0,-284.77650451660156,-242.86428451538086,0.0,-17.153740072250365,-24.91650390625,1.5802579462528228,0.0,443.8215393066406,1.9819629192352295
train,3360,5,10,1.0,-284.79793853759764,-242.86648025512696,0.0,-17.153740072250365,-24.935999202728272,1.5828538894653321,0.0,443.8259567260742,1.9862151145935059
train,3365,5,10,1.0,-284.7336311340332,-242.86634216308593,0.0,-17.153740072250365,-24.87006902694702,1.5652041256427764,0.0,443.82555999755857,2.0917932987213135
train,3370,5,10,1.0,-284.7619659423828,-242.86600799560546,0.0,-17.153740072250365,-24.898601055145264,1.5637653350830079,0.0,443.8250015258789,2.124912977218628
train,3375,5,10,1.0,-284.6587280273437,-242.86578979492188,0.0,-17.153740072250365,-24.79799118041992,1.5878802478313445,0.0,443.8249908447266,1.9911534786224365
train,3380,5,10,1.0,-284.6379104614258,-242.86587448120116,0.0,-17.153740072250365,-24.77489948272705,1.5660710752010345,0.0,443.82493896484374,2.066335439682007
train,3385,5,10,1.0,-284.7060234069824,-242.86687850952148,0.0,-17.153740072250365,-24.84191541671753,1.5650767266750336,0.0,443.82649688720704,2.0899176597595215
train,3390,5,10,1.0,-284.7889129638672,-242.86618270874024,0.0,-17.153740072250365,-24.92655553817749,1.5756572961807251,0.0,443.8257095336914,2.033362627029419
train,3395,5,10,1.0,-284.6432586669922,-242.8654899597168,0.0,-17.153740072250365,-24.78174991607666,1.5772504389286042,0.0,443.8246765136719,2.061863422393799
train,3400,5,10,1.0,-284.70633697509766,-242.86732788085936,0.0,-17.153740072250365,-24.843944549560547,1.5867928504943847,0.0,443.8272506713867,2.116420030593872
train,3405,5,10,1.0,-284.6546821594238,-242.86695709228516,0.0,-17.153740072250365,-24.790321350097656,1.5633585631847382,0.0,443.82666931152346,2.0792417526245117
train,3410,5,10,1.0,-284.63147201538084,-242.8663818359375,0.0,-17.153740072250365,-24.769172763824464,1.5782181322574615,0.0,443.82584381103516,1.9717873334884644
train,3415,5,10,1.0,-284.70334548950194,-242.86693420410157,0.0,-17.153740072250365,-24.839630603790283,1.569628769159317,0.0,443.8267654418945,2.0916709899902344
train,3420,5,10,1.0,-284.7094985961914,-242.8675979614258,0.0,-17.153740072250365,-24.844908046722413,1.5674572169780732,0.0,443.8275344848633,2.094696521759033
train,3425,5,10,1.0,-284.66462631225585,-242.86541824340821,0.0,-17.153740072250365,-24.80259962081909,1.5713464438915252,0.0,443.8246215820312,1.9745841026306152
train,3430,5,10,1.0,-284.725114440918,-242.86629409790038,0.0,-17.153740072250365,-24.862660026550294,1.5757630825042725,0.0,443.8261383056641,2.0905935764312744
train,3435,5,10,1.0,-284.66257095336914,-242.86728744506837,0.0,-17.153740072250365,-24.79925708770752,1.577208435535431,0.0,443.8276107788086,2.1069412231445312
train,3440,5,10,1.0,-284.73701705932615,-242.86554794311525,0.0,-17.153740072250365,-24.874703121185302,1.569803535938263,0.0,443.82479400634764,2.0988869667053223
train,3445,5,10,1.0,-284.6348709106445,-242.8664779663086,0.0,-17.153740072250365,-24.77126989364624,1.5661936223506927,0.0,443.82580108642577,2.09584379196167
train,3450,5,10,1.0,-284.6749862670898,-242.8667900085449,0.0,-17.153740072250365,-24.81122179031372,1.567666757106781,0.0,443.8264587402344,2.1216211318969727
train,3455,5,10,1.0,-284.73512878417966,-242.86720428466796,0.0,-17.153740072250365,-24.872715854644774,1.5853481411933898,0.0,443.8271789550781,2.0334956645965576
train,3460,5,10,1.0,-284.7122718811035,-242.8658248901367,0.0,-17.153740072250365,-24.849342346191406,1.566357684135437,0.0,443.82491912841795,2.1196448802948
train,3465,5,10,1.0,-284.7869705200195,-242.86613235473632,0.0,-17.153740072250365,-24.924420261383055,1.5732289016246797,0.0,443.82543029785154,2.1012496948242188
train,3470,5,10,1.0,-284.71521987915037,-242.8672622680664,0.0,-17.153740072250365,-24.851416301727294,1.571955579519272,0.0,443.827131652832,2.0876500606536865
train,3475,5,10,1.0,-284.7051231384277,-242.8669334411621,0.0,-17.153740072250365,-24.841701126098634,1.5724388718605042,0.0,443.82646026611326,2.127917766571045
train,3480,5,10,1.0,-284.7050834655762,-242.86707229614257,0.0,-17.153740072250365,-24.8419132232666,1.5764166414737701,0.0,443.8267135620117,2.094085693359375
train,3485,5,10,1.0,-284.7025634765625,-242.866934967041,0.0,-17.153740072250365,-24.838756942749022,1.568732613325119,0.0,443.82641143798827,2.037446975708008
train,3490,5,10,1.0,-284.70155944824216,-242.86725616455078,0.0,-17.153740072250365,-24.83721857070923,1.566555517911911,0.0,443.82704162597656,2.1136326789855957
train,3495,5,10,1.0,-284.700545501709,-242.8672653198242,0.0,-17.153740072250365,-24.836109256744386,1.5656690180301667,0.0,443.8270004272461,2.1195363998413086
train,3500,5,10,1.0,-284.6892395019531,-242.86662902832032,0.0,-17.153740072250365,-24.825523948669435,1.5665332436561585,0.0,443.8260498046875,2.122220277786255
train,3505,5,10,1.0,-284.63571014404295,-242.86637496948242,0.0,-17.153740072250365,-24.77202138900757,1.564225685596466,0.0,443.8257308959961,2.115346670150757
train,3510,5,10,1.0,-284.7099075317383,-242.86781997680663,0.0,-17.153740072250365,-24.84582405090332,1.574783092737198,0.0,443.8279510498047,2.109274387359619
train,3515,5,10,1.0,-284.77788696289065,-242.86695709228516,0.0,-17.153740072250365,-24.914034366607666,1.5684529423713685,0.0,443.8264190673828,2.130340337753296
train,3520,5,10,1.0,-284.78781967163087,-242.8673225402832,0.0,-17.153740072250365,-24.923654556274414,1.5689844191074371,0.0,443.82698516845704,2.1188042163848877
train,3525,5,10,1.0,-284.69724197387694,-242.8668525695801,0.0,-17.153740072250365,-24.833759307861328,1.5710770428180694,0.0,443.8264556884766,2.1039955615997314
train,3530,5,10,1.0,-284.6909576416016,-242.8666030883789,0.0,-17.153740072250365,-24.831094551086426,1.6048182606697083,0.0,443.8258941650391,2.02557110786438
train,3535,5,10,1.0,-284.70197067260744,-242.86735000610352,0.0,-17.153740072250365,-24.837844371795654,1.5696218371391297,0.0,443.82708435058595,2.1285452842712402
train,3540,5,10,1.0,-284.69731826782225,-242.86479721069335,0.0,-17.153740072250365,-24.83728790283203,1.585073286294937,0.0,443.82312774658203,1.9657386541366577
train,3545,5,10,1.0,-284.67321090698243,-242.86598510742186,0.0,-17.153740072250365,-24.810493373870848,1.5700855731964112,0.0,443.82525939941405,1.9615707397460938
train,3550,5,10,1.0,-284.7206100463867,-242.86753997802734,0.0,-17.153740072250365,-24.856853771209718,1.5752158641815186,0.0,443.82755889892576,2.047821044921875
train,3555,5,10,1.0,-284.6368209838867,-242.86736526489258,0.0,-17.153740072250365,-24.77281436920166,1.5709774792194366,0.0,443.82701568603517,2.106739044189453
train,3560,5,10,1.0,-284.72360916137694,-242.86736373901368,0.0,-17.153740072250365,-24.859438323974608,1.5693601608276366,0.0,443.8270980834961,2.0728325843811035
train,3565,5,10,1.0,-284.64970169067385,-242.86652069091798,0.0,-17.153740072250365,-24.78578462600708,1.5634576082229614,0.0,443.8261154174805,2.0855002403259277
train,3570,5,10,1.0,-284.73675003051756,-242.86782836914062,0.0,-17.153740072250365,-24.872560596466066,1.573746120929718,0.0,443.828173828125,2.12589955329895
train,3575,5,10,1.0,-284.672021484375,-242.86747131347656,0.0,-17.153740072250365,-24.80763187408447,1.5681871712207793,0.0,443.82712707519534,2.1051783561706543
train,3580,5,10,1.0,-284.71910095214844,-242.86680450439454,0.0,-17.153740072250365,-24.856325531005858,1.5776549577713013,0.0,443.82630462646483,1.971114993095398
train,3585,5,10,1.0,-284.76178588867185,-242.8670570373535,0.0,-17.153740072250365,-24.899688529968262,1.587034249305725,0.0,443.82672424316405,2.1219115257263184
train,3590,5,10,1.0,-284.77946853637695,-242.86557006835938,0.0,-17.153740072250365,-24.919161796569824,1.5901272416114807,0.0,443.824658203125,2.089240074157715
train,3595,5,10,1.0,-284.64837112426756,-242.86597747802733,0.0,-17.153740072250365,-24.78777132034302,1.5911769092082977,0.0,443.8255615234375,1.9609224796295166
train,3600,5,10,1.0,-284.77523651123045,-242.8663360595703,0.0,-17.153740072250365,-24.912741661071777,1.575786429643631,0.0,443.8255783081055,2.1148078441619873
train,3605,5,10,1.0,-284.78771743774416,-242.86623458862306,0.0,-17.153740072250365,-24.92528839111328,1.575443410873413,0.0,443.82569274902346,2.1071696281433105
train,3610,5,10,1.0,-284.78539886474607,-242.86693420410157,0.0,-17.153740072250365,-24.92233591079712,1.5761446416378022,0.0,443.8261428833008,2.128878593444824
train,3615,5,10,1.0,-284.69321212768557,-242.86661224365236,0.0,-17.153740072250365,-24.829279327392577,1.5641771733760834,0.0,443.82615966796874,2.0591800212860107
train,3620,5,10,1.0,-284.70202484130857,-242.86832733154296,0.0,-17.153740072250365,-24.83653039932251,1.565757656097412,0.0,443.8286102294922,2.1179332733154297
train,3625,5,10,1.0,-284.69775314331054,-242.868505859375,0.0,-17.153740072250365,-24.83282814025879,1.5732596397399903,0.0,443.82896881103517,2.1090829372406006
train,3630,5,10,1.0,-284.69615478515624,-242.86825103759764,0.0,-17.153740072250365,-24.83217296600342,1.5800641000270843,0.0,443.8285140991211,2.081514358520508
train,3635,5,10,1.0,-284.69460372924806,-242.8684829711914,0.0,-17.153740072250365,-24.8306791305542,1.5829683125019074,0.0,443.8289627075195,2.107907772064209
train,3640,5,10,1.0,-284.6938903808594,-242.8688232421875,0.0,-17.153740072250365,-24.828817272186278,1.5748365700244904,0.0,443.82945404052737,2.1077404022216797
train,3645,5,10,1.0,-284.6916923522949,-242.86873626708984,0.0,-17.153740072250365,-24.827055358886717,1.578386127948761,0.0,443.8292236328125,2.1113274097442627
train,3650,5,10,1.0,-284.6896713256836,-242.86762161254882,0.0,-17.153740072250365,-24.8252552986145,1.5694987893104553,0.0,443.82754974365236,2.0393857955932617
train,3655,5,10,1.0,-284.68812408447263,-242.86833267211915,0.0,-17.153740072250365,-24.823211002349854,1.5716121435165404,0.0,443.8273986816406,1.9958783388137817
train,3660,5,10,1.0,-284.68752517700193,-242.8685745239258,0.0,-17.153740072250365,-24.821959209442138,1.5675499320030213,0.0,443.82858123779295,2.0416319370269775
train,3665,5,10,1.0,-284.65407943725586,-242.8686866760254,0.0,-17.153740072250365,-24.788737773895264,1.5708836555480956,0.0,443.82896881103517,2.0769784450531006
train,3670,5,10,1.0,-284.70452041625975,-242.86775970458984,0.0,-17.153740072250365,-24.840522384643556,1.5750363409519195,0.0,443.82741394042966,2.0289525985717773
train,3675,5,10,1.0,-284.70047760009766,-242.86871871948242,0.0,-17.153740072250365,-24.834945583343504,1.5692582488059998,0.0,443.8287948608398,2.038957118988037
train,3680,5,10,1.0,-284.7011558532715,-242.8686897277832,0.0,-17.153740072250365,-24.83557767868042,1.5684848248958587,0.0,443.82882232666014,2.0503411293029785
train,3685,5,10,1.0,-284.69881439208984,-242.86844329833986,0.0,-17.153740072250365,-24.833450984954833,1.5682248711585998,0.0,443.8285140991211,2.0472514629364014
train,3690,5,10,1.0,-284.7021286010742,-242.86861572265624,0.0,-17.153740072250365,-24.83666067123413,1.5688787877559662,0.0,443.8287414550781,2.050621747970581
train,3695,5,10,1.0,-284.6936279296875,-242.86847610473632,0.0,-17.153740072250365,-24.828555202484132,1.5714778661727906,0.0,443.82872314453124,2.047773599624634
train,3700,5,10,1.0,-284.733576965332,-242.86781158447266,0.0,-17.153740072250365,-24.868888187408448,1.5686263024806977,0.0,443.82735443115234,2.0276386737823486
train,3705,5,10,1.0,-284.7013328552246,-242.86855926513672,0.0,-17.153740072250365,-24.83594665527344,1.5691628813743592,0.0,443.82843322753905,2.049957513809204
train,3710,5,10,1.0,-284.6996841430664,-242.8674087524414,0.0,-17.153740072250365,-24.835453510284424,1.5691340029239655,0.0,443.82679748535156,2.0437729358673096
train,3715,5,10,1.0,-284.7121383666992,-242.86564254760742,0.0,-17.153740072250365,-24.852545833587648,1.597902673482895,0.0,443.82471618652346,1.973298192024231
train,3720,5,10,1.0,-284.68674545288087,-242.86654052734374,0.0,-17.153740072250365,-24.823668003082275,1.5720159590244294,0.0,443.825862121582,2.0772993564605713
train,3725,5,10,1.0,-284.72578125,-242.86485443115234,0.0,-17.153740072250365,-24.864647006988527,1.5746439814567565,0.0,443.82373046875,2.0824921131134033
train,3730,5,10,1.0,-284.6911933898926,-242.86651229858398,0.0,-17.153740072250365,-24.827952671051026,1.5701143205165864,0.0,443.82578430175784,2.066220283508301
train,3735,5,10,1.0,-284.69798736572267,-242.86741790771484,0.0,-17.153740072250365,-24.833902835845947,1.5707029581069947,0.0,443.82704162597656,2.065027952194214
train,3740,5,10,1.0,-284.7023651123047,-242.86803665161133,0.0,-17.153740072250365,-24.83741512298584,1.5683545470237732,0.0,443.82801361083983,2.0954208374023438
train,3745,5,10,1.0,-284.704483795166,-242.86827545166017,0.0,-17.153740072250365,-24.839270401000977,1.567986649274826,0.0,443.82822265625,2.0719563961029053
train,3750,5,10,1.0,-284.70706329345705,-242.8674118041992,0.0,-17.153740072250365,-24.843146800994873,1.5723065197467805,0.0,443.82723846435545,2.080292224884033
train,3755,5,10,1.0,-284.7109771728516,-242.8674087524414,0.0,-17.153740072250365,-24.846790981292724,1.5695814132690429,0.0,443.82703704833983,1.9893354177474976
train,3760,5,10,1.0,-284.7023506164551,-242.8671974182129,0.0,-17.153740072250365,-24.83856067657471,1.5715062022209167,0.0,443.827099609375,2.1158769130706787
train,3765,5,10,1.0,-284.6996444702148,-242.86848831176758,0.0,-17.153740072250365,-24.834293270111083,1.5687577247619628,0.0,443.8287811279297,2.1172311305999756
train,3770,5,10,1.0,-284.71005325317384,-242.8686065673828,0.0,-17.153740072250365,-24.845156478881837,1.5744999945163727,0.0,443.8288238525391,2.0742087364196777
train,3775,5,10,1.0,-284.70512466430665,-242.86862030029297,0.0,-17.153740072250365,-24.8399320602417,1.5716422498226166,0.0,443.8285903930664,2.0965476036071777
train,3780,5,10,1.0,-284.7147895812988,-242.86867446899413,0.0,-17.153740072250365,-24.84998197555542,1.5759980857372284,0.0,443.8290679931641,2.0593063831329346
train,3785,5,10,1.0,-284.7033264160156,-242.86832809448242,0.0,-17.153740072250365,-24.838489818573,1.5723638117313385,0.0,443.82823638916017,2.0583009719848633
train,3790,5,10,1.0,-284.70900802612306,-242.8683235168457,0.0,-17.153740072250365,-24.844243144989015,1.573002290725708,0.0,443.828369140625,2.040952682495117
train,3795,5,10,1.0,-284.70688781738284,-242.8670310974121,0.0,-17.153740072250365,-24.843190670013428,1.5707186162471771,0.0,443.82670440673826,2.076136350631714
train,3800,5,10,1.0,-284.7025207519531,-242.86753692626954,0.0,-17.153740072250365,-24.83794069290161,1.5669634878635406,0.0,443.82740325927733,2.077449321746826
