phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2455,32,10,1.0,-284.6713409423828,-242.86883163452148,0.0,-17.153740072250365,-24.80736541748047,1.5859889745712281,0.0,443.82875061035156,1.7010735273361206
train,2460,32,10,1.0,-284.67268600463865,-242.86841430664063,0.0,-17.153740072250365,-24.80851354598999,1.5798103213310242,0.0,443.82774963378904,1.8247807025909424
train,2465,32,10,1.0,-284.6724166870117,-242.86839141845704,0.0,-17.153740072250365,-24.807900619506835,1.5761614978313445,0.0,443.8282073974609,1.7975411415100098
train,2470,32,10,1.0,-284.67628479003906,-242.86889724731446,0.0,-17.153740072250365,-24.81130428314209,1.5766070187091827,0.0,443.82885284423827,1.9261126518249512
train,2475,32,10,1.0,-284.6730987548828,-242.8685073852539,0.0,-17.153740072250365,-24.80919313430786,1.583435946702957,0.0,443.82848205566404,1.8902812004089355
train,2480,32,10,1.0,-284.6802345275879,-242.86821975708008,0.0,-17.153740072250365,-24.81575403213501,1.5747993767261506,0.0,443.82781372070315,1.8980966806411743
train,2485,32,10,1.0,-284.66821136474607,-242.86809387207032,0.0,-17.153740072250365,-24.803911781311037,1.5753960251808166,0.0,443.82744140625,1.9405189752578735
train,2490,32,10,1.0,-284.68543701171876,-242.86876678466797,0.0,-17.153740072250365,-24.821017360687257,1.5808579266071319,0.0,443.8289108276367,1.94522225856781
train,2495,32,10,1.0,-284.66211166381834,-242.86752471923828,0.0,-17.153740072250365,-24.798005771636962,1.5714784502983092,0.0,443.8263565063477,1.9892762899398804
train,2500,32,10,1.0,-284.6884292602539,-242.86825561523438,0.0,-17.153740072250365,-24.824092864990234,1.5765548288822173,0.0,443.82825927734376,2.001762628555298
train,2505,32,10,1.0,-284.65954437255857,-242.8680107116699,0.0,-17.153740072250365,-24.79549722671509,1.5770322799682617,0.0,443.82740783691406,1.9815043210983276
train,2510,32,10,1.0,-284.6904411315918,-242.86846237182618,0.0,-17.153740072250365,-24.826429080963134,1.5818746447563172,0.0,443.82837829589846,1.9807705879211426
train,2515,32,10,1.0,-284.6588935852051,-242.86820220947266,0.0,-17.153740072250365,-24.794412708282472,1.5746244311332702,0.0,443.82777252197263,2.013388156890869
train,2520,32,10,1.0,-284.6915870666504,-242.86874618530274,0.0,-17.153740072250365,-24.827073192596437,1.5796819925308228,0.0,443.8286956787109,2.0157980918884277
train,2525,32,10,1.0,-284.66053009033203,-242.8683319091797,0.0,-17.153740072250365,-24.79587392807007,1.5741341829299926,0.0,443.827897644043,2.0311198234558105
train,2530,32,10,1.0,-284.5227279663086,-242.86499938964843,0.0,-17.153740072250365,-24.67249240875244,1.685043054819107,0.0,443.8235153198242,1.85710871219635
train,2535,32,10,1.0,-284.67776718139646,-242.86652908325195,0.0,-17.153740072250365,-24.815314483642577,1.5782084703445434,0.0,443.8255157470703,1.9357033967971802
train,2540,32,10,1.0,-284.67991104125974,-242.86630325317384,0.0,-17.153740072250365,-24.81704788208008,1.5718122899532319,0.0,443.8248626708984,1.9432326555252075
train,2545,32,10,1.0,-284.65671463012694,-242.866707611084,0.0,-17.153740072250365,-24.7929048538208,1.5663457214832306,0.0,443.82603912353517,1.9400156736373901
train,2550,32,10,1.0,-284.6874412536621,-242.86557159423828,0.0,-17.153740072250365,-24.82324104309082,1.5511181771755218,0.0,443.8244110107422,1.948591947555542
train,2555,32,10,1.0,-284.6222831726074,-242.86653671264648,0.0,-17.153740072250365,-24.759207725524902,1.572040992975235,0.0,443.82574462890625,1.9521111249923706
train,2560,32,10,1.0,-284.68241729736326,-242.86588439941406,0.0,-17.153740072250365,-24.82087697982788,1.5808271050453186,0.0,443.825178527832,1.9571924209594727
train,2565,32,10,1.0,-284.7048706054687,-242.86645278930663,0.0,-17.153740072250365,-24.84116449356079,1.564836597442627,0.0,443.8255920410156,1.9900503158569336
train,2570,32,10,1.0,-284.6661880493164,-242.86647415161133,0.0,-17.153740072250365,-24.801985836029054,1.5601732730865479,0.0,443.82569274902346,1.961022138595581
train,2575,32,10,1.0,-284.6600959777832,-242.86613388061522,0.0,-17.153740072250365,-24.795901012420654,1.5568189442157745,0.0,443.8248626708984,2.0045969486236572
train,2580,32,10,1.0,-284.6468566894531,-242.8667434692383,0.0,-17.153740072250365,-24.781712913513182,1.553421860933304,0.0,443.8258392333984,1.9721760749816895
train,2585,32,10,1.0,-284.6488372802734,-242.86480026245118,0.0,-17.153740072250365,-24.785875701904295,1.5557399213314056,0.0,443.8225601196289,2.0084309577941895
train,2590,32,10,1.0,-284.75191802978514,-242.86682586669923,0.0,-17.153740072250365,-24.888758182525635,1.5741139471530914,0.0,443.82613067626954,1.971268892288208
train,2595,32,10,1.0,-284.7313682556152,-242.86606063842774,0.0,-17.153740072250365,-24.86659688949585,1.5503125309944152,0.0,443.824853515625,2.0281925201416016
train,2600,32,10,1.0,-284.7627716064453,-242.8667839050293,0.0,-17.153740072250365,-24.897081565856933,1.5483682692050933,0.0,443.82607116699216,2.0333828926086426
train,2605,32,10,1.0,-284.681697845459,-242.8668556213379,0.0,-17.153740072250365,-24.816108608245848,1.5500592589378357,0.0,443.8263916015625,2.0427610874176025
train,2610,32,10,1.0,-284.6951713562012,-242.86723861694335,0.0,-17.153740072250365,-24.82885274887085,1.5465935528278352,0.0,443.82637786865234,2.007922649383545
train,2615,32,10,1.0,-284.73628463745115,-242.86720123291016,0.0,-17.153740072250365,-24.868231773376465,1.528816956281662,0.0,443.82635498046875,2.0421721935272217
train,2620,32,10,1.0,-284.7266273498535,-242.8676284790039,0.0,-17.153740072250365,-24.857819843292237,1.5256122827529908,0.0,443.82689361572267,2.0096521377563477
train,2625,32,10,1.0,-284.7396987915039,-242.8675109863281,0.0,-17.153740072250365,-24.86981840133667,1.5137343287467957,0.0,443.8267791748047,2.052765130996704
train,2630,32,10,1.0,-284.69350357055663,-242.8675682067871,0.0,-17.153740072250365,-24.802070903778077,1.2987427532672882,0.0,443.8266799926758,2.038836717605591
train,2635,32,10,1.0,-284.792041015625,-242.86550369262696,0.0,-17.153740072250365,-23.817838954925538,-9.549524790048599,0.0,443.82336273193357,2.0234456062316895
train,2640,32,10,1.0,-286.9887351989746,-242.86774063110352,0.0,-17.153740072250365,-24.568228340148927,-23.990203642845152,0.0,443.82783966064454,2.044386148452759
train,2645,32,10,1.0,-278.34751052856444,-242.86579666137695,0.0,-17.153740072250365,-23.253655433654785,49.25677686929703,0.0,443.8228103637695,1.973461389541626
train,2650,32,10,1.0,-286.0117584228516,-242.8675849914551,0.0,-17.153740072250365,-23.455906772613524,-25.3453220307827,0.0,443.826838684082,2.107393503189087
train,2655,32,10,1.0,-286.16349334716796,-242.86869049072266,0.0,-17.153740072250365,-23.06224365234375,-30.788148719072343,0.0,443.8288513183594,2.1171679496765137
train,2660,32,10,1.0,-279.5303070068359,-242.86924438476564,0.0,-17.153740072250365,-22.231455707550047,27.241336834430694,0.0,443.829768371582,2.1062631607055664
train,2665,32,10,1.0,-219.64710998535156,-242.86708755493163,0.0,-17.153740072250365,-23.24665422439575,636.2037050247193,0.0,443.82692565917966,2.104372978210449
train,2670,32,10,1.0,-287.2562873840332,-242.86874694824218,0.0,-17.153740072250365,-23.646060943603516,-35.877428150177,0.0,443.8289321899414,2.157106876373291
train,2675,32,10,1.0,-283.10639266967775,-242.86789169311524,0.0,-17.153740072250365,-23.22484254837036,1.4007945477962493,0.0,443.82689056396487,1.9865931272506714
train,2680,32,10,1.0,-289.8278076171875,-242.86502075195312,0.0,-17.153740072250365,-23.766550064086914,-60.42497882246971,0.0,443.81935424804686,1.5924873352050781
train,2685,32,10,1.0,1218.5480598449708,-242.86476669311523,0.0,-17.153740072250365,-22.475344753265382,15010.418739701807,0.0,443.81984252929686,1.651613473892212
train,2690,32,10,1.0,-287.8218254089355,-242.86433334350585,0.0,-17.153740072250365,-22.846734046936035,-49.570196866989136,0.0,443.82164459228517,1.8501970767974854
train,2695,32,10,1.0,-284.2044952392578,-242.8648468017578,0.0,-17.153740072250365,-23.897587776184082,-2.883177924156189,0.0,443.82337799072263,1.902536153793335
train,2700,32,10,1.0,-282.0690574645996,-242.86527099609376,0.0,-17.153740072250365,-23.363967895507812,13.13922939300537,0.0,443.8241134643555,1.8790098428726196
train,2705,32,10,1.0,-282.30590057373047,-242.86553039550782,0.0,-17.153740072250365,-23.357697772979737,10.710695838928222,0.0,443.82376861572266,1.823548436164856
train,2710,32,10,1.0,-288.2550338745117,-242.86565246582032,0.0,-17.153740072250365,-22.59206075668335,-56.435779666900636,0.0,443.8239517211914,1.7663687467575073
train,2715,32,10,1.0,-278.24375305175784,-242.86548080444337,0.0,-17.153740072250365,-15.281646704673767,-29.428877794742583,0.0,443.82257080078125,1.4161092042922974
train,2720,32,10,1.0,-262.32235488891604,-242.86517333984375,0.0,-17.153740072250365,-22.664896869659422,203.61463907957076,0.0,443.82314453125,1.8834214210510254
train,2725,32,10,1.0,-287.1881896972656,-242.86580505371094,0.0,-17.153740072250365,-22.846191310882567,-43.22455349713564,0.0,443.82456970214844,1.8362432718276978
train,2730,32,10,1.0,-292.0661148071289,-242.8657325744629,0.0,-17.153740072250365,-23.985144901275635,-80.6149688720703,0.0,443.8240737915039,1.7873774766921997
train,2735,32,10,1.0,-289.15334548950193,-242.86631774902344,0.0,-17.153740072250365,-22.97473497390747,-61.58551645278931,0.0,443.8254959106445,1.8022478818893433
train,2740,32,10,1.0,-232.98352279663087,-242.86661071777343,0.0,-17.153740072250365,-23.328502082824706,503.65329627990724,0.0,443.8259780883789,1.8598904609680176
train,2745,32,10,1.0,-293.017643737793,-242.86683197021483,0.0,-17.153740072250365,-23.75487823486328,-92.4219232559204,0.0,443.82623291015625,1.7736585140228271
train,2750,32,10,1.0,-294.5877319335938,-242.8654472351074,0.0,-17.153740072250365,-23.836914825439454,-107.31637535095214,0.0,443.8240631103516,1.7961567640304565
train,2755,32,10,1.0,-290.82376861572266,-242.8661102294922,0.0,-17.153740072250365,-23.100643825531005,-77.03275547027587,0.0,443.825666809082,1.7857909202575684
train,2760,32,10,1.0,-294.52660980224607,-242.86647415161133,0.0,-17.153740072250365,-23.66642208099365,-108.39975771903991,0.0,443.82554016113284,1.749862551689148
train,2765,32,10,1.0,-288.8093017578125,-242.86614151000975,0.0,-17.153740072250365,-22.77986478805542,-60.095601654052736,0.0,443.8248748779297,1.7661465406417847
train,2770,32,10,1.0,-301.4337753295898,-242.8661376953125,0.0,-17.153740072250365,-23.355399322509765,-180.58493728637694,0.0,443.8234466552734,1.7239073514938354
train,2775,32,10,1.0,36251.800245666505,-242.86627273559571,0.0,-17.153740072250365,-21.865334510803223,365336.8621284485,0.0,443.82328033447266,1.6267908811569214
train,2780,32,10,1.0,-299.11769104003906,-242.86642761230468,0.0,-17.153740072250365,-23.335222721099854,-157.62303504943847,0.0,443.82583770751955,1.6375044584274292
train,2785,32,10,1.0,-100.24221649169922,-242.86653823852538,0.0,-17.153740072250365,-21.17369270324707,1809.5174983978272,0.0,443.82523345947266,1.5636940002441406
train,2790,32,10,1.0,106242.20307159424,-242.8661849975586,0.0,-17.153740072250365,-17.972786569595335,1065201.9207795144,0.0,443.82415771484375,1.446507453918457
train,2795,32,10,1.0,-293.9614646911621,-242.86701126098632,0.0,-17.153740072250365,-18.40105652809143,-155.39649047851563,0.0,443.82578125,1.3538439273834229
train,2800,32,10,1.0,-307.776953125,-242.8661735534668,0.0,-17.153740072250365,-20.895624542236327,-268.61417598724364,0.0,443.8229446411133,1.232566237449646
train,2805,32,10,1.0,-314.52638244628906,-242.86636657714843,0.0,-17.153740072250365,-18.960675096511842,-355.4560359954834,0.0,443.82474517822266,1.3574957847595215
train,2810,32,10,1.0,-326.41505126953126,-242.8670555114746,0.0,-17.153740072250365,-22.920032787323,-434.74219207763673,0.0,443.8260925292969,1.4951908588409424
train,2815,32,10,1.0,789348757829.4385,-242.86609268188477,0.0,-17.153740072250365,-0.29761710166931155,7893487272623.847,0.0,443.82310791015624,1.252873182296753
train,2820,32,10,1.0,46325.21990585327,-242.86568450927734,0.0,-17.153740072250365,-19.946893882751464,466051.8616455078,0.0,443.8221145629883,1.4398999214172363
train,2825,32,10,1.0,-310.45146484375,-242.8666198730469,0.0,-17.153740072250365,-21.51592311859131,-289.15178087949755,0.0,443.8242492675781,1.5444434881210327
train,2830,32,10,1.0,-307.56627731323243,-242.8660530090332,0.0,-17.153740072250365,-18.980946731567382,-285.6553773880005,0.0,443.82450714111326,1.5257164239883423
train,2835,32,10,1.0,8.790101319491781e+17,-242.86598892211913,0.0,-17.153740072250365,-15.103083562850951,8.790101209540618e+18,0.0,443.8246276855469,1.5942285060882568
train,2840,32,10,1.0,8.868702012737324e+17,-242.86595916748047,0.0,-17.153740072250365,-15.089569091796875,8.868701856400513e+18,0.0,443.8248229980469,1.6756304502487183
train,2845,32,10,1.0,8.736758727618593e+17,-242.86607513427734,0.0,-17.153740072250365,-15.089569091796875,8.736758554101914e+18,0.0,443.8252258300781,1.7192293405532837
train,2850,32,10,1.0,8.833703363624305e+17,-242.8662109375,0.0,-17.153740072250365,-15.089569091796875,8.833703191825613e+18,0.0,443.8257034301758,1.7160296440124512
train,2855,32,10,1.0,8.73718322500626e+17,-242.8664779663086,0.0,-17.153740072250365,-15.089569091796875,8.73718304118166e+18,0.0,443.8261978149414,1.7439699172973633
train,2860,32,10,1.0,8.81009490979822e+17,-242.86621475219727,0.0,-17.153740072250365,-15.089569091796875,8.810094751313926e+18,0.0,443.82554931640624,1.7075932025909424
train,2865,32,10,1.0,8.833066084966858e+17,-242.86648864746093,0.0,-17.153740072250365,-15.089569091796875,8.833065925194075e+18,0.0,443.82606811523436,1.7365014553070068
train,2870,32,10,1.0,8.806041918812193e+17,-242.86660461425782,0.0,-17.153740072250365,-15.089569091796875,8.806041877580507e+18,0.0,443.8261322021484,1.748491644859314
train,2875,32,10,1.0,8.774351317935063e+17,-242.86713943481445,0.0,-17.153740072250365,-15.089569091796875,8.774351179637116e+18,0.0,443.82725524902344,1.7802610397338867
train,2880,32,10,1.0,8.884350537101738e+17,-242.86687545776368,0.0,-17.153740072250365,-15.089569091796875,8.884350373892981e+18,0.0,443.82657318115236,1.7732748985290527
train,2885,32,10,1.0,8.887462880857818e+17,-242.86712188720702,0.0,-17.153740072250365,-15.089569091796875,8.887462775201622e+18,0.0,443.82703857421876,1.7846157550811768
train,2890,32,10,1.0,8.802881293181256e+17,-242.86695022583007,0.0,-17.153740072250365,-15.089569091796875,8.802881173351668e+18,0.0,443.8264404296875,1.764669418334961
train,2895,32,10,1.0,8.705493856784745e+17,-242.86683502197266,0.0,-17.153740072250365,-15.089569091796875,8.70549375885949e+18,0.0,443.82654266357423,1.7698830366134644
train,2900,32,10,1.0,8.857883827637322e+17,-242.86724319458008,0.0,-17.153740072250365,-15.089569091796875,8.857883596568081e+18,0.0,443.82727966308596,1.7927517890930176
train,2905,32,10,1.0,8.842499435171676e+17,-242.86685943603516,0.0,-17.153740072250365,-15.089569091796875,8.842499363875219e+18,0.0,443.8268325805664,1.7055686712265015
train,2910,32,10,1.0,8.787369995169431e+17,-242.8669807434082,0.0,-17.153740072250365,-15.089569091796875,8.787369874910347e+18,0.0,443.82609405517576,1.7451564073562622
train,2915,32,10,1.0,8.844944998139953e+17,-242.86748275756835,0.0,-17.153740072250365,-15.089569091796875,8.844944873585902e+18,0.0,443.82725219726564,1.8106662034988403
train,2920,32,10,1.0,8.806728572413673e+17,-242.86753845214844,0.0,-17.153740072250365,-15.089569091796875,8.80672839030706e+18,0.0,443.8272415161133,1.8294113874435425
train,2925,32,10,1.0,8.803780566991241e+17,-242.8675682067871,0.0,-17.153740072250365,-15.089569091796875,8.803780463912026e+18,0.0,443.8274261474609,1.8229297399520874
train,2930,32,10,1.0,8.771916561104503e+17,-242.86771469116212,0.0,-17.153740072250365,-15.089569091796875,8.771916376420909e+18,0.0,443.8276794433594,1.8341341018676758
train,2935,32,10,1.0,8.867286365746757e+17,-242.86775970458984,0.0,-17.153740072250365,-15.089569091796875,8.867286207691961e+18,0.0,443.82755584716796,1.8590973615646362
train,2940,32,10,1.0,8.781780574122541e+17,-242.86788787841797,0.0,-17.153740072250365,-15.089569091796875,8.781780462882888e+18,0.0,443.82796173095704,1.8699592351913452
train,2945,32,10,1.0,8.885213250002616e+17,-242.86797485351562,0.0,-17.153740072250365,-15.089569091796875,8.885213064460029e+18,0.0,443.8280853271484,1.838089108467102
train,2950,32,10,1.0,8.752657154655126e+17,-242.86753005981444,0.0,-17.153740072250365,-15.089569091796875,8.752657045562956e+18,0.0,443.82743072509766,1.88554048538208
train,2955,32,10,1.0,8.780617138349015e+17,-242.86776809692384,0.0,-17.153740072250365,-15.089569091796875,8.780617031833826e+18,0.0,443.8278015136719,1.8103137016296387
train,2960,32,10,1.0,8.845580846573289e+17,-242.8676986694336,0.0,-17.153740072250365,-15.089569091796875,8.845580728032193e+18,0.0,443.82763214111327,1.8371610641479492
train,2965,32,10,1.0,8.810587274111615e+17,-242.86801834106444,0.0,-17.153740072250365,-15.089569091796875,8.810587114338831e+18,0.0,443.82752532958983,1.888450026512146
train,2970,32,10,1.0,8.897761804411732e+17,-242.8679000854492,0.0,-17.153740072250365,-15.089569091796875,8.89776172194836e+18,0.0,443.82776794433596,1.8611652851104736
train,2975,32,10,1.0,8.749624126060101e+17,-242.8681198120117,0.0,-17.153740072250365,-15.089569091796875,8.749623874375018e+18,0.0,443.82790222167966,1.8926864862442017
train,2980,32,10,1.0,8.868459055027323e+17,-242.86826095581054,0.0,-17.153740072250365,-15.089569091796875,8.868458919306357e+18,0.0,443.82839050292966,1.8841307163238525
train,2985,32,10,1.0,8.841543461350932e+17,-242.86827239990234,0.0,-17.153740072250365,-15.089569091796875,8.841543273231365e+18,0.0,443.82837982177733,1.9041695594787598
