phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3240,0,10,1.0,-194.92857818603517,-175.2724723815918,0.0,-16.56354088783264,-19.827882766723633,1.7177653014659882,0.0,321.0430709838867,1.9932557344436646
train,3245,0,10,1.0,-194.9288330078125,-175.27342681884767,0.0,-16.56354088783264,-19.82616376876831,1.7075748026371003,0.0,321.0439910888672,1.974421501159668
train,3250,0,10,1.0,-194.93038482666014,-175.27249984741212,0.0,-16.56354088783264,-19.827873039245606,1.6998715162277223,0.0,321.04248046875,2.0429491996765137
train,3255,0,10,1.0,-194.93108673095702,-175.27307510375977,0.0,-16.56354088783264,-19.828502559661864,1.7049114644527434,0.0,321.04363708496095,1.9965026378631592
train,3260,0,10,1.0,-194.93129272460936,-175.2732177734375,0.0,-16.56354088783264,-19.828223323822023,1.701473468542099,0.0,321.0435287475586,1.966812014579773
train,3265,0,10,1.0,-194.93172225952148,-175.27365646362304,0.0,-16.56354088783264,-19.828546714782714,1.704810518026352,0.0,321.04432525634763,1.9675278663635254
train,3270,0,10,1.0,-194.93111190795898,-175.27370910644532,0.0,-16.56354088783264,-19.828847885131836,1.7144637644290923,0.0,321.0445129394531,1.915693998336792
train,3275,0,10,1.0,-194.9325843811035,-175.27288665771485,0.0,-16.56354088783264,-19.830792713165284,1.7109689950942992,0.0,321.04278564453125,1.973022222518921
train,3280,0,10,1.0,-194.93141708374023,-175.27214126586915,0.0,-16.56354088783264,-19.831295776367188,1.7201976358890534,0.0,321.0419387817383,2.0219500064849854
train,3285,0,10,1.0,-194.9317985534668,-175.2728469848633,0.0,-16.56354088783264,-19.830106830596925,1.7115386784076692,0.0,321.04322814941406,1.9651919603347778
train,3290,0,10,1.0,-194.93470993041993,-175.27360458374022,0.0,-16.56354088783264,-19.831017875671385,1.6991313695907593,0.0,321.0445953369141,1.9821293354034424
train,3295,0,10,1.0,-194.9366340637207,-175.27389526367188,0.0,-16.56354088783264,-19.832392501831055,1.6965359270572662,0.0,321.04476776123045,1.925105094909668
train,3300,0,10,1.0,-194.93474655151368,-175.27347412109376,0.0,-16.56354088783264,-19.832182502746583,1.7091208934783935,0.0,321.0442611694336,2.031526803970337
train,3305,0,10,1.0,-194.93698272705078,-175.27410964965821,0.0,-16.56354088783264,-19.833662033081055,1.7078888952732085,0.0,321.04486389160155,1.9454714059829712
train,3310,0,10,1.0,-194.93611831665038,-175.27381134033203,0.0,-16.56354088783264,-19.8330246925354,1.707140028476715,0.0,321.04465637207034,1.9525055885314941
train,3315,0,10,1.0,-194.93757553100585,-175.27373809814452,0.0,-16.56354088783264,-19.834446048736574,1.7061030209064483,0.0,321.0436126708984,1.9322351217269897
train,3320,0,10,1.0,-194.93708572387695,-175.2735496520996,0.0,-16.56354088783264,-19.83390188217163,1.7036714673042297,0.0,321.04414520263674,1.9786814451217651
train,3325,0,10,1.0,-194.93790588378906,-175.2738136291504,0.0,-16.56354088783264,-19.835250854492188,1.7115946173667909,0.0,321.04454498291017,1.880368947982788
train,3330,0,10,1.0,-194.93862228393556,-175.27402572631837,0.0,-16.56354088783264,-19.835122203826906,1.705263477563858,0.0,321.044970703125,2.0097477436065674
train,3335,0,10,1.0,-194.9377426147461,-175.2738945007324,0.0,-16.56354088783264,-19.834028339385988,1.7018001198768615,0.0,321.0443176269531,1.95071280002594
train,3340,0,10,1.0,-194.94137573242188,-175.27447738647462,0.0,-16.56354088783264,-19.837146377563478,1.702480548620224,0.0,321.0452941894531,1.9458650350570679
train,3345,0,10,1.0,-194.9395866394043,-175.27352981567384,0.0,-16.56354088783264,-19.83625316619873,1.7019608199596405,0.0,321.0441665649414,1.9875518083572388
train,3350,0,10,1.0,-194.94125595092774,-175.27403030395507,0.0,-16.56354088783264,-19.83698606491089,1.697626268863678,0.0,321.0449020385742,1.9667832851409912
train,3355,0,10,1.0,-194.94718399047852,-175.27431411743163,0.0,-16.56354088783264,-19.842966651916505,1.700977909564972,0.0,321.04552001953124,1.9865602254867554
train,3360,0,10,1.0,-194.9414321899414,-175.27423019409179,0.0,-16.56354088783264,-19.838224124908447,1.7102153778076172,0.0,321.0451034545898,2.008679151535034
train,3365,0,10,1.0,-194.94028244018554,-175.27388229370118,0.0,-16.56354088783264,-19.83723373413086,1.7083269715309144,0.0,321.0439987182617,1.9554688930511475
train,3370,0,10,1.0,-194.94509735107422,-175.27435150146485,0.0,-16.56354088783264,-19.841826915740967,1.7108064770698548,0.0,321.04506225585936,1.959053635597229
train,3375,0,10,1.0,-194.94230575561522,-175.27398147583008,0.0,-16.56354088783264,-19.840224075317384,1.719003427028656,0.0,321.04447479248046,1.978159785270691
train,3380,0,10,1.0,-194.94462814331055,-175.27383346557616,0.0,-16.56354088783264,-19.84288082122803,1.7208603203296662,0.0,321.0437240600586,1.8855656385421753
train,3385,0,10,1.0,-194.94492263793944,-175.2742042541504,0.0,-16.56354088783264,-19.841852951049805,1.7113464236259461,0.0,321.04490356445314,1.9375109672546387
train,3390,0,10,1.0,-194.94642791748046,-175.27413177490234,0.0,-16.56354088783264,-19.842690563201906,1.7039568305015564,0.0,321.0447067260742,1.9844088554382324
train,3395,0,10,1.0,-194.94408721923827,-175.2739158630371,0.0,-16.56354088783264,-19.841224479675294,1.710528302192688,0.0,321.04484405517576,2.0033211708068848
train,3400,0,10,1.0,-194.94499588012695,-175.27476272583007,0.0,-16.56354088783264,-19.841295433044433,1.7106314599514008,0.0,321.04615783691406,1.992126703262329
train,3405,0,10,1.0,-194.9471580505371,-175.27423629760742,0.0,-16.56354088783264,-19.84337911605835,1.7045734822750092,0.0,321.0449447631836,1.9688966274261475
train,3410,0,10,1.0,-194.94672622680665,-175.27445373535156,0.0,-16.56354088783264,-19.84276247024536,1.7048844397068024,0.0,321.04516754150393,1.9822436571121216
train,3415,0,10,1.0,-194.94641647338867,-175.2740020751953,0.0,-16.56354088783264,-19.84468069076538,1.7226850867271424,0.0,321.0447799682617,1.8973051309585571
train,3420,0,10,1.0,-194.94551773071288,-175.27424545288085,0.0,-16.56354088783264,-19.842692852020264,1.7142148911952972,0.0,321.04503936767577,2.058912754058838
train,3425,0,10,1.0,-194.94724655151367,-175.27472152709962,0.0,-16.56354088783264,-19.84319543838501,1.7067229330539704,0.0,321.0458267211914,1.9505009651184082
train,3430,0,10,1.0,-194.94813842773436,-175.27449722290038,0.0,-16.56354088783264,-19.843801021575928,1.7015921592712402,0.0,321.0450073242188,2.0354394912719727
train,3435,0,10,1.0,-194.9487106323242,-175.27471313476562,0.0,-16.56354088783264,-19.844987773895262,1.7098895609378815,0.0,321.0459411621094,1.9336334466934204
train,3440,0,10,1.0,-194.9501220703125,-175.27506790161132,0.0,-16.56354088783264,-19.84625301361084,1.7120032072067262,0.0,321.04627532958983,1.955208659172058
train,3445,0,10,1.0,-194.94934463500977,-175.27431564331056,0.0,-16.56354088783264,-19.845596313476562,1.7056724965572356,0.0,321.0449722290039,1.9104194641113281
train,3450,0,10,1.0,-194.949796295166,-175.27477493286133,0.0,-16.56354088783264,-19.84643421173096,1.7141449213027955,0.0,321.0459045410156,1.9786630868911743
train,3455,0,10,1.0,-194.9481414794922,-175.27422332763672,0.0,-16.56354088783264,-19.845534324645996,1.7161549389362336,0.0,321.04508209228516,2.026655673980713
train,3460,0,10,1.0,-194.95209045410155,-175.27544860839845,0.0,-16.56354088783264,-19.84706392288208,1.7042356252670288,0.0,321.04675750732423,1.9118568897247314
train,3465,0,10,1.0,-194.95055618286133,-175.27490997314453,0.0,-16.56354088783264,-19.84678726196289,1.7113894462585448,0.0,321.04635467529295,1.9871110916137695
train,3470,0,10,1.0,-194.95209655761718,-175.2751937866211,0.0,-16.56354088783264,-19.84789934158325,1.7100122570991516,0.0,321.0460739135742,1.9117684364318848
train,3475,0,10,1.0,-194.95022354125976,-175.27399139404298,0.0,-16.56354088783264,-19.84760332107544,1.7137042999267578,0.0,321.04445495605466,2.051339864730835
train,3480,0,10,1.0,-194.95171737670898,-175.27402114868164,0.0,-16.56354088783264,-19.84888219833374,1.7118695199489593,0.0,321.0448959350586,2.057461977005005
train,3485,0,10,1.0,-194.95128173828124,-175.27460327148438,0.0,-16.56354088783264,-19.848513507843016,1.7183710277080535,0.0,321.0459579467773,2.002131938934326
train,3490,0,10,1.0,-194.95157623291016,-175.27558212280275,0.0,-16.56354088783264,-19.847786331176756,1.7179091811180114,0.0,321.04705200195315,1.9629151821136475
train,3495,0,10,1.0,-194.9532897949219,-175.27545471191405,0.0,-16.56354088783264,-19.848519229888915,1.706868940591812,0.0,321.04659271240234,1.9686787128448486
train,3500,0,10,1.0,-194.95354690551758,-175.27433319091796,0.0,-16.56354088783264,-19.84953374862671,1.703188568353653,0.0,321.0450210571289,2.0261478424072266
train,3505,0,10,1.0,-194.9527145385742,-175.27416915893554,0.0,-16.56354088783264,-19.849392890930176,1.7084698259830475,0.0,321.04415435791014,2.042182445526123
train,3510,0,10,1.0,-194.95387649536133,-175.27557067871095,0.0,-16.56354088783264,-19.849198055267333,1.7089011251926423,0.0,321.0472579956055,1.9645509719848633
train,3515,0,10,1.0,-194.95290832519532,-175.27485122680665,0.0,-16.56354088783264,-19.84960069656372,1.715449684858322,0.0,321.0455581665039,1.9674655199050903
train,3520,0,10,1.0,-194.95568084716797,-175.27550582885743,0.0,-16.56354088783264,-19.851595306396483,1.7141874790191651,0.0,321.04678497314455,1.9561117887496948
train,3525,0,10,1.0,-194.95399856567383,-175.27433853149415,0.0,-16.56354088783264,-19.850265789031983,1.706060427427292,0.0,321.04532623291016,2.0576162338256836
train,3530,0,10,1.0,-194.95568771362304,-175.27532577514648,0.0,-16.56354088783264,-19.851623916625975,1.712614321708679,0.0,321.0468246459961,1.9937313795089722
train,3535,0,10,1.0,-194.95570678710936,-175.27557373046875,0.0,-16.56354088783264,-19.85084648132324,1.7071312606334685,0.0,321.0470916748047,1.9978386163711548
train,3540,0,10,1.0,-194.95672836303712,-175.2754364013672,0.0,-16.56354088783264,-19.85148181915283,1.7018974840641021,0.0,321.046826171875,2.0373480319976807
train,3545,0,10,1.0,-194.95614624023438,-175.27529296875,0.0,-16.56354088783264,-19.851772499084472,1.7092095017433167,0.0,321.0468154907227,2.0088353157043457
train,3550,0,10,1.0,-194.96014175415038,-175.2747817993164,0.0,-16.56354088783264,-19.857213306427003,1.7185508131980896,0.0,321.04566497802733,1.899762749671936
train,3555,0,10,1.0,-194.95613632202148,-175.275048828125,0.0,-16.56354088783264,-19.85172395706177,1.706349641084671,0.0,321.0466705322266,1.9969984292984009
train,3560,0,10,1.0,-194.95528411865234,-175.27587127685547,0.0,-16.56354088783264,-19.851263523101807,1.7185100376605988,0.0,321.047590637207,2.017659902572632
train,3565,0,10,1.0,-194.95711517333984,-175.27591094970703,0.0,-16.56354088783264,-19.85353841781616,1.7233496963977815,0.0,321.04747467041017,1.974464774131775
train,3570,0,10,1.0,-194.95761413574218,-175.27520294189452,0.0,-16.56354088783264,-19.85294027328491,1.7052993953227997,0.0,321.04625244140624,2.0410473346710205
train,3575,0,10,1.0,-194.95959243774413,-175.27487182617188,0.0,-16.56354088783264,-19.855363273620604,1.7064344882965088,0.0,321.0460037231445,2.0669217109680176
train,3580,0,10,1.0,-194.9566749572754,-175.27539672851563,0.0,-16.56354088783264,-19.851987075805663,1.7070621967315673,0.0,321.0468292236328,1.9995840787887573
train,3585,0,10,1.0,-194.9626319885254,-175.27573013305664,0.0,-16.56354088783264,-19.858463764190674,1.7156120002269746,0.0,321.047590637207,1.9666270017623901
train,3590,0,10,1.0,-194.96151733398438,-175.2760208129883,0.0,-16.56354088783264,-19.85767869949341,1.7218209266662599,0.0,321.04735260009767,1.892637014389038
train,3595,0,10,1.0,-194.96305465698242,-175.27596282958984,0.0,-16.56354088783264,-19.857084369659425,1.699922126531601,0.0,321.0470916748047,2.028041362762451
train,3600,0,10,1.0,-194.9587860107422,-175.27503356933593,0.0,-16.56354088783264,-19.856159687042236,1.724073976278305,0.0,321.046159362793,1.9386649131774902
train,3605,0,10,1.0,-194.95929718017578,-175.2752784729004,0.0,-16.56354088783264,-19.854311561584474,1.702931708097458,0.0,321.0464431762695,2.1233456134796143
train,3610,0,10,1.0,-194.9601303100586,-175.27553100585936,0.0,-16.56354088783264,-19.856602573394774,1.72002015709877,0.0,321.0476470947266,1.992287278175354
train,3615,0,10,1.0,-194.96364822387696,-175.27621612548828,0.0,-16.56354088783264,-19.85792474746704,1.7049194633960725,0.0,321.0478744506836,1.9736284017562866
train,3620,0,10,1.0,-194.96397857666017,-175.27530746459962,0.0,-16.56354088783264,-19.859228897094727,1.7055897116661072,0.0,321.04666595458986,2.010571002960205
train,3625,0,10,1.0,-194.96018600463867,-175.27509078979492,0.0,-16.56354088783264,-19.856402492523195,1.7130656778812408,0.0,321.04620666503905,2.0923912525177
train,3630,0,10,1.0,-194.96425018310546,-175.2751480102539,0.0,-16.56354088783264,-19.860327911376952,1.7122559785842895,0.0,321.0465560913086,1.9893015623092651
train,3635,0,10,1.0,-194.96068649291993,-175.27597732543944,0.0,-16.56354088783264,-19.856205940246582,1.7149656236171722,0.0,321.04781341552734,1.9621144533157349
train,3640,0,10,1.0,-194.9588523864746,-175.2759101867676,0.0,-16.56354088783264,-19.855086612701417,1.7214232504367828,0.0,321.0477325439453,1.9840699434280396
train,3645,0,10,1.0,-194.96348724365234,-175.27625198364257,0.0,-16.56354088783264,-19.85913438796997,1.7189972758293153,0.0,321.04695587158204,1.8001453876495361
train,3650,0,10,1.0,-194.96074447631835,-175.27423553466798,0.0,-16.56354088783264,-19.857303810119628,1.7079432666301728,0.0,321.04401245117185,2.1398274898529053
train,3655,0,10,1.0,-194.96703720092773,-175.27615661621093,0.0,-16.56354088783264,-19.862675952911378,1.7179314196109772,0.0,321.04778747558595,1.930215835571289
train,3660,0,10,1.0,-194.96771774291992,-175.27606811523438,0.0,-16.56354088783264,-19.863012981414794,1.7136568605899811,0.0,321.0476837158203,2.0007824897766113
train,3665,0,10,1.0,-194.9650032043457,-175.27656021118165,0.0,-16.56354088783264,-19.860585021972657,1.7214225709438324,0.0,321.04769439697264,1.929977297782898
train,3670,0,10,1.0,-194.96204986572266,-175.27581253051758,0.0,-16.56354088783264,-19.85747480392456,1.7123838722705842,0.0,321.04674377441404,2.0350661277770996
train,3675,0,10,1.0,-194.96948776245117,-175.27649993896483,0.0,-16.56354088783264,-19.86373300552368,1.7074366867542268,0.0,321.0486831665039,2.048448324203491
train,3680,0,10,1.0,-194.96798095703124,-175.27635192871094,0.0,-16.56354088783264,-19.862876892089844,1.7124524354934691,0.0,321.04768829345704,2.009613037109375
train,3685,0,10,1.0,-194.96640319824218,-175.27581481933595,0.0,-16.56354088783264,-19.861531257629395,1.7094165325164794,0.0,321.04723663330077,2.0543742179870605
train,3690,0,10,1.0,-194.96810073852538,-175.27674102783203,0.0,-16.56354088783264,-19.86379117965698,1.7243250012397766,0.0,321.0487655639648,1.9166876077651978
train,3695,0,10,1.0,-194.9617156982422,-175.27609329223634,0.0,-16.56354088783264,-19.858013534545897,1.723941481113434,0.0,321.0475021362305,2.024393081665039
train,3700,0,10,1.0,-194.96834411621094,-175.27614822387696,0.0,-16.56354088783264,-19.863295364379884,1.7109833538532258,0.0,321.04748077392577,1.9946166276931763
train,3705,0,10,1.0,-194.96616439819337,-175.27605667114258,0.0,-16.56354088783264,-19.86123390197754,1.7112551152706146,0.0,321.04779357910155,2.0191450119018555
train,3710,0,10,1.0,-194.9683410644531,-175.27667236328125,0.0,-16.56354088783264,-19.86336727142334,1.716988343000412,0.0,321.0487686157227,2.0020081996917725
train,3715,0,10,1.0,-194.96494140625,-175.27655792236328,0.0,-16.56354088783264,-19.860155963897704,1.717725646495819,0.0,321.04840393066405,1.9844317436218262
train,3720,0,10,1.0,-194.9678924560547,-175.2767807006836,0.0,-16.56354088783264,-19.862060546875,1.7094757020473481,0.0,321.04783935546874,2.037296772003174
train,3725,0,10,1.0,-194.96631774902343,-175.27679901123048,0.0,-16.56354088783264,-19.861799430847167,1.7228075683116912,0.0,321.0484985351562,1.9798529148101807
train,3730,0,10,1.0,-194.96658477783203,-175.27623443603517,0.0,-16.56354088783264,-19.862203121185303,1.718519961833954,0.0,321.04756927490234,2.0153987407684326
train,3735,0,10,1.0,-194.9616729736328,-175.27593002319335,0.0,-16.56354088783264,-19.85680170059204,1.7105822801589965,0.0,321.0473297119141,2.0730865001678467
train,3740,0,10,1.0,-194.97255096435546,-175.276904296875,0.0,-16.56354088783264,-19.866625118255616,1.7097626388072968,0.0,321.04870147705077,1.9713364839553833
train,3745,0,10,1.0,-194.96917266845702,-175.2767433166504,0.0,-16.56354088783264,-19.86388349533081,1.7145414471626281,0.0,321.04877014160155,2.0396687984466553
train,3750,0,10,1.0,-194.96887283325196,-175.2766143798828,0.0,-16.56354088783264,-19.863281345367433,1.7102076768875123,0.0,321.04862213134766,2.0496714115142822
train,3755,0,10,1.0,-194.96819686889648,-175.2766540527344,0.0,-16.56354088783264,-19.864550876617432,1.730083453655243,0.0,321.0490295410156,1.8131908178329468
train,3760,0,10,1.0,-194.97365646362306,-175.2770652770996,0.0,-16.56354088783264,-19.86860237121582,1.7200825691223145,0.0,321.04857635498047,1.937002182006836
train,3765,0,10,1.0,-194.97368240356445,-175.2769859313965,0.0,-16.56354088783264,-19.868619918823242,1.719241553544998,0.0,321.0487289428711,1.8777436017990112
train,3770,0,10,1.0,-194.96908798217774,-175.27585220336914,0.0,-16.56354088783264,-19.86474609375,1.7150867700576782,0.0,321.0474884033203,2.0803704261779785
train,3775,0,10,1.0,-194.9720802307129,-175.27663650512696,0.0,-16.56354088783264,-19.866601753234864,1.7115851104259492,0.0,321.0484588623047,2.0138778686523438
train,3780,0,10,1.0,-194.97211074829102,-175.27721939086913,0.0,-16.56354088783264,-19.866434478759764,1.715416705608368,0.0,321.04972686767576,2.06003475189209
train,3785,0,10,1.0,-194.969149017334,-175.27669143676758,0.0,-16.56354088783264,-19.86496992111206,1.7251010060310363,0.0,321.0487747192383,1.9745855331420898
