phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3045,6,10,1.0,-194.86758270263672,-175.26915588378907,0.0,-16.56354088783264,-19.767299270629884,1.6887572050094604,0.0,321.03614501953126,1.9437339305877686
train,3050,6,10,1.0,-194.86889419555663,-175.27039260864257,0.0,-16.56354088783264,-19.767866992950438,1.6936568915843964,0.0,321.03833770751953,1.7700449228286743
train,3055,6,10,1.0,-194.8688201904297,-175.26986694335938,0.0,-16.56354088783264,-19.767827796936036,1.6887356996536256,0.0,321.03722076416017,1.8431776762008667
train,3060,6,10,1.0,-194.86903076171876,-175.26970520019532,0.0,-16.56354088783264,-19.768319416046143,1.6899589002132416,0.0,321.0369873046875,1.9196025133132935
train,3065,6,10,1.0,-194.8696716308594,-175.27003555297853,0.0,-16.56354088783264,-19.76818628311157,1.685502541065216,0.0,321.03759765625,1.8193275928497314
train,3070,6,10,1.0,-194.8694160461426,-175.27036895751954,0.0,-16.56354088783264,-19.76833028793335,1.692822653055191,0.0,321.03849029541016,1.8758865594863892
train,3075,6,10,1.0,-194.8694839477539,-175.27069931030275,0.0,-16.56354088783264,-19.76853713989258,1.697514545917511,0.0,321.03882598876953,1.7898575067520142
train,3080,6,10,1.0,-194.86920700073242,-175.2698081970215,0.0,-16.56354088783264,-19.768668270111085,1.692713189125061,0.0,321.03700866699216,1.8721424341201782
train,3085,6,10,1.0,-194.87025146484376,-175.27020797729492,0.0,-16.56354088783264,-19.76849431991577,1.684517389535904,0.0,321.0382675170898,1.8155826330184937
train,3090,6,10,1.0,-194.86898345947264,-175.27003021240233,0.0,-16.56354088783264,-19.768814373016358,1.6985836267471313,0.0,321.03746490478517,1.9256254434585571
train,3095,6,10,1.0,-194.8694755554199,-175.26958541870118,0.0,-16.56354088783264,-19.76906795501709,1.6917819678783417,0.0,321.03686676025393,2.060218572616577
train,3100,6,10,1.0,-194.87057800292968,-175.27059478759764,0.0,-16.56354088783264,-19.768819713592528,1.6883474111557006,0.0,321.03807220458987,1.8526027202606201
train,3105,6,10,1.0,-194.87073822021483,-175.27050323486327,0.0,-16.56354088783264,-19.768987274169923,1.687509149312973,0.0,321.03831939697267,1.8722947835922241
train,3110,6,10,1.0,-194.86892166137696,-175.269873046875,0.0,-16.56354088783264,-19.76906089782715,1.700115293264389,0.0,321.03733825683594,1.8853974342346191
train,3115,6,10,1.0,-194.87048950195313,-175.2706642150879,0.0,-16.56354088783264,-19.769725131988526,1.6989852845668794,0.0,321.0386795043945,1.8706574440002441
train,3120,6,10,1.0,-194.8705276489258,-175.27073135375977,0.0,-16.56354088783264,-19.768869972229005,1.6907295405864715,0.0,321.0386032104492,1.862499713897705
train,3125,6,10,1.0,-194.87072296142577,-175.2700553894043,0.0,-16.56354088783264,-19.769609260559083,1.689421820640564,0.0,321.03802185058595,1.9087800979614258
train,3130,6,10,1.0,-194.8699493408203,-175.27097930908204,0.0,-16.56354088783264,-19.769585514068602,1.7061528384685516,0.0,321.0392501831055,1.7608507871627808
train,3135,6,10,1.0,-194.8685447692871,-175.26960144042968,0.0,-16.56354088783264,-19.768890380859375,1.69947030544281,0.0,321.0368286132813,1.9944297075271606
train,3140,6,10,1.0,-194.8712013244629,-175.27137756347656,0.0,-16.56354088783264,-19.769760608673096,1.699366819858551,0.0,321.0400665283203,1.6954799890518188
train,3145,6,10,1.0,-194.87088165283203,-175.27067184448242,0.0,-16.56354088783264,-19.769909191131593,1.6969874918460846,0.0,321.03865814208984,1.8534122705459595
train,3150,6,10,1.0,-194.87141342163085,-175.27049179077147,0.0,-16.56354088783264,-19.770210647583006,1.6929044425487518,0.0,321.0381423950195,1.8130453824996948
train,3155,6,10,1.0,-194.87271575927736,-175.2711654663086,0.0,-16.56354088783264,-19.77027072906494,1.6872045636177062,0.0,321.0395080566406,1.7677342891693115
train,3160,6,10,1.0,-194.87052154541016,-175.27071075439454,0.0,-16.56354088783264,-19.76917448043823,1.6936498761177063,0.0,321.03885040283205,1.8934122323989868
train,3165,6,10,1.0,-194.87247695922852,-175.27125854492186,0.0,-16.56354088783264,-19.770669651031493,1.6945034921169282,0.0,321.039599609375,1.8074588775634766
train,3170,6,10,1.0,-194.87107772827147,-175.2704879760742,0.0,-16.56354088783264,-19.769423294067384,1.6883254170417785,0.0,321.0384353637695,1.8267344236373901
train,3175,6,10,1.0,-194.87086486816406,-175.27002716064453,0.0,-16.56354088783264,-19.77057123184204,1.697334921360016,0.0,321.03756256103514,1.901337742805481
train,3180,6,10,1.0,-194.86892547607422,-175.2714874267578,0.0,-16.56354088783264,-19.7695351600647,1.7209614634513855,0.0,321.04039764404297,1.818861484527588
train,3185,6,10,1.0,-194.86855087280273,-175.26922531127929,0.0,-16.56354088783264,-19.770890998840333,1.7156701505184173,0.0,321.03587493896487,1.8259155750274658
train,3190,6,10,1.0,-194.87161865234376,-175.27149810791016,0.0,-16.56354088783264,-19.769504165649415,1.6938548684120178,0.0,321.04020538330076,1.7982608079910278
train,3195,6,10,1.0,-194.8724235534668,-175.27051239013673,0.0,-16.56354088783264,-19.771088218688966,1.691787099838257,0.0,321.03842010498045,1.8597807884216309
train,3200,6,10,1.0,-194.8715805053711,-175.27107620239258,0.0,-16.56354088783264,-19.769646549224852,1.6914533376693726,0.0,321.0393005371094,1.7420881986618042
train,3205,6,10,1.0,-194.87291412353517,-175.27142257690429,0.0,-16.56354088783264,-19.770468997955323,1.689798152446747,0.0,321.0398223876953,1.8058202266693115
train,3210,6,10,1.0,-194.87017669677735,-175.270458984375,0.0,-16.56354088783264,-19.769847011566164,1.7013121247291565,0.0,321.03837890625,1.876295804977417
train,3215,6,10,1.0,-194.87124786376953,-175.27163391113282,0.0,-16.56354088783264,-19.771299171447755,1.7168647825717926,0.0,321.0403228759766,1.789731502532959
train,3220,6,10,1.0,-194.87212600708008,-175.27042465209962,0.0,-16.56354088783264,-19.770619297027586,1.6891729593276978,0.0,321.0381484985352,1.9014620780944824
train,3225,6,10,1.0,-194.87388381958007,-175.2714416503906,0.0,-16.56354088783264,-19.771426486968995,1.6898362159729003,0.0,321.03992919921876,1.7388975620269775
train,3230,6,10,1.0,-194.87139968872071,-175.27113723754883,0.0,-16.56354088783264,-19.770463752746583,1.7020002543926238,0.0,321.03923950195315,1.8492482900619507
train,3235,6,10,1.0,-194.87359466552735,-175.27161331176757,0.0,-16.56354088783264,-19.770896339416502,1.6891434609889984,0.0,321.040022277832,1.7673313617706299
train,3240,6,10,1.0,-194.87319793701172,-175.27142715454102,0.0,-16.56354088783264,-19.77034463882446,1.6857631266117097,0.0,321.0399108886719,1.8092559576034546
train,3245,6,10,1.0,-194.87360458374025,-175.27162475585936,0.0,-16.56354088783264,-19.77146816253662,1.694862300157547,0.0,321.04024505615234,1.8213571310043335
train,3250,6,10,1.0,-194.8729377746582,-175.27169952392578,0.0,-16.56354088783264,-19.771127796173097,1.6989071369171143,0.0,321.0403076171875,1.7762408256530762
train,3255,6,10,1.0,-194.87360687255858,-175.2714988708496,0.0,-16.56354088783264,-19.771290969848632,1.6918323516845704,0.0,321.03949584960935,1.8007524013519287
train,3260,6,10,1.0,-194.87314834594727,-175.27116012573242,0.0,-16.56354088783264,-19.77139320373535,1.6940462708473205,0.0,321.03956146240233,1.7648518085479736
train,3265,6,10,1.0,-194.87372283935548,-175.27180938720704,0.0,-16.56354088783264,-19.77181911468506,1.6990736961364745,0.0,321.0403427124023,1.784218430519104
train,3270,6,10,1.0,-194.8709716796875,-175.27042083740236,0.0,-16.56354088783264,-19.770709228515624,1.7015750229358673,0.0,321.03796539306643,1.8897016048431396
train,3275,6,10,1.0,-194.8746452331543,-175.27218475341797,0.0,-16.56354088783264,-19.77178735733032,1.6932595491409301,0.0,321.0411834716797,1.6753202676773071
train,3280,6,10,1.0,-194.87464141845703,-175.27167816162108,0.0,-16.56354088783264,-19.771821689605712,1.6886032938957214,0.0,321.03980712890626,1.8148306608200073
train,3285,6,10,1.0,-194.87250137329102,-175.27117614746095,0.0,-16.56354088783264,-19.771138000488282,1.6981264531612397,0.0,321.0393096923828,1.7726255655288696
train,3290,6,10,1.0,-194.87258224487306,-175.27195587158204,0.0,-16.56354088783264,-19.77290325164795,1.7227822542190552,0.0,321.04073028564454,1.7740570306777954
train,3295,6,10,1.0,-194.87096557617187,-175.27073135375977,0.0,-16.56354088783264,-19.77068920135498,1.7045285940170287,0.0,321.0380523681641,1.9107346534729004
train,3300,6,10,1.0,-194.87371902465821,-175.27191696166992,0.0,-16.56354088783264,-19.771749877929686,1.6994602799415588,0.0,321.04041290283203,1.7268612384796143
train,3305,6,10,1.0,-194.87441864013672,-175.27165298461915,0.0,-16.56354088783264,-19.77158718109131,1.6882042109966278,0.0,321.04015960693357,1.8486084938049316
train,3310,6,10,1.0,-194.87449951171874,-175.2722183227539,0.0,-16.56354088783264,-19.77168264389038,1.6940306961536407,0.0,321.04115905761716,1.8120349645614624
train,3315,6,10,1.0,-194.87448425292968,-175.2722038269043,0.0,-16.56354088783264,-19.77166681289673,1.693858516216278,0.0,321.0410949707031,1.7044687271118164
train,3320,6,10,1.0,-194.8746078491211,-175.27198333740233,0.0,-16.56354088783264,-19.77209119796753,1.6946606755256652,0.0,321.0401092529297,1.6502830982208252
train,3325,6,10,1.0,-194.87296600341796,-175.27078552246093,0.0,-16.56354088783264,-19.771603298187255,1.6942179799079895,0.0,321.0387680053711,1.9733154773712158
train,3330,6,10,1.0,-194.87354431152343,-175.27235488891603,0.0,-16.56354088783264,-19.770732975006105,1.695442223548889,0.0,321.04116973876955,1.7193450927734375
train,3335,6,10,1.0,-194.87061462402343,-175.27199172973633,0.0,-16.56354088783264,-19.771208190917967,1.7258512079715729,0.0,321.0405746459961,1.8134071826934814
train,3340,6,10,1.0,-194.87284088134766,-175.27112503051757,0.0,-16.56354088783264,-19.77257146835327,1.7085421979427338,0.0,321.0391128540039,1.758337140083313
train,3345,6,10,1.0,-194.87429809570312,-175.2723731994629,0.0,-16.56354088783264,-19.770868968963622,1.6894287049770356,0.0,321.0411972045898,1.7269078493118286
train,3350,6,10,1.0,-194.87239303588868,-175.27142944335938,0.0,-16.56354088783264,-19.771044921875,1.7008237004280091,0.0,321.03965454101564,1.8675466775894165
train,3355,6,10,1.0,-194.87224807739258,-175.2719383239746,0.0,-16.56354088783264,-19.772562313079835,1.722518616914749,0.0,321.04058227539065,1.6979020833969116
train,3360,6,10,1.0,-194.8722122192383,-175.27154998779298,0.0,-16.56354088783264,-19.771056270599367,1.7039388418197632,0.0,321.0397247314453,1.7840007543563843
train,3365,6,10,1.0,-194.8760673522949,-175.27244262695314,0.0,-16.56354088783264,-19.77308578491211,1.6946213781833648,0.0,321.04139556884763,1.6848361492156982
train,3370,6,10,1.0,-194.87619247436524,-175.27261505126953,0.0,-16.56354088783264,-19.772721576690675,1.691433697938919,0.0,321.04154205322266,1.716140866279602
train,3375,6,10,1.0,-194.87628402709962,-175.27243576049804,0.0,-16.56354088783264,-19.77270679473877,1.688582867383957,0.0,321.0411575317383,1.6769531965255737
train,3380,6,10,1.0,-194.87331161499023,-175.27218475341797,0.0,-16.56354088783264,-19.77078742980957,1.6965931355953217,0.0,321.0403305053711,1.7758723497390747
train,3385,6,10,1.0,-194.87481384277345,-175.27157974243164,0.0,-16.56354088783264,-19.772715282440185,1.6947855234146119,0.0,321.0393829345703,1.7469429969787598
train,3390,6,10,1.0,-194.87545776367188,-175.27309188842773,0.0,-16.56354088783264,-19.77176103591919,1.693932592868805,0.0,321.04246673583987,1.6983739137649536
train,3395,6,10,1.0,-194.8725456237793,-175.27213439941406,0.0,-16.56354088783264,-19.771805381774904,1.7139380156993866,0.0,321.0405563354492,1.7369303703308105
train,3400,6,10,1.0,-194.87498168945314,-175.2716079711914,0.0,-16.56354088783264,-19.77325496673584,1.6988058805465698,0.0,321.04031524658205,1.7494258880615234
train,3405,6,10,1.0,-194.87451934814453,-175.27263107299805,0.0,-16.56354088783264,-19.77163944244385,1.6974964916706086,0.0,321.0414535522461,1.628172755241394
train,3410,6,10,1.0,-194.87325134277344,-175.2717300415039,0.0,-16.56354088783264,-19.771922492980956,1.704007089138031,0.0,321.0399795532227,1.76335871219635
train,3415,6,10,1.0,-194.8754020690918,-175.27314300537108,0.0,-16.56354088783264,-19.77219581604004,1.6993661224842072,0.0,321.04247589111327,1.6711946725845337
train,3420,6,10,1.0,-194.8753578186035,-175.2719871520996,0.0,-16.56354088783264,-19.771874809265135,1.6850325226783753,0.0,321.04033203125,1.7971705198287964
train,3425,6,10,1.0,-194.87589111328126,-175.27296829223633,0.0,-16.56354088783264,-19.77161111831665,1.6868990361690521,0.0,321.0421371459961,1.6179113388061523
train,3430,6,10,1.0,-194.87374877929688,-175.27256927490234,0.0,-16.56354088783264,-19.771740913391113,1.7056273818016052,0.0,321.04185180664064,1.6951687335968018
train,3435,6,10,1.0,-194.87344512939453,-175.27178421020508,0.0,-16.56354088783264,-19.771309661865235,1.6964806735515594,0.0,321.0398895263672,1.7325890064239502
train,3440,6,10,1.0,-194.8756416320801,-175.27296295166016,0.0,-16.56354088783264,-19.772153854370117,1.6947498679161073,0.0,321.04237365722656,1.6861817836761475
train,3445,6,10,1.0,-194.87606811523438,-175.27315521240234,0.0,-16.56354088783264,-19.773366928100586,1.704529345035553,0.0,321.04266357421875,1.6269700527191162
train,3450,6,10,1.0,-194.87281188964843,-175.2708999633789,0.0,-16.56354088783264,-19.7719482421875,1.7003738641738892,0.0,321.03887329101565,1.8757154941558838
train,3455,6,10,1.0,-194.87299041748048,-175.27297744750976,0.0,-16.56354088783264,-19.77181758880615,1.7180221617221831,0.0,321.0423782348633,1.6357135772705078
train,3460,6,10,1.0,-194.87443161010742,-175.27130126953125,0.0,-16.56354088783264,-19.77191505432129,1.687838715314865,0.0,321.03941345214844,1.8266187906265259
train,3465,6,10,1.0,-194.87446975708008,-175.27301483154298,0.0,-16.56354088783264,-19.77170295715332,1.7024609744548798,0.0,321.04216918945315,1.5400511026382446
train,3470,6,10,1.0,-194.8749855041504,-175.27312469482422,0.0,-16.56354088783264,-19.772032451629638,1.7017162621021271,0.0,321.04188537597656,1.7763959169387817
train,3475,6,10,1.0,-194.87532501220704,-175.27291870117188,0.0,-16.56354088783264,-19.77217502593994,1.6976838529109954,0.0,321.04211883544923,1.6055752038955688
train,3480,6,10,1.0,-194.87456207275392,-175.27225646972656,0.0,-16.56354088783264,-19.772944736480714,1.706375104188919,0.0,321.0404968261719,1.836295247077942
train,3485,6,10,1.0,-194.87627487182618,-175.27305526733397,0.0,-16.56354088783264,-19.77282829284668,1.6960797905921936,0.0,321.0419418334961,1.528955340385437
train,3490,6,10,1.0,-194.8753662109375,-175.27322692871093,0.0,-16.56354088783264,-19.77266216278076,1.7052279531955719,0.0,321.0428405761719,1.562892198562622
train,3495,6,10,1.0,-194.87217330932617,-175.27168960571288,0.0,-16.56354088783264,-19.77103900909424,1.705551552772522,0.0,321.0396301269531,1.6379579305648804
train,3500,6,10,1.0,-194.8753807067871,-175.2731155395508,0.0,-16.56354088783264,-19.77181167602539,1.6954705834388732,0.0,321.0424560546875,1.533160924911499
train,3505,6,10,1.0,-194.87457122802735,-175.27278594970704,0.0,-16.56354088783264,-19.773315238952637,1.7153196811676026,0.0,321.0419723510742,1.728948712348938
train,3510,6,10,1.0,-194.87533950805664,-175.2723289489746,0.0,-16.56354088783264,-19.772586822509766,1.6957392811775207,0.0,321.04026947021487,1.6491315364837646
train,3515,6,10,1.0,-194.8773109436035,-175.27351150512695,0.0,-16.56354088783264,-19.77359981536865,1.6980022370815278,0.0,321.0428833007812,1.5936591625213623
train,3520,6,10,1.0,-194.87579803466798,-175.27298278808593,0.0,-16.56354088783264,-19.772265815734862,1.6945019960403442,0.0,321.04222717285154,1.6731419563293457
train,3525,6,10,1.0,-194.8769287109375,-175.27319259643554,0.0,-16.56354088783264,-19.773262214660644,1.695236122608185,0.0,321.04249420166013,1.600233554840088
train,3530,6,10,1.0,-194.87602615356445,-175.2737823486328,0.0,-16.56354088783264,-19.771944332122803,1.697003072500229,0.0,321.04344787597654,1.6424118280410767
train,3535,6,10,1.0,-194.87666244506835,-175.27292251586914,0.0,-16.56354088783264,-19.773882484436037,1.7014047443866729,0.0,321.0415008544922,1.6838908195495605
train,3540,6,10,1.0,-194.87705001831054,-175.2737129211426,0.0,-16.56354088783264,-19.77337064743042,1.7003454446792603,0.0,321.04325103759766,1.5448724031448364
train,3545,6,10,1.0,-194.87506637573242,-175.27326431274415,0.0,-16.56354088783264,-19.772645282745362,1.7084239900112153,0.0,321.04241638183595,1.7153702974319458
train,3550,6,10,1.0,-194.87408370971679,-175.27259674072266,0.0,-16.56354088783264,-19.7724609375,1.7097473978996276,0.0,321.0416549682617,1.4841194152832031
train,3555,6,10,1.0,-194.87524032592773,-175.27324142456055,0.0,-16.56354088783264,-19.772663402557374,1.7066680848598481,0.0,321.04232635498045,1.708479404449463
train,3560,6,10,1.0,-194.87603683471679,-175.27373046875,0.0,-16.56354088783264,-19.772199726104738,1.6989319264888763,0.0,321.04345550537107,1.5888932943344116
train,3565,6,10,1.0,-194.87702407836915,-175.2737075805664,0.0,-16.56354088783264,-19.772839164733888,1.6952194035053254,0.0,321.04307708740237,1.6640446186065674
train,3570,6,10,1.0,-194.87529067993165,-175.27296142578126,0.0,-16.56354088783264,-19.772410583496093,1.700808972120285,0.0,321.04170684814454,1.7388334274291992
train,3575,6,10,1.0,-194.87573852539063,-175.27362976074218,0.0,-16.56354088783264,-19.772217559814454,1.7010917901992797,0.0,321.04296722412107,1.6430820226669312
train,3580,6,10,1.0,-194.87568283081055,-175.2733642578125,0.0,-16.56354088783264,-19.772154808044434,1.6983575105667115,0.0,321.0429885864258,1.5165224075317383
train,3585,6,10,1.0,-194.8768623352051,-175.27397613525392,0.0,-16.56354088783264,-19.77405023574829,1.7116339564323426,0.0,321.04407196044923,1.6015379428863525
train,3590,6,10,1.0,-194.87757873535156,-175.27361907958985,0.0,-16.56354088783264,-19.772860717773437,1.6890345990657807,0.0,321.0429916381836,1.5793471336364746
