phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5890,9,10,1.0,2.3097343952691606e+19,-242.88360214233398,0.0,-17.153740072250365,-19.033124732971192,2.3097343567862537e+20,0.0,443.84630889892577,0.6352387070655823
train,5895,9,10,1.0,4.5079299769506775e+19,-242.8801284790039,0.0,-17.153740072250365,-19.033124732971192,4.507929834014166e+20,0.0,443.84240264892577,0.6372225880622864
train,5900,9,10,1.0,3.786491175580048e+19,-242.8832977294922,0.0,-17.153740072250365,-19.033124732971192,3.786491036491827e+20,0.0,443.8459533691406,0.5970459580421448
train,5905,9,10,1.0,3.341057121142702e+19,-242.88311233520508,0.0,-17.153740072250365,-19.033124732971192,3.341057026584702e+20,0.0,443.84698791503905,0.6903194785118103
train,5910,9,10,1.0,3.4713371214209036e+19,-242.88473205566407,0.0,-17.153740072250365,-19.033124732971192,3.471337020265834e+20,0.0,443.84864807128906,0.6141186356544495
train,5915,9,10,1.0,3.1559605590936465e+19,-242.8856170654297,0.0,-17.153740072250365,-19.033124732971192,3.155960458488333e+20,0.0,443.8505615234375,0.5901174545288086
train,5920,9,10,1.0,3.9334425401558565e+19,-242.88489151000977,0.0,-17.153740072250365,-19.033124732971192,3.9334425071705077e+20,0.0,443.8498931884766,0.5756873488426208
train,5925,9,10,1.0,2.8135037153178132e+19,-242.88552627563476,0.0,-17.153740072250365,-19.033124732971192,2.8135036993748946e+20,0.0,443.8508895874023,0.5738199949264526
train,5930,9,10,1.0,2.79832216728561e+19,-242.8849967956543,0.0,-17.153740072250365,-19.033124732971192,2.7983221353997727e+20,0.0,443.8492370605469,0.6037095189094543
train,5935,9,10,1.0,2.9935461522674704e+19,-242.88501586914063,0.0,-17.153740072250365,-19.033124732971192,2.993546089595308e+20,0.0,443.84963073730466,0.6162989139556885
train,5940,9,10,1.0,4.521855217499426e+19,-242.8839584350586,0.0,-17.153740072250365,-19.033124732971192,4.5218551663721356e+20,0.0,443.84676055908204,0.5959609150886536
train,5945,9,10,1.0,3.2134328812502307e+19,-242.8843620300293,0.0,-17.153740072250365,-19.033124732971192,3.213432824075626e+20,0.0,443.8471923828125,0.6399024128913879
train,5950,9,10,1.0,2.510358032377006e+19,-242.88544998168945,0.0,-17.153740072250365,-19.033124732971192,2.5103579861975178e+20,0.0,443.85021057128904,0.5890461206436157
train,5955,9,10,1.0,3.301443459919863e+19,-242.88550491333007,0.0,-17.153740072250365,-19.033124732971192,3.3014434170389096e+20,0.0,443.850813293457,0.5841933488845825
train,5960,9,10,1.0,4.472892337437352e+19,-242.88567047119142,0.0,-17.153740072250365,-19.033124732971192,4.472892330290526e+20,0.0,443.85070648193357,0.5612431168556213
train,5965,9,10,1.0,2.4451809429619212e+19,-242.88563919067383,0.0,-17.153740072250365,-19.033124732971192,2.445180854451235e+20,0.0,443.8501235961914,0.5727288722991943
train,5970,9,10,1.0,1.981823601046129e+19,-242.88419876098632,0.0,-17.153740072250365,-19.033124732971192,1.981823586752478e+20,0.0,443.84862060546874,0.6433292627334595
train,5975,9,10,1.0,3.7574058961953145e+19,-242.88370666503906,0.0,-17.153740072250365,-19.033124732971192,3.757405826926082e+20,0.0,443.84754486083983,0.5695896744728088
train,5980,9,10,1.0,2.6787875209725817e+19,-242.8827667236328,0.0,-17.153740072250365,-19.033124732971192,2.6787875105272214e+20,0.0,443.8456771850586,0.6051135659217834
train,5985,9,10,1.0,2.81481026223632e+19,-242.8850975036621,0.0,-17.153740072250365,-19.033124732971192,2.8148101786734366e+20,0.0,443.8494079589844,0.594568133354187
train,5990,9,10,1.0,3.312208038845848e+19,-242.8853744506836,0.0,-17.153740072250365,-19.033124732971192,3.3122079437380924e+20,0.0,443.8503814697266,0.5725895762443542
train,5995,9,10,1.0,3.9795371187369935e+19,-242.8848762512207,0.0,-17.153740072250365,-19.033124732971192,3.979537135229668e+20,0.0,443.8490356445312,0.5981546640396118
train,6000,9,10,1.0,2.9138155201278403e+19,-242.88518447875975,0.0,-17.153740072250365,-19.033124732971192,2.913815518478573e+20,0.0,443.8499816894531,0.593565821647644
train,6005,9,10,1.0,5.217744518741356e+19,-242.88537826538087,0.0,-17.153740072250365,-19.033124732971192,5.2177443659092394e+20,0.0,443.8507141113281,0.5759130716323853
train,6010,9,10,1.0,4.372995708217972e+19,-242.88522567749024,0.0,-17.153740072250365,-19.033124732971192,4.372995612010705e+20,0.0,443.8494903564453,0.5905594229698181
train,6015,9,10,1.0,4.660614368326792e+19,-242.88502807617186,0.0,-17.153740072250365,-19.033124732971192,4.660614250679048e+20,0.0,443.84971923828124,0.5909981727600098
train,6020,9,10,1.0,3.3990144103905075e+19,-242.88284606933593,0.0,-17.153740072250365,-19.033124732971192,3.3990144219353796e+20,0.0,443.8426223754883,0.6139277815818787
train,6025,9,10,1.0,3.684581115170327e+19,-242.8857276916504,0.0,-17.153740072250365,-19.033124732971192,3.684581081635222e+20,0.0,443.849836730957,0.5559110045433044
train,6030,9,10,1.0,4.980308682579756e+19,-242.88556213378905,0.0,-17.153740072250365,-19.033124732971192,4.9803087089680345e+20,0.0,443.8506622314453,0.6067532300949097
train,6035,9,10,1.0,5.849852549584545e+19,-242.88519363403321,0.0,-17.153740072250365,-19.033124732971192,5.8498523252841736e+20,0.0,443.8497940063477,0.5734450221061707
train,6040,9,10,1.0,3.4702001164466205e+19,-242.88564224243163,0.0,-17.153740072250365,-19.033124732971192,3.470200006495458e+20,0.0,443.85018157958984,0.5735948085784912
train,6045,9,10,1.0,5.756556618520194e+19,-242.88506317138672,0.0,-17.153740072250365,-19.033124732971192,5.756556388722264e+20,0.0,443.84947662353517,0.6193663477897644
train,6050,9,10,1.0,3.1886502574965547e+19,-242.8853530883789,0.0,-17.153740072250365,-19.033124732971192,3.188650144246857e+20,0.0,443.8500411987305,0.5850588083267212
train,6055,9,10,1.0,3.00693720608698e+19,-242.8842445373535,0.0,-17.153740072250365,-19.033124732971192,3.006937164855294e+20,0.0,443.84725799560545,0.5870381593704224
train,6060,9,10,1.0,2.490725369904984e+19,-242.8840576171875,0.0,-17.153740072250365,-19.033124732971192,2.490725335270368e+20,0.0,443.84642639160154,0.6377343535423279
train,6065,9,10,1.0,3.268009691761869e+19,-242.88581619262695,0.0,-17.153740072250365,-19.033124732971192,3.268009546626334e+20,0.0,443.8496917724609,0.5549594163894653
train,6070,9,10,1.0,4.092847264798437e+19,-242.88589401245116,0.0,-17.153740072250365,-19.033124732971192,4.092847125710217e+20,0.0,443.8514373779297,0.5478512644767761
train,6075,9,10,1.0,2.9447390839981683e+19,-242.88573837280273,0.0,-17.153740072250365,-19.033124732971192,2.944739049913308e+20,0.0,443.8510375976563,0.598460853099823
train,6080,9,10,1.0,2.0089315874389467e+19,-242.88604888916015,0.0,-17.153740072250365,-19.033124732971192,2.008931553354086e+20,0.0,443.8516571044922,0.5600648522377014
train,6085,9,10,1.0,3.387838097345269e+19,-242.88529205322266,0.0,-17.153740072250365,-19.033124732971192,3.3878380357726175e+20,0.0,443.8501281738281,0.6167251467704773
train,6090,9,10,1.0,2.774988430476994e+19,-242.8857566833496,0.0,-17.153740072250365,-19.033124732971192,2.774988383197994e+20,0.0,443.8511077880859,0.5702041387557983
train,6095,9,10,1.0,4.025868323215544e+19,-242.88589782714843,0.0,-17.153740072250365,-19.033124732971192,4.0258682066673113e+20,0.0,443.85121002197263,0.5473458766937256
train,6100,9,10,1.0,2.9064218047088374e+19,-242.885595703125,0.0,-17.153740072250365,-19.033124732971192,2.9064217689747096e+20,0.0,443.8511108398437,0.5491375923156738
train,6105,9,10,1.0,3.3413088213445325e+19,-242.8847785949707,0.0,-17.153740072250365,-19.033124732971192,3.341308797155277e+20,0.0,443.8497146606445,0.574296772480011
train,6110,9,10,1.0,3.0624526009557737e+19,-242.88516235351562,0.0,-17.153740072250365,-19.033124732971192,3.0624525932591926e+20,0.0,443.8486099243164,0.5841672420501709
train,6115,9,10,1.0,3.4764391412468077e+19,-242.88604049682618,0.0,-17.153740072250365,-19.033124732971192,3.476439110460482e+20,0.0,443.85115203857424,0.5271275639533997
train,6120,9,10,1.0,2.164371418176186e+19,-242.8854766845703,0.0,-17.153740072250365,-19.033124732971192,2.1643713769445e+20,0.0,443.8500442504883,0.6003903150558472
train,6125,9,10,1.0,4.3607657441749524e+19,-242.8852081298828,0.0,-17.153740072250365,-19.033124732971192,4.360765730980813e+20,0.0,443.84931030273435,0.6001663208007812
train,6130,9,10,1.0,3.3343582256041976e+19,-242.8862731933594,0.0,-17.153740072250365,-19.033124732971192,3.334358111254989e+20,0.0,443.851806640625,0.5501478314399719
train,6135,9,10,1.0,6.182591505523571e+19,-242.88628540039062,0.0,-17.153740072250365,-19.033124732971192,6.182591543456723e+20,0.0,443.85048217773436,0.5428885817527771
train,6140,9,10,1.0,3.796364589336604e+19,-242.8860107421875,0.0,-17.153740072250365,-19.033124732971192,3.796364461793255e+20,0.0,443.8517135620117,0.5512405633926392
train,6145,9,10,1.0,3.7009300009538445e+19,-242.88584365844727,0.0,-17.153740072250365,-19.033124732971192,3.700929895950484e+20,0.0,443.84982147216795,0.5828453302383423
train,6150,9,10,1.0,2.6761777201728926e+19,-242.88614044189453,0.0,-17.153740072250365,-19.033124732971192,2.6761776657470672e+20,0.0,443.8512649536133,0.5538673400878906
train,6155,9,10,1.0,2.760537076363134e+19,-242.88600692749023,0.0,-17.153740072250365,-19.033124732971192,2.7605370796616693e+20,0.0,443.85116119384764,0.5398168563842773
train,6160,9,10,1.0,2.941542699242619e+19,-242.8862335205078,0.0,-17.153740072250365,-19.033124732971192,2.9415426112816887e+20,0.0,443.85159759521486,0.5501811504364014
train,6165,9,10,1.0,5.0663754566328754e+19,-242.8858901977539,0.0,-17.153740072250365,-19.033124732971192,5.0663753433831775e+20,0.0,443.85110626220705,0.5541543364524841
train,6170,9,10,1.0,3.823480508705816e+19,-242.8847770690918,0.0,-17.153740072250365,-19.033124732971192,3.823480388859049e+20,0.0,443.85007934570314,0.5534811019897461
train,6175,9,10,1.0,4.9269887980268634e+19,-242.88413162231444,0.0,-17.153740072250365,-19.033124732971192,4.926988565480154e+20,0.0,443.84549713134766,0.5564014911651611
train,6180,9,10,1.0,2.3115133391122047e+19,-242.8847526550293,0.0,-17.153740072250365,-19.033124732971192,2.31151332261953e+20,0.0,443.848942565918,0.5816928148269653
train,6185,9,10,1.0,2.8652662845864727e+19,-242.88633499145507,0.0,-17.153740072250365,-19.033124732971192,2.8652662087201702e+20,0.0,443.8515960693359,0.5446828007698059
train,6190,9,10,1.0,4.4350326116655825e+19,-242.88494186401368,0.0,-17.153740072250365,-19.033124732971192,4.4350325297519664e+20,0.0,443.84971313476564,0.5926045775413513
train,6195,9,10,1.0,3.3293774709157212e+19,-242.88561401367187,0.0,-17.153740072250365,-19.033124732971192,3.3293774731147444e+20,0.0,443.8502990722656,0.5656890273094177
train,6200,9,10,1.0,2.5944922800541348e+19,-242.8844482421875,0.0,-17.153740072250365,-19.033124732971192,2.5944922817034024e+20,0.0,443.8487289428711,0.5935953259468079
train,6205,9,10,1.0,5.102654975288321e+19,-242.88483505249025,0.0,-17.153740072250365,-19.033124732971192,5.102654868635693e+20,0.0,443.84911956787107,0.5375757813453674
train,6210,9,10,1.0,2.8534504158639268e+19,-242.88505630493165,0.0,-17.153740072250365,-19.033124732971192,2.853450355390787e+20,0.0,443.84900970458983,0.5803758502006531
train,6215,9,10,1.0,3.661550950773361e+19,-242.8857177734375,0.0,-17.153740072250365,-19.033124732971192,3.661550873807547e+20,0.0,443.84976959228516,0.5369186997413635
train,6220,9,10,1.0,3.724603137760502e+19,-242.8846420288086,0.0,-17.153740072250365,-19.033124732971192,3.724603133362455e+20,0.0,443.8491485595703,0.5659133195877075
train,6225,9,10,1.0,3.1189632380159025e+19,-242.88619689941407,0.0,-17.153740072250365,-19.033124732971192,3.118963167647159e+20,0.0,443.8515319824219,0.5262813568115234
train,6230,9,10,1.0,2.1733310800457e+19,-242.88544082641602,0.0,-17.153740072250365,-19.033124732971192,2.1733310245203627e+20,0.0,443.85098419189455,0.5519311428070068
train,6235,9,10,1.0,3.281922631524281e+19,-242.8862274169922,0.0,-17.153740072250365,-19.033124732971192,3.2819225204736066e+20,0.0,443.85174255371095,0.5719923377037048
train,6240,9,10,1.0,2.49725074876473e+19,-242.8844856262207,0.0,-17.153740072250365,-19.033124732971192,2.4972506904906138e+20,0.0,443.8487945556641,0.5827404856681824
train,6245,9,10,1.0,3.3391718160423453e+19,-242.88614196777343,0.0,-17.153740072250365,-19.033124732971192,3.339171759967252e+20,0.0,443.8516387939453,0.5424919128417969
train,6250,9,10,1.0,3.903505372905818e+19,-242.88567276000975,0.0,-17.153740072250365,-19.033124732971192,3.9035053124326785e+20,0.0,443.84980926513674,0.5696669816970825
train,6255,9,10,1.0,3.49138757082369e+19,-242.88495864868165,0.0,-17.153740072250365,-19.033124732971192,3.491387498805678e+20,0.0,443.8484161376953,0.5618887543678284
train,6260,9,10,1.0,2.1662087323427693e+19,-242.88420181274415,0.0,-17.153740072250365,-19.033124732971192,2.166208674068653e+20,0.0,443.84961700439453,0.57472825050354
train,6265,9,10,1.0,3.378038579016436e+19,-242.8866310119629,0.0,-17.153740072250365,-19.033124732971192,3.3780385108467155e+20,0.0,443.852311706543,0.5271912813186646
train,6270,9,10,1.0,3.5758517462061863e+19,-242.8855079650879,0.0,-17.153740072250365,-19.033124732971192,3.5758517093725464e+20,0.0,443.8490783691406,0.5625178217887878
train,6275,9,10,1.0,3.5785097523444163e+19,-242.88473052978514,0.0,-17.153740072250365,-19.033124732971192,3.578509725956137e+20,0.0,443.8464065551758,0.5170519948005676
train,6280,9,10,1.0,3.839527776459602e+19,-242.88580932617188,0.0,-17.153740072250365,-19.033124732971192,3.839527787454718e+20,0.0,443.8506774902344,0.5540748834609985
train,6285,9,10,1.0,5.345131429048971e+19,-242.88596801757814,0.0,-17.153740072250365,-19.033124732971192,5.3451312630227154e+20,0.0,443.8510772705078,0.5690862536430359
train,6290,9,10,1.0,2.3817178794745975e+19,-242.8845245361328,0.0,-17.153740072250365,-19.033124732971192,2.3817178349443763e+20,0.0,443.8490463256836,0.5567376017570496
train,6295,9,10,1.0,3.864380406118618e+19,-242.88328399658204,0.0,-17.153740072250365,-19.033124732971192,3.8643802950679436e+20,0.0,443.8474639892578,0.6097620129585266
train,6300,9,10,1.0,4.836849683043357e+19,-242.88492813110352,0.0,-17.153740072250365,-19.033124732971192,4.836849507121496e+20,0.0,443.84972076416017,0.562299907207489
train,6305,9,10,1.0,2.2014359908826427e+19,-242.8861213684082,0.0,-17.153740072250365,-19.033124732971192,2.201435966693387e+20,0.0,443.8515930175781,0.5332886576652527
train,6310,9,10,1.0,2.8263526274414567e+19,-242.88631896972657,0.0,-17.153740072250365,-19.033124732971192,2.826352609849271e+20,0.0,443.85130462646487,0.5551646947860718
train,6315,9,10,1.0,3.3358637428956463e+19,-242.8856948852539,0.0,-17.153740072250365,-19.033124732971192,3.335863720905414e+20,0.0,443.8503936767578,0.5504383444786072
train,6320,9,10,1.0,2.210393437236227e+19,-242.88564529418946,0.0,-17.153740072250365,-19.033124732971192,2.2103933712655293e+20,0.0,443.8505569458008,0.49605223536491394
train,6325,9,10,1.0,3.0315500267624202e+19,-242.8843551635742,0.0,-17.153740072250365,-19.033124732971192,3.0315500053219436e+20,0.0,443.8472702026367,0.627920389175415
train,6330,9,10,1.0,4.2734240479065194e+19,-242.88625411987306,0.0,-17.153740072250365,-19.033124732971192,4.273424019319217e+20,0.0,443.85144805908203,0.5312066078186035
train,6335,9,10,1.0,6.368637069802456e+19,-242.8864715576172,0.0,-17.153740072250365,-19.033124732971192,6.368636822962095e+20,0.0,443.8522689819336,0.5436622500419617
train,6340,9,10,1.0,4.17557893146271e+19,-242.886669921875,0.0,-17.153740072250365,-19.033124732971192,4.1755788973778495e+20,0.0,443.8519348144531,0.521051824092865
train,6345,9,10,1.0,3.5601915890087494e+19,-242.88574981689453,0.0,-17.153740072250365,-19.033124732971192,3.5601914708112494e+20,0.0,443.8507415771484,0.5839604735374451
train,6350,9,10,1.0,4.4664868685669515e+19,-242.88658599853517,0.0,-17.153740072250365,-19.033124732971192,4.466486720682638e+20,0.0,443.8519943237305,0.5336198210716248
train,6355,9,10,1.0,2.782167796104162e+19,-242.88627014160156,0.0,-17.153740072250365,-19.033124732971192,2.7821677587207668e+20,0.0,443.8511657714844,0.545405387878418
train,6360,9,10,1.0,2.5433076305897087e+19,-242.8863082885742,0.0,-17.153740072250365,-19.033124732971192,2.5433075701165693e+20,0.0,443.85193786621096,0.5124320983886719
train,6365,9,10,1.0,3.8867544342029296e+19,-242.88667373657228,0.0,-17.153740072250365,-19.033124732971192,3.886754353938581e+20,0.0,443.85200653076174,0.5309854745864868
train,6370,9,10,1.0,3.181987920719674e+19,-242.88679962158204,0.0,-17.153740072250365,-19.033124732971192,3.181987855848488e+20,0.0,443.85262298583984,0.49941694736480713
train,6375,9,10,1.0,2.304382013896833e+19,-242.886727142334,0.0,-17.153740072250365,-19.033124732971192,2.3043819957548912e+20,0.0,443.85218048095703,0.5189547538757324
train,6380,9,10,1.0,3.88057349110448e+19,-242.88557662963868,0.0,-17.153740072250365,-19.033124732971192,3.8805733525660146e+20,0.0,443.84886169433594,0.527874231338501
train,6385,9,10,1.0,3.5278820330072494e+19,-242.8835647583008,0.0,-17.153740072250365,-19.033124732971192,3.5278819258048656e+20,0.0,443.8445190429687,0.548190712928772
train,6390,9,10,1.0,4.383803871784883e+19,-242.88481826782225,0.0,-17.153740072250365,-19.033124732971192,4.383803776127371e+20,0.0,443.8493896484375,0.6140186786651611
train,6395,9,10,1.0,3.2966326457485754e+19,-242.88512649536133,0.0,-17.153740072250365,-19.033124732971192,3.296632517105715e+20,0.0,443.8501663208008,0.49345991015434265
train,6400,9,10,1.0,4.059621186140593e+19,-242.88494338989258,0.0,-17.153740072250365,-19.033124732971192,4.0596210498011516e+20,0.0,443.8496154785156,0.565735399723053
train,6405,9,10,1.0,4.262853469560919e+19,-242.88620147705078,0.0,-17.153740072250365,-19.033124732971192,4.262853367306337e+20,0.0,443.8519943237305,0.5258328318595886
train,6410,9,10,1.0,3.5881741242015207e+19,-242.88615188598632,0.0,-17.153740072250365,-19.033124732971192,3.5881740065537766e+20,0.0,443.85120391845703,0.5354395508766174
train,6415,9,10,1.0,3.0459425679993102e+19,-242.88682022094727,0.0,-17.153740072250365,-19.033124732971192,3.045942476190089e+20,0.0,443.8524688720703,0.5064416527748108
train,6420,9,10,1.0,3.887788670574144e+19,-242.88658447265624,0.0,-17.153740072250365,-19.033124732971192,3.887788598556132e+20,0.0,443.85189056396484,0.51075679063797
train,6425,9,10,1.0,3.839436929311357e+19,-242.8863067626953,0.0,-17.153740072250365,-19.033124732971192,3.8394368270567755e+20,0.0,443.85121765136716,0.5518018007278442
