phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3510,27,10,1.0,1.0462203570387751e+27,-242.86482620239258,0.0,-17.153740072250365,8.057301044464111,1.0462203422813798e+28,0.0,443.82354125976565,1.9996068477630615
train,3515,27,10,1.0,1.05323405632197e+27,-242.86484146118164,0.0,-17.153740072250365,8.057301044464111,1.0532340334480074e+28,0.0,443.8235168457031,1.989791989326477
train,3520,27,10,1.0,1.0503784671352204e+27,-242.86492996215821,0.0,-17.153740072250365,8.057301044464111,1.0503784479506066e+28,0.0,443.8236557006836,1.9870543479919434
train,3525,27,10,1.0,1.0505893945856569e+27,-242.86494903564454,0.0,-17.153740072250365,8.057301044464111,1.0505893872069592e+28,0.0,443.823664855957,1.9845850467681885
train,3530,27,10,1.0,1.0493681943025355e+27,-242.86497344970704,0.0,-17.153740072250365,8.057301044464111,1.049368171428573e+28,0.0,443.8236770629883,1.9762815237045288
train,3535,27,10,1.0,1.0469145449117569e+27,-242.8650230407715,0.0,-17.153740072250365,8.057301044464111,1.0469145242514034e+28,0.0,443.823779296875,1.9753366708755493
train,3540,27,10,1.0,1.0467771019110124e+27,-242.86503372192382,0.0,-17.153740072250365,8.057301044464111,1.0467770856778778e+28,0.0,443.8237777709961,1.9946269989013672
train,3545,27,10,1.0,1.0459973469709703e+27,-242.86508560180664,0.0,-17.153740072250365,8.057301044464111,1.0459973344271844e+28,0.0,443.82385101318357,1.9760175943374634
train,3550,27,10,1.0,1.048357257387064e+27,-242.86517410278321,0.0,-17.153740072250365,8.057301044464111,1.048357248532627e+28,0.0,443.8240036010742,1.9819568395614624
train,3555,27,10,1.0,1.0465806846694645e+27,-242.86512298583983,0.0,-17.153740072250365,8.057301044464111,1.0465806617955018e+28,0.0,443.8238891601562,1.9692108631134033
train,3560,27,10,1.0,1.0528772704661428e+27,-242.86511840820313,0.0,-17.153740072250365,8.057301044464111,1.0528772527572684e+28,0.0,443.82386779785156,1.9635226726531982
train,3565,27,10,1.0,1.0491067781135694e+27,-242.86513671875,0.0,-17.153740072250365,8.057301044464111,1.0491067559774765e+28,0.0,443.8238815307617,1.964882254600525
train,3570,27,10,1.0,1.0407401282117299e+27,-242.86519622802734,0.0,-17.153740072250365,8.057301044464111,1.0407401097649858e+28,0.0,443.8240020751953,1.968801736831665
train,3575,27,10,1.0,1.0469489038172685e+27,-242.8651611328125,0.0,-17.153740072250365,8.057301044464111,1.0469488765160874e+28,0.0,443.82391357421875,1.959207534790039
train,3580,27,10,1.0,1.0499659278401048e+27,-242.86521606445314,0.0,-17.153740072250365,8.057301044464111,1.0499659138205793e+28,0.0,443.82402954101565,1.9575034379959106
train,3585,27,10,1.0,1.052165277795781e+27,-242.86521377563477,0.0,-17.153740072250365,8.057301044464111,1.0521652615626463e+28,0.0,443.8240005493164,1.9621864557266235
train,3590,27,10,1.0,1.0462429247854748e+27,-242.86520462036134,0.0,-17.153740072250365,8.057301044464111,1.0462429092902098e+28,0.0,443.8239486694336,1.9519623517990112
train,3595,27,10,1.0,1.0485346412780768e+27,-242.86526641845703,0.0,-17.153740072250365,8.057301044464111,1.0485346235692025e+28,0.0,443.82409515380857,1.956571340560913
train,3600,27,10,1.0,1.0501287277352529e+27,-242.8652770996094,0.0,-17.153740072250365,8.057301044464111,1.050128702647681e+28,0.0,443.82410125732423,1.952345371246338
train,3605,27,10,1.0,1.0468144270529712e+27,-242.86528854370118,0.0,-17.153740072250365,8.057301044464111,1.0468144100819666e+28,0.0,443.82411041259763,1.9465779066085815
train,3610,27,10,1.0,1.0508005138822316e+27,-242.8652603149414,0.0,-17.153740072250365,8.057301044464111,1.0508005006005758e+28,0.0,443.82403259277345,1.9330036640167236
train,3615,27,10,1.0,1.0556719964654955e+27,-242.8653106689453,0.0,-17.153740072250365,8.057301044464111,1.0556719817081003e+28,0.0,443.82413787841796,1.9441568851470947
train,3620,27,10,1.0,1.0507530172055907e+27,-242.86535110473633,0.0,-17.153740072250365,8.057301044464111,1.0507529994967163e+28,0.0,443.8241912841797,1.9467893838882446
train,3625,27,10,1.0,1.0552444083165646e+27,-242.86530838012695,0.0,-17.153740072250365,8.057301044464111,1.0552443979863878e+28,0.0,443.82411499023436,1.9401543140411377
train,3630,27,10,1.0,1.0480793387408495e+27,-242.86531600952148,0.0,-17.153740072250365,8.057301044464111,1.0480793225077149e+28,0.0,443.8241226196289,1.9329744577407837
train,3635,27,10,1.0,1.0476425382879281e+27,-242.86535110473633,0.0,-17.153740072250365,8.057301044464111,1.0476425301713608e+28,0.0,443.82418060302734,1.939540982246399
train,3640,27,10,1.0,1.0473323747330728e+27,-242.86535034179687,0.0,-17.153740072250365,8.057301044464111,1.047332362189287e+28,0.0,443.8241790771484,1.937828540802002
train,3645,27,10,1.0,1.0463106612297135e+27,-242.8654052734375,0.0,-17.153740072250365,8.057301044464111,1.0463106486859276e+28,0.0,443.8242813110352,1.939019799232483
train,3650,27,10,1.0,1.0482510078305483e+27,-242.86539001464843,0.0,-17.153740072250365,8.057301044464111,1.0482509952867624e+28,0.0,443.82422637939453,1.93519926071167
train,3655,27,10,1.0,1.045041171059956e+27,-242.86542053222655,0.0,-17.153740072250365,8.057301044464111,1.0450411467102538e+28,0.0,443.82428588867185,1.9308346509933472
train,3660,27,10,1.0,1.0490568944282453e+27,-242.86541824340821,0.0,-17.153740072250365,8.057301044464111,1.0490568848359383e+28,0.0,443.82429656982424,1.9389878511428833
train,3665,27,10,1.0,1.0490439780180449e+27,-242.8654411315918,0.0,-17.153740072250365,8.057301044464111,1.0490439573576914e+28,0.0,443.8243209838867,1.9338476657867432
train,3670,27,10,1.0,1.0468934012536996e+27,-242.86544952392578,0.0,-17.153740072250365,8.057301044464111,1.0468933887099137e+28,0.0,443.82432556152344,1.936265230178833
train,3675,27,10,1.0,1.042240095691293e+27,-242.86546096801757,0.0,-17.153740072250365,8.057301044464111,1.0422400720794608e+28,0.0,443.82435150146483,1.9366967678070068
train,3680,27,10,1.0,1.0494968308276592e+27,-242.86545791625977,0.0,-17.153740072250365,8.057301044464111,1.0494968145945245e+28,0.0,443.82434844970703,1.936261773109436
train,3685,27,10,1.0,1.0522933350931407e+27,-242.86545181274414,0.0,-17.153740072250365,8.057301044464111,1.0522933144327872e+28,0.0,443.8242980957031,1.9250988960266113
train,3690,27,10,1.0,1.0489081657094766e+27,-242.86547393798827,0.0,-17.153740072250365,8.057301044464111,1.0489081450491231e+28,0.0,443.8243637084961,1.9361646175384521
train,3695,27,10,1.0,1.0458312192831913e+27,-242.8654754638672,0.0,-17.153740072250365,8.057301044464111,1.0458312074772752e+28,0.0,443.824365234375,1.9350274801254272
train,3700,27,10,1.0,1.0491250735943418e+27,-242.86550064086913,0.0,-17.153740072250365,8.057301044464111,1.0491250610505558e+28,0.0,443.82439575195315,1.930974006652832
train,3705,27,10,1.0,1.0528629336566487e+27,-242.8655014038086,0.0,-17.153740072250365,8.057301044464111,1.0528629203749928e+28,0.0,443.8243911743164,1.9344879388809204
train,3710,27,10,1.0,1.0541526562153061e+27,-242.86553268432618,0.0,-17.153740072250365,8.057301044464111,1.0541526429336503e+28,0.0,443.824446105957,1.93637216091156
train,3715,27,10,1.0,1.0500415004612259e+27,-242.86553192138672,0.0,-17.153740072250365,8.057301044464111,1.0500414893931795e+28,0.0,443.82444458007814,1.9345064163208008
train,3720,27,10,1.0,1.0482360069382675e+27,-242.86553726196288,0.0,-17.153740072250365,8.057301044464111,1.048235992918742e+28,0.0,443.8244323730469,1.9304378032684326
train,3725,27,10,1.0,1.0458254971031796e+27,-242.86554489135742,0.0,-17.153740072250365,8.057301044464111,1.0458254786564356e+28,0.0,443.8244125366211,1.9324039220809937
train,3730,27,10,1.0,1.0478466035495692e+27,-242.86557693481444,0.0,-17.153740072250365,8.057301044464111,1.0478465954330018e+28,0.0,443.8245147705078,1.9293876886367798
train,3735,27,10,1.0,1.0486264138298435e+27,-242.86556549072264,0.0,-17.153740072250365,8.057301044464111,1.04862639390736e+28,0.0,443.824462890625,1.9303483963012695
train,3740,27,10,1.0,1.0459333957986156e+27,-242.86555099487305,0.0,-17.153740072250365,8.057301044464111,1.04593338177909e+28,0.0,443.8244293212891,1.9296720027923584
train,3745,27,10,1.0,1.0448850378181161e+27,-242.86562271118163,0.0,-17.153740072250365,8.057301044464111,1.044885019371372e+28,0.0,443.82455291748045,1.9281041622161865
train,3750,27,10,1.0,1.045214208898065e+27,-242.86560440063477,0.0,-17.153740072250365,8.057301044464111,1.0452141889755816e+28,0.0,443.82448425292966,1.923004388809204
train,3755,27,10,1.0,1.0515943326199556e+27,-242.86563262939453,0.0,-17.153740072250365,8.057301044464111,1.051594315648951e+28,0.0,443.8245590209961,1.926274299621582
train,3760,27,10,1.0,1.050087322173505e+27,-242.86563873291016,0.0,-17.153740072250365,8.057301044464111,1.0500873111054586e+28,0.0,443.82456665039064,1.9218125343322754
train,3765,27,10,1.0,1.0473486890335317e+27,-242.86565246582032,0.0,-17.153740072250365,8.057301044464111,1.0473486779654852e+28,0.0,443.82456359863284,1.9251458644866943
train,3770,27,10,1.0,1.0409884140082644e+27,-242.86568222045898,0.0,-17.153740072250365,8.057301044464111,1.040988402940218e+28,0.0,443.8246444702148,1.925369143486023
train,3775,27,10,1.0,1.0465082627522311e+27,-242.86567077636718,0.0,-17.153740072250365,8.057301044464111,1.0465082502084452e+28,0.0,443.82459411621096,1.9239805936813354
train,3780,27,10,1.0,1.0480872597727549e+27,-242.86570434570314,0.0,-17.153740072250365,8.057301044464111,1.0480872413260107e+28,0.0,443.82462005615236,1.925683617591858
train,3785,27,10,1.0,1.050029152210743e+27,-242.86570663452147,0.0,-17.153740072250365,8.057301044464111,1.050029143356306e+28,0.0,443.8246505737305,1.9250088930130005
train,3790,27,10,1.0,1.0462585713137981e+27,-242.86573944091796,0.0,-17.153740072250365,8.057301044464111,1.0462585580321423e+28,0.0,443.82470245361327,1.922717571258545
train,3795,27,10,1.0,1.0532763583954798e+27,-242.86577682495118,0.0,-17.153740072250365,8.057301044464111,1.053276345851694e+28,0.0,443.82474212646486,1.9216634035110474
train,3800,27,10,1.0,1.0530182367950052e+27,-242.86578674316405,0.0,-17.153740072250365,8.057301044464111,1.0530182183482611e+28,0.0,443.82478485107424,1.9204744100570679
train,3805,27,10,1.0,1.0496083192594919e+27,-242.86575241088866,0.0,-17.153740072250365,8.057301044464111,1.0496083008127478e+28,0.0,443.82466888427734,1.918963074684143
train,3810,27,10,1.0,1.0504962532854799e+27,-242.86576232910156,0.0,-17.153740072250365,8.057301044464111,1.0504962355766055e+28,0.0,443.82471771240233,1.9254928827285767
train,3815,27,10,1.0,1.0428837099707225e+27,-242.86581497192384,0.0,-17.153740072250365,8.057301044464111,1.0428836981648063e+28,0.0,443.82479705810545,1.919420599937439
train,3820,27,10,1.0,1.048309443426425e+27,-242.86583099365234,0.0,-17.153740072250365,8.057301044464111,1.0483094286690298e+28,0.0,443.8248001098633,1.919053077697754
train,3825,27,10,1.0,1.042441792390995e+27,-242.86583404541017,0.0,-17.153740072250365,8.057301044464111,1.0424417761578603e+28,0.0,443.8248321533203,1.9211485385894775
train,3830,27,10,1.0,1.045722829904363e+27,-242.86581573486328,0.0,-17.153740072250365,8.057301044464111,1.045722811457619e+28,0.0,443.824755859375,1.917548656463623
train,3835,27,10,1.0,1.0570192876230582e+27,-242.8658416748047,0.0,-17.153740072250365,8.057301044464111,1.0570192699141839e+28,0.0,443.8248001098633,1.9199063777923584
train,3840,27,10,1.0,1.0479309494421718e+27,-242.86586380004883,0.0,-17.153740072250365,8.057301044464111,1.047930936898386e+28,0.0,443.82482757568357,1.9193593263626099
train,3845,27,10,1.0,1.0503818428893859e+27,-242.86585998535156,0.0,-17.153740072250365,8.057301044464111,1.0503818303456e+28,0.0,443.82480773925784,1.915541410446167
train,3850,27,10,1.0,1.0478683338140881e+27,-242.86588134765626,0.0,-17.153740072250365,8.057301044464111,1.0478683271732601e+28,0.0,443.82485046386716,1.9152796268463135
train,3855,27,10,1.0,1.0535738084543196e+27,-242.86589813232422,0.0,-17.153740072250365,8.057301044464111,1.0535737929590546e+28,0.0,443.8248687744141,1.913986086845398
train,3860,27,10,1.0,1.0521176741280243e+27,-242.86586303710936,0.0,-17.153740072250365,8.057301044464111,1.0521176601084988e+28,0.0,443.8247863769531,1.9112036228179932
train,3865,27,10,1.0,1.0522073621977107e+27,-242.86595001220704,0.0,-17.153740072250365,8.057301044464111,1.0522073407994876e+28,0.0,443.82489318847655,1.9028129577636719
train,3870,27,10,1.0,1.0504754269114207e+27,-242.8659469604492,0.0,-17.153740072250365,8.057301044464111,1.0504754158433742e+28,0.0,443.8249313354492,1.9086095094680786
train,3875,27,10,1.0,1.0474081133748907e+27,-242.8659523010254,0.0,-17.153740072250365,8.057301044464111,1.0474081000932349e+28,0.0,443.82491302490234,1.9048744440078735
train,3880,27,10,1.0,1.0449653992139988e+27,-242.86596450805663,0.0,-17.153740072250365,8.057301044464111,1.0449653822429942e+28,0.0,443.82495269775393,1.9089053869247437
train,3885,27,10,1.0,1.0514894997733847e+27,-242.8660026550293,0.0,-17.153740072250365,8.057301044464111,1.0514894879674685e+28,0.0,443.8250106811523,1.9027273654937744
train,3890,27,10,1.0,1.0459211766753412e+27,-242.86598510742186,0.0,-17.153740072250365,8.057301044464111,1.0459211626558156e+28,0.0,443.8249572753906,1.9031769037246704
train,3895,27,10,1.0,1.0461227294904393e+27,-242.86601486206055,0.0,-17.153740072250365,8.057301044464111,1.0461227132573046e+28,0.0,443.82497253417966,1.9026035070419312
train,3900,27,10,1.0,1.0510881687199682e+27,-242.86607284545897,0.0,-17.153740072250365,8.057301044464111,1.0510881547004427e+28,0.0,443.82508850097656,1.8958324193954468
train,3905,27,10,1.0,1.048042249717215e+27,-242.86604766845704,0.0,-17.153740072250365,8.057301044464111,1.04804223422195e+28,0.0,443.82502899169924,1.884111762046814
train,3910,27,10,1.0,1.055849786184878e+27,-242.86606063842774,0.0,-17.153740072250365,8.057301044464111,1.0558497699517432e+28,0.0,443.8250244140625,1.8794413805007935
train,3915,27,10,1.0,1.0504344825182746e+27,-242.86605529785157,0.0,-17.153740072250365,8.057301044464111,1.0504344611200515e+28,0.0,443.825016784668,1.8789530992507935
train,3920,27,10,1.0,1.045460871381121e+27,-242.86607513427734,0.0,-17.153740072250365,8.057301044464111,1.045460855885856e+28,0.0,443.8250503540039,1.8774610757827759
train,3925,27,10,1.0,1.042303943561881e+27,-242.86607360839844,0.0,-17.153740072250365,8.057301044464111,1.0423039243772672e+28,0.0,443.8250457763672,1.885203242301941
train,3930,27,10,1.0,1.0452344966271974e+27,-242.86613540649415,0.0,-17.153740072250365,8.057301044464111,1.0452344803940626e+28,0.0,443.8251693725586,1.8800983428955078
train,3935,27,10,1.0,1.0439716140811671e+27,-242.86612701416016,0.0,-17.153740072250365,8.057301044464111,1.0439716015373812e+28,0.0,443.8251266479492,1.8708235025405884
train,3940,27,10,1.0,1.0516882929555695e+27,-242.86614303588868,0.0,-17.153740072250365,8.057301044464111,1.051688281887523e+28,0.0,443.8251235961914,1.8788772821426392
train,3945,27,10,1.0,1.0509982556000042e+27,-242.86620025634767,0.0,-17.153740072250365,8.057301044464111,1.050998240842609e+28,0.0,443.82518615722654,1.8625102043151855
train,3950,27,10,1.0,1.0486251410045024e+27,-242.8662109375,0.0,-17.153740072250365,8.057301044464111,1.0486251247713678e+28,0.0,443.82525329589845,1.8702723979949951
train,3955,27,10,1.0,1.0505975554252351e+27,-242.86624984741212,0.0,-17.153740072250365,8.057301044464111,1.0505975421435792e+28,0.0,443.82523345947266,1.858523964881897
train,3960,27,10,1.0,1.0494215459757456e+27,-242.86621322631837,0.0,-17.153740072250365,8.057301044464111,1.0494215312183503e+28,0.0,443.8251708984375,1.8475868701934814
train,3965,27,10,1.0,1.0409121053620546e+27,-242.8661735534668,0.0,-17.153740072250365,8.057301044464111,1.040912098352292e+28,0.0,443.82508850097656,1.855359435081482
train,3970,27,10,1.0,1.0531248958692394e+27,-242.86624908447266,0.0,-17.153740072250365,8.057301044464111,1.0531248818497139e+28,0.0,443.82520904541013,1.84658682346344
train,3975,27,10,1.0,1.0467218354657676e+27,-242.8662986755371,0.0,-17.153740072250365,8.057301044464111,1.0467218221841118e+28,0.0,443.8253005981445,1.8402987718582153
train,3980,27,10,1.0,1.0449299667079821e+27,-242.86628494262695,0.0,-17.153740072250365,8.057301044464111,1.0449299467854986e+28,0.0,443.8252777099609,1.8535630702972412
train,3985,27,10,1.0,1.0489327330832339e+27,-242.8662887573242,0.0,-17.153740072250365,8.057301044464111,1.0489327131607504e+28,0.0,443.8252471923828,1.8505388498306274
train,3990,27,10,1.0,1.047153079759374e+27,-242.86626510620118,0.0,-17.153740072250365,8.057301044464111,1.0471530568854114e+28,0.0,443.82518768310547,1.8434877395629883
train,3995,27,10,1.0,1.0474422472301247e+27,-242.86632614135743,0.0,-17.153740072250365,8.057301044464111,1.04744223099699e+28,0.0,443.82519683837893,1.8219574689865112
train,4000,27,10,1.0,1.0462371546439285e+27,-242.86630401611328,0.0,-17.153740072250365,8.057301044464111,1.0462371361971845e+28,0.0,443.82525329589845,1.8357738256454468
train,4005,27,10,1.0,1.0504686975391826e+27,-242.86639404296875,0.0,-17.153740072250365,8.057301044464111,1.0504686894226152e+28,0.0,443.82527923583984,1.8130199909210205
train,4010,27,10,1.0,1.0512282016435806e+27,-242.86638336181642,0.0,-17.153740072250365,8.057301044464111,1.051228187624055e+28,0.0,443.8253860473633,1.824861764907837
train,4015,27,10,1.0,1.0545500581122349e+27,-242.86646575927733,0.0,-17.153740072250365,8.057301044464111,1.0545500418791002e+28,0.0,443.82550048828125,1.8101348876953125
train,4020,27,10,1.0,1.048051749790413e+27,-242.86645965576173,0.0,-17.153740072250365,8.057301044464111,1.0480517232271015e+28,0.0,443.8254959106445,1.8145108222961426
