phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2805,36,10,1.0,-284.7465339660645,-242.86377029418946,0.0,-17.153740072250365,-24.885679912567138,1.5665528237819673,0.0,443.82192077636716,2.020110607147217
train,2810,36,10,1.0,-284.75910873413085,-242.8636100769043,0.0,-17.153740072250365,-24.898426628112794,1.566717231273651,0.0,443.82151184082034,2.0290515422821045
train,2815,36,10,1.0,-284.70683364868165,-242.863623046875,0.0,-17.153740072250365,-24.847461414337157,1.5799435913562774,0.0,443.8213424682617,1.9765313863754272
train,2820,36,10,1.0,-284.74134216308596,-242.86363220214844,0.0,-17.153740072250365,-24.88034029006958,1.5637178421020508,0.0,443.82191314697263,2.0311226844787598
train,2825,36,10,1.0,-284.74229965209963,-242.86377563476563,0.0,-17.153740072250365,-24.88121042251587,1.5642544090747834,0.0,443.82201232910154,2.021791934967041
train,2830,36,10,1.0,-284.73312454223634,-242.86388549804687,0.0,-17.153740072250365,-24.871950149536133,1.5645525395870208,0.0,443.8221939086914,2.017423629760742
train,2835,36,10,1.0,-284.7267639160156,-242.8636489868164,0.0,-17.153740072250365,-24.865733337402343,1.5635864555835723,0.0,443.8217239379883,2.027024269104004
train,2840,36,10,1.0,-284.6817253112793,-242.86365127563477,0.0,-17.153740072250365,-24.821348190307617,1.570144885778427,0.0,443.82164611816404,2.0197205543518066
train,2845,36,10,1.0,-284.7278770446777,-242.8632957458496,0.0,-17.153740072250365,-24.867646598815917,1.5680473685264587,0.0,443.8211273193359,2.033832311630249
train,2850,36,10,1.0,-284.74748077392576,-242.86390228271483,0.0,-17.153740072250365,-24.886695384979248,1.5685441315174102,0.0,443.82228088378906,2.015456199645996
train,2855,36,10,1.0,-284.72690505981444,-242.86365127563477,0.0,-17.153740072250365,-24.866303062438966,1.567905217409134,0.0,443.82167663574216,2.028463840484619
train,2860,36,10,1.0,-284.74475555419923,-242.86375122070314,0.0,-17.153740072250365,-24.884819412231444,1.5755231559276581,0.0,443.82183837890625,2.0048649311065674
train,2865,36,10,1.0,-284.7730178833008,-242.8636161804199,0.0,-17.153740072250365,-24.91189374923706,1.5622908473014832,0.0,443.8219299316406,2.051772356033325
train,2870,36,10,1.0,-284.7161186218262,-242.86375427246094,0.0,-17.153740072250365,-24.855159187316893,1.5653524816036224,0.0,443.82193756103516,2.02755069732666
train,2875,36,10,1.0,-284.76197509765626,-242.86355285644532,0.0,-17.153740072250365,-24.90121364593506,1.5653363108634948,0.0,443.82155151367186,2.0320069789886475
train,2880,36,10,1.0,-284.7467628479004,-242.86381988525392,0.0,-17.153740072250365,-24.88577718734741,1.565793651342392,0.0,443.82203216552733,2.041177988052368
train,2885,36,10,1.0,-284.74772186279296,-242.86402435302733,0.0,-17.153740072250365,-24.886451721191406,1.5649057567119598,0.0,443.82227478027346,2.016746997833252
train,2890,36,10,1.0,-284.72915878295896,-242.86394424438475,0.0,-17.153740072250365,-24.86787157058716,1.563951587677002,0.0,443.8221008300781,2.0337746143341064
train,2895,36,10,1.0,-284.7219047546387,-242.8638801574707,0.0,-17.153740072250365,-24.861594581604002,1.5731288194656372,0.0,443.82136993408204,2.0220746994018555
train,2900,36,10,1.0,-284.74254302978517,-242.86408081054688,0.0,-17.153740072250365,-24.88130588531494,1.565838772058487,0.0,443.8224136352539,2.0204732418060303
train,2905,36,10,1.0,-284.73936996459963,-242.86408309936525,0.0,-17.153740072250365,-24.87786645889282,1.5631728410720824,0.0,443.82251129150393,2.036473035812378
train,2910,36,10,1.0,-284.7584426879883,-242.8637336730957,0.0,-17.153740072250365,-24.897614097595216,1.566407811641693,0.0,443.8213775634766,2.0289406776428223
train,2915,36,10,1.0,-284.69047088623046,-242.86403274536133,0.0,-17.153740072250365,-24.829855251312257,1.5715952217578888,0.0,443.82206573486326,2.006596088409424
train,2920,36,10,1.0,-284.7554428100586,-242.86360931396484,0.0,-17.153740072250365,-24.894857311248778,1.5676528334617614,0.0,443.82188720703124,2.035980224609375
train,2925,36,10,1.0,-284.7461395263672,-242.8641098022461,0.0,-17.153740072250365,-24.885248947143555,1.5695762395858766,0.0,443.8224395751953,2.036600351333618
train,2930,36,10,1.0,-284.74996795654295,-242.86317520141603,0.0,-17.153740072250365,-24.89028129577637,1.5722723186016083,0.0,443.82079620361327,2.0542893409729004
train,2935,36,10,1.0,-284.7461273193359,-242.8641716003418,0.0,-17.153740072250365,-24.885180854797362,1.5696468472480773,0.0,443.82262725830077,2.020148992538452
train,2940,36,10,1.0,-284.7490577697754,-242.8635627746582,0.0,-17.153740072250365,-24.888701820373534,1.5694534301757812,0.0,443.8215057373047,2.0542116165161133
train,2945,36,10,1.0,-284.7486656188965,-242.86406784057618,0.0,-17.153740072250365,-24.888035202026366,1.5717261731624603,0.0,443.8223449707031,2.0226972103118896
train,2950,36,10,1.0,-284.74611206054686,-242.8640396118164,0.0,-17.153740072250365,-24.885911178588866,1.5757910132408142,0.0,443.82242279052736,2.0423665046691895
train,2955,36,10,1.0,-284.74731216430666,-242.86411972045897,0.0,-17.153740072250365,-24.88618459701538,1.5673340082168579,0.0,443.8224822998047,2.030975103378296
train,2960,36,10,1.0,-284.7607276916504,-242.86366577148436,0.0,-17.153740072250365,-24.90098457336426,1.576630139350891,0.0,443.82188415527344,2.0509183406829834
train,2965,36,10,1.0,-284.7230369567871,-242.86394119262695,0.0,-17.153740072250365,-24.862230014801025,1.5686910629272461,0.0,443.8220443725586,2.030247449874878
train,2970,36,10,1.0,-284.74934844970704,-242.86416091918946,0.0,-17.153740072250365,-24.8878924369812,1.5644908547401428,0.0,443.82247772216795,2.0375897884368896
train,2975,36,10,1.0,-284.7438774108887,-242.86410598754884,0.0,-17.153740072250365,-24.882815647125245,1.567828357219696,0.0,443.8223587036133,2.033843755722046
train,2980,36,10,1.0,-284.7325927734375,-242.8642105102539,0.0,-17.153740072250365,-24.871295261383057,1.5664945065975189,0.0,443.8224670410156,2.0502407550811768
train,2985,36,10,1.0,-284.75439834594727,-242.86415405273436,0.0,-17.153740072250365,-24.892957878112792,1.564467763900757,0.0,443.8224182128906,2.0367929935455322
train,2990,36,10,1.0,-284.73068771362307,-242.86431350708008,0.0,-17.153740072250365,-24.870007038116455,1.5737328290939332,0.0,443.82264709472656,2.041118621826172
train,2995,36,10,1.0,-284.7532196044922,-242.8643310546875,0.0,-17.153740072250365,-24.891799640655517,1.5665355265140533,0.0,443.82266693115236,2.0293264389038086
train,3000,36,10,1.0,-284.74536819458007,-242.86429443359376,0.0,-17.153740072250365,-24.883988666534425,1.5665752232074737,0.0,443.822770690918,2.0448946952819824
train,3005,36,10,1.0,-284.7699142456055,-242.86422576904297,0.0,-17.153740072250365,-24.908513641357423,1.5656527638435365,0.0,443.8226974487305,2.0436062812805176
train,3010,36,10,1.0,-284.7531227111816,-242.86431121826172,0.0,-17.153740072250365,-24.89218053817749,1.5711308300495148,0.0,443.82268981933595,2.0221688747406006
train,3015,36,10,1.0,-284.759098815918,-242.86420745849608,0.0,-17.153740072250365,-24.897452449798585,1.5630673825740815,0.0,443.82252807617186,2.0633230209350586
train,3020,36,10,1.0,-284.7283462524414,-242.8642250061035,0.0,-17.153740072250365,-24.86737298965454,1.5698953092098236,0.0,443.82237396240237,2.0365753173828125
train,3025,36,10,1.0,-284.7337585449219,-242.86433181762695,0.0,-17.153740072250365,-24.872359561920167,1.5667410492897034,0.0,443.8227935791016,2.0543718338012695
train,3030,36,10,1.0,-284.7561096191406,-242.86419143676758,0.0,-17.153740072250365,-24.895448017120362,1.5727004647254943,0.0,443.8224807739258,2.0338077545166016
train,3035,36,10,1.0,-284.75511703491213,-242.86433639526368,0.0,-17.153740072250365,-24.89354524612427,1.5649935960769654,0.0,443.8223617553711,2.05548357963562
train,3040,36,10,1.0,-284.7583511352539,-242.86444396972655,0.0,-17.153740072250365,-24.896617126464843,1.5645387172698975,0.0,443.82297973632814,2.050421714782715
train,3045,36,10,1.0,-284.7322624206543,-242.86452865600586,0.0,-17.153740072250365,-24.87086181640625,1.5686760067939758,0.0,443.82289123535156,2.0634958744049072
train,3050,36,10,1.0,-284.7532485961914,-242.86437530517577,0.0,-17.153740072250365,-24.891951751708984,1.5681767821311952,0.0,443.82226104736327,2.044409990310669
train,3055,36,10,1.0,-284.7366355895996,-242.86443710327148,0.0,-17.153740072250365,-24.875081062316895,1.5662518620491028,0.0,443.82264556884763,2.04998517036438
train,3060,36,10,1.0,-284.74155654907224,-242.86404266357422,0.0,-17.153740072250365,-24.880466651916503,1.5669062674045562,0.0,443.8218765258789,2.043914794921875
train,3065,36,10,1.0,-284.7414924621582,-242.86428833007812,0.0,-17.153740072250365,-24.881685256958008,1.5821916341781617,0.0,443.822331237793,2.0191824436187744
train,3070,36,10,1.0,-284.77941665649416,-242.86427383422853,0.0,-17.153740072250365,-24.919332695007324,1.5793111145496368,0.0,443.8225891113281,2.031797409057617
train,3075,36,10,1.0,-284.78871154785156,-242.86417236328126,0.0,-17.153740072250365,-24.92785778045654,1.570561671257019,0.0,443.82268981933595,2.042057514190674
train,3080,36,10,1.0,-284.8072341918945,-242.8640609741211,0.0,-17.153740072250365,-24.94647045135498,1.5703762292861938,0.0,443.82230072021486,2.0460245609283447
train,3085,36,10,1.0,-284.78026123046874,-242.86410903930664,0.0,-17.153740072250365,-24.91964292526245,1.5723721623420714,0.0,443.82239837646483,2.024474859237671
train,3090,36,10,1.0,-284.7548698425293,-242.86406021118165,0.0,-17.153740072250365,-24.89455614089966,1.574860680103302,0.0,443.8223052978516,2.0184574127197266
train,3095,36,10,1.0,-284.8088684082031,-242.86370773315429,0.0,-17.153740072250365,-24.950174617767335,1.587513929605484,0.0,443.82179260253906,2.032365083694458
train,3100,36,10,1.0,-284.72484970092773,-242.86430969238282,0.0,-17.153740072250365,-24.863578224182127,1.5677376866340638,0.0,443.8227340698242,2.047598361968994
train,3105,36,10,1.0,-284.7237953186035,-242.8643424987793,0.0,-17.153740072250365,-24.862433910369873,1.5671994805335998,0.0,443.8227996826172,2.0482795238494873
train,3110,36,10,1.0,-284.73266677856446,-242.86438369750977,0.0,-17.153740072250365,-24.870839595794678,1.5629955172538756,0.0,443.8228103637695,2.0620079040527344
train,3115,36,10,1.0,-284.73266143798827,-242.8645050048828,0.0,-17.153740072250365,-24.870619773864746,1.562071579694748,0.0,443.8230575561523,2.0696403980255127
train,3120,36,10,1.0,-284.73420944213865,-242.86451873779296,0.0,-17.153740072250365,-24.87244920730591,1.5650021076202392,0.0,443.82296600341795,2.072371482849121
train,3125,36,10,1.0,-284.7357604980469,-242.86443023681642,0.0,-17.153740072250365,-24.873911476135255,1.563271027803421,0.0,443.8229919433594,2.071718692779541
train,3130,36,10,1.0,-284.73607940673827,-242.86453399658203,0.0,-17.153740072250365,-24.874424743652344,1.5661845743656158,0.0,443.8230911254883,2.073840856552124
train,3135,36,10,1.0,-284.73741455078124,-242.86447372436524,0.0,-17.153740072250365,-24.875633430480956,1.5642601788043975,0.0,443.82299346923827,2.075822591781616
train,3140,36,10,1.0,-284.73780288696287,-242.86463012695313,0.0,-17.153740072250365,-24.876033210754393,1.5660222589969635,0.0,443.8232086181641,2.0897507667541504
train,3145,36,10,1.0,-284.7393653869629,-242.86433868408204,0.0,-17.153740072250365,-24.877909564971922,1.566269451379776,0.0,443.82256774902345,2.0686933994293213
train,3150,36,10,1.0,-284.7380180358887,-242.86481628417968,0.0,-17.153740072250365,-24.875907325744627,1.5644550442695617,0.0,443.82354125976565,2.0867867469787598
train,3155,36,10,1.0,-284.74097747802733,-242.86414794921876,0.0,-17.153740072250365,-24.879851627349854,1.5676364779472352,0.0,443.8218505859375,2.0774810314178467
train,3160,36,10,1.0,-284.7387092590332,-242.86476364135743,0.0,-17.153740072250365,-24.876913833618165,1.5670393645763396,0.0,443.8234573364258,2.0772228240966797
train,3165,36,10,1.0,-284.7429252624512,-242.8645896911621,0.0,-17.153740072250365,-24.880982875823975,1.5638877689838409,0.0,443.8229782104492,2.0801918506622314
train,3170,36,10,1.0,-284.739315032959,-242.86469268798828,0.0,-17.153740072250365,-24.878047752380372,1.5716352343559266,0.0,443.823095703125,2.1113412380218506
train,3175,36,10,1.0,-284.74437789916993,-242.8645896911621,0.0,-17.153740072250365,-24.882459735870363,1.564092493057251,0.0,443.8231628417969,2.0936734676361084
train,3180,36,10,1.0,-284.7445915222168,-242.86483993530274,0.0,-17.153740072250365,-24.88250150680542,1.5648774743080138,0.0,443.82349395751953,2.1079776287078857
train,3185,36,10,1.0,-284.744637298584,-242.8648368835449,0.0,-17.153740072250365,-24.8827787399292,1.567170226573944,0.0,443.8234573364258,2.084987163543701
train,3190,36,10,1.0,-284.74450454711916,-242.86471633911134,0.0,-17.153740072250365,-24.882549285888672,1.5650088667869568,0.0,443.8231826782227,2.096226930618286
train,3195,36,10,1.0,-284.74527740478516,-242.8648551940918,0.0,-17.153740072250365,-24.883309745788573,1.5662923991680144,0.0,443.823420715332,2.1042487621307373
train,3200,36,10,1.0,-284.7422119140625,-242.86474838256837,0.0,-17.153740072250365,-24.880528068542482,1.5680783331394195,0.0,443.82264556884763,2.1002914905548096
train,3205,36,10,1.0,-284.747265625,-242.86478500366212,0.0,-17.153740072250365,-24.88529853820801,1.565595453977585,0.0,443.8233123779297,2.074354648590088
train,3210,36,10,1.0,-284.73361282348634,-242.86491851806642,0.0,-17.153740072250365,-24.87157497406006,1.5662065148353577,0.0,443.8234390258789,2.06917405128479
train,3215,36,10,1.0,-284.7520690917969,-242.864697265625,0.0,-17.153740072250365,-24.890162181854247,1.5652512609958649,0.0,443.8231033325195,2.0634143352508545
train,3220,36,10,1.0,-284.73657379150393,-242.86489334106446,0.0,-17.153740072250365,-24.875516414642334,1.5758056342601776,0.0,443.8234115600586,2.0777058601379395
train,3225,36,10,1.0,-284.7526657104492,-242.86485443115234,0.0,-17.153740072250365,-24.890510940551756,1.5644585192203522,0.0,443.8236022949219,2.093545913696289
train,3230,36,10,1.0,-284.7366340637207,-242.86509552001954,0.0,-17.153740072250365,-24.874617862701417,1.568194216489792,0.0,443.823779296875,2.0709128379821777
train,3235,36,10,1.0,-284.7491821289062,-242.86495056152344,0.0,-17.153740072250365,-24.88715467453003,1.5666505634784698,0.0,443.82361602783203,2.080996513366699
train,3240,36,10,1.0,-284.73972473144534,-242.86486434936523,0.0,-17.153740072250365,-24.878064727783205,1.56945720911026,0.0,443.82312164306643,2.082329511642456
train,3245,36,10,1.0,-284.74490509033205,-242.8650329589844,0.0,-17.153740072250365,-24.8832576751709,1.5712604463100432,0.0,443.823779296875,2.108067274093628
train,3250,36,10,1.0,-284.7431358337402,-242.8650100708008,0.0,-17.153740072250365,-24.881103610992433,1.5671318292617797,0.0,443.8237243652344,2.0922415256500244
train,3255,36,10,1.0,-284.74708862304686,-242.86497497558594,0.0,-17.153740072250365,-24.88629541397095,1.5792145907878876,0.0,443.8235687255859,2.0833899974823
train,3260,36,10,1.0,-284.74370498657225,-242.8649703979492,0.0,-17.153740072250365,-24.881832695007326,1.568331104516983,0.0,443.8235397338867,2.0664520263671875
train,3265,36,10,1.0,-284.7442886352539,-242.86475143432617,0.0,-17.153740072250365,-24.884958457946777,1.5916463375091552,0.0,443.82327423095705,2.088557720184326
train,3270,36,10,1.0,-284.7434600830078,-242.86496810913087,0.0,-17.153740072250365,-24.88185052871704,1.5710027158260345,0.0,443.823388671875,2.069702386856079
train,3275,36,10,1.0,-284.72919540405275,-242.86501235961913,0.0,-17.153740072250365,-24.86802167892456,1.5758050203323364,0.0,443.8234603881836,2.081667184829712
train,3280,36,10,1.0,-284.73416366577146,-242.86514892578126,0.0,-17.153740072250365,-24.872147655487062,1.568750011920929,0.0,443.8237762451172,2.0637223720550537
train,3285,36,10,1.0,-284.7374214172363,-242.86543807983398,0.0,-17.153740072250365,-24.875489711761475,1.5724437057971954,0.0,443.8242477416992,2.062260627746582
train,3290,36,10,1.0,-284.7384307861328,-242.86507110595704,0.0,-17.153740072250365,-24.876915168762206,1.5729247391223908,0.0,443.8235488891602,2.066986322402954
train,3295,36,10,1.0,-284.7396865844727,-242.8654472351074,0.0,-17.153740072250365,-24.877407550811768,1.569072163105011,0.0,443.8241622924805,2.041105031967163
train,3300,36,10,1.0,-284.7399787902832,-242.86525039672853,0.0,-17.153740072250365,-24.877918434143066,1.5693414330482482,0.0,443.823046875,2.0499963760375977
train,3305,36,10,1.0,-284.7405174255371,-242.86547241210937,0.0,-17.153740072250365,-24.878174591064454,1.5687173902988434,0.0,443.8243011474609,2.058117389678955
train,3310,36,10,1.0,-284.74023284912107,-242.86492004394532,0.0,-17.153740072250365,-24.878495502471925,1.5692320764064789,0.0,443.8228134155273,2.0315921306610107
train,3315,36,10,1.0,-284.7409278869629,-242.86547088623047,0.0,-17.153740072250365,-24.87857904434204,1.568629366159439,0.0,443.8240661621094,2.054489850997925
train,3320,36,10,1.0,-284.74156799316404,-242.86567459106445,0.0,-17.153740072250365,-24.87894630432129,1.5679292917251586,0.0,443.82431945800784,2.046478033065796
train,3325,36,10,1.0,-284.74109573364257,-242.8656021118164,0.0,-17.153740072250365,-24.878896141052245,1.5714115917682647,0.0,443.8244689941406,2.0478172302246094
train,3330,36,10,1.0,-284.74146270751953,-242.86561889648436,0.0,-17.153740072250365,-24.879017162323,1.5691790401935577,0.0,443.8244598388672,2.0435354709625244
train,3335,36,10,1.0,-284.7410629272461,-242.86551513671876,0.0,-17.153740072250365,-24.878793048858643,1.5698867917060852,0.0,443.82415771484375,2.049464225769043
train,3340,36,10,1.0,-284.7405532836914,-242.86560821533203,0.0,-17.153740072250365,-24.878284740448,1.5707822561264038,0.0,443.82444152832034,2.035480499267578
