phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6535,29,10,1.0,2.1810775985569204e+33,-242.87774734497071,0.0,-17.153740072250365,75.71335029602051,2.181077563739857e+34,0.0,443.84230346679686,1.0337822437286377
train,6540,29,10,1.0,2.18559160764192e+33,-242.87755813598633,0.0,-17.153740072250365,75.71335029602051,2.1855915821094067e+34,0.0,443.8421798706055,1.053890585899353
train,6545,29,10,1.0,2.1597433461189515e+33,-242.87823715209962,0.0,-17.153740072250365,75.71335029602051,2.1597433167178755e+34,0.0,443.8428192138672,1.0386344194412231
train,6550,29,10,1.0,2.184814742238829e+33,-242.87786331176758,0.0,-17.153740072250365,75.71335029602051,2.184814706648053e+34,0.0,443.84254150390626,1.0417394638061523
train,6555,29,10,1.0,2.1853953129058782e+33,-242.8775192260742,0.0,-17.153740072250365,75.71335029602051,2.185395275767677e+34,0.0,443.842138671875,1.0732808113098145
train,6560,29,10,1.0,2.1941073391437248e+33,-242.8778533935547,0.0,-17.153740072250365,75.71335029602051,2.1941073035529486e+34,0.0,443.8431564331055,1.0666768550872803
train,6565,29,10,1.0,2.1851910411937083e+33,-242.8785713195801,0.0,-17.153740072250365,75.71335029602051,2.185191034230296e+34,0.0,443.8437133789063,0.9796891212463379
train,6570,29,10,1.0,2.1756886405320922e+33,-242.87787322998048,0.0,-17.153740072250365,75.71335029602051,2.1756886157732914e+34,0.0,443.8424362182617,1.0148651599884033
train,6575,29,10,1.0,2.200207930868699e+33,-242.87630386352538,0.0,-17.153740072250365,75.71335029602051,2.200207890635648e+34,0.0,443.840266418457,1.1200422048568726
train,6580,29,10,1.0,2.189429844602287e+33,-242.87776565551758,0.0,-17.153740072250365,75.71335029602051,2.189429802821811e+34,0.0,443.84302215576173,0.997390866279602
train,6585,29,10,1.0,2.1772538687063888e+33,-242.8787063598633,0.0,-17.153740072250365,75.71335029602051,2.177253845495013e+34,0.0,443.8437698364258,0.947936475276947
train,6590,29,10,1.0,2.220029525029852e+33,-242.8779182434082,0.0,-17.153740072250365,75.71335029602051,2.2200294770596755e+34,0.0,443.8423156738281,1.0105966329574585
train,6595,29,10,1.0,2.171932660818773e+33,-242.8771827697754,0.0,-17.153740072250365,75.71335029602051,2.1719326345125474e+34,0.0,443.8416580200195,1.0757147073745728
train,6600,29,10,1.0,2.2114118452972493e+33,-242.87830123901367,0.0,-17.153740072250365,75.71335029602051,2.2114118174435983e+34,0.0,443.84349670410154,1.0288257598876953
train,6605,29,10,1.0,2.2052268337987213e+33,-242.8788818359375,0.0,-17.153740072250365,75.71335029602051,2.2052268028502203e+34,0.0,443.84400939941406,1.0169166326522827
train,6610,29,10,1.0,2.1953589236033808e+33,-242.87850341796874,0.0,-17.153740072250365,75.71335029602051,2.1953589042605677e+34,0.0,443.8433502197266,1.0119669437408447
train,6615,29,10,1.0,2.1676097316473996e+33,-242.87832336425782,0.0,-17.153740072250365,75.71335029602051,2.1676097045674613e+34,0.0,443.8430603027344,1.0486056804656982
train,6620,29,10,1.0,2.196780740292689e+33,-242.8780975341797,0.0,-17.153740072250365,75.71335029602051,2.196780715533888e+34,0.0,443.8431121826172,1.0245673656463623
train,6625,29,10,1.0,2.1805053723794485e+33,-242.87902908325196,0.0,-17.153740072250365,75.71335029602051,2.1805053383360977e+34,0.0,443.8440475463867,1.0151772499084473
train,6630,29,10,1.0,2.19719105551871e+33,-242.87903213500977,0.0,-17.153740072250365,75.71335029602051,2.1971909998114084e+34,0.0,443.8439376831055,0.9647818803787231
train,6635,29,10,1.0,2.1912577017559181e+33,-242.87810745239258,0.0,-17.153740072250365,75.71335029602051,2.191257664617717e+34,0.0,443.84240264892577,1.037265658378601
train,6640,29,10,1.0,2.1783089804761222e+33,-242.87753372192384,0.0,-17.153740072250365,75.71335029602051,2.1783089294110954e+34,0.0,443.84256134033205,1.0543978214263916
train,6645,29,10,1.0,2.202176549541922e+33,-242.87915954589843,0.0,-17.153740072250365,75.71335029602051,2.2021765371625215e+34,0.0,443.84435882568357,0.9308753609657288
train,6650,29,10,1.0,2.1790163123346316e+33,-242.87838592529297,0.0,-17.153740072250365,75.71335029602051,2.1790162821598433e+34,0.0,443.84305572509766,0.9974527359008789
train,6655,29,10,1.0,2.177527503746385e+33,-242.87752685546874,0.0,-17.153740072250365,75.71335029602051,2.1775274797612965e+34,0.0,443.84167327880857,1.0851811170578003
train,6660,29,10,1.0,2.1891816956528497e+33,-242.87781448364257,0.0,-17.153740072250365,75.71335029602051,2.1891816453615356e+34,0.0,443.84271545410155,1.0323530435562134
train,6665,29,10,1.0,2.1961024806822897e+33,-242.87879943847656,0.0,-17.153740072250365,75.71335029602051,2.196102454376064e+34,0.0,443.8441223144531,0.9615181684494019
train,6670,29,10,1.0,2.177678296448858e+33,-242.87906036376953,0.0,-17.153740072250365,75.71335029602051,2.1776782608580815e+34,0.0,443.84395904541014,0.9966309666633606
train,6675,29,10,1.0,2.1995344295903257e+33,-242.87817916870117,0.0,-17.153740072250365,75.71335029602051,2.199534395546975e+34,0.0,443.84241180419923,1.0199798345565796
train,6680,29,10,1.0,2.2030001587871838e+33,-242.8776382446289,0.0,-17.153740072250365,75.71335029602051,2.203000126291258e+34,0.0,443.84218444824216,1.053169846534729
train,6685,29,10,1.0,2.199070434189351e+33,-242.87897262573242,0.0,-17.153740072250365,75.71335029602051,2.1990703846717497e+34,0.0,443.8443939208984,0.9721590280532837
train,6690,29,10,1.0,2.2009223073797445e+33,-242.87948684692384,0.0,-17.153740072250365,75.71335029602051,2.2009222872632185e+34,0.0,443.8443405151367,0.9469898343086243
train,6695,29,10,1.0,2.1781731513738742e+33,-242.87787551879882,0.0,-17.153740072250365,75.71335029602051,2.178173096440285e+34,0.0,443.8421325683594,1.0462236404418945
train,6700,29,10,1.0,2.2095335343498923e+33,-242.87781372070313,0.0,-17.153740072250365,75.71335029602051,2.209533497211691e+34,0.0,443.8427398681641,1.0147712230682373
train,6705,29,10,1.0,2.208413802110108e+33,-242.87940139770507,0.0,-17.153740072250365,75.71335029602051,2.208413774256457e+34,0.0,443.8448852539062,0.9464771747589111
train,6710,29,10,1.0,2.1996325904983158e+33,-242.87916412353516,0.0,-17.153740072250365,75.71335029602051,2.1996325518126896e+34,0.0,443.8440505981445,1.0047317743301392
train,6715,29,10,1.0,2.1857423229731404e+33,-242.87691497802734,0.0,-17.153740072250365,75.71335029602051,2.1857422889297896e+34,0.0,443.84094390869143,1.1157225370407104
train,6720,29,10,1.0,2.2012000933874346e+33,-242.87819061279296,0.0,-17.153740072250365,75.71335029602051,2.2012000748183343e+34,0.0,443.84361572265624,0.9824057221412659
train,6725,29,10,1.0,2.204078706309286e+33,-242.87966766357422,0.0,-17.153740072250365,75.71335029602051,2.204078675360785e+34,0.0,443.84503479003905,0.9821629524230957
train,6730,29,10,1.0,2.1875366164774566e+33,-242.87947006225585,0.0,-17.153740072250365,75.71335029602051,2.1875365654124296e+34,0.0,443.84427032470705,0.9548514485359192
train,6735,29,10,1.0,2.1564967593889854e+33,-242.87889022827147,0.0,-17.153740072250365,75.71335029602051,2.1564967168347965e+34,0.0,443.8433319091797,0.9927528500556946
train,6740,29,10,1.0,2.191774580407946e+33,-242.8776824951172,0.0,-17.153740072250365,75.71335029602051,2.191774510773819e+34,0.0,443.84215240478517,1.0727068185806274
train,6745,29,10,1.0,2.188551332716283e+33,-242.8785713195801,0.0,-17.153740072250365,75.71335029602051,2.1885512924832318e+34,0.0,443.8440338134766,0.9643163681030273
train,6750,29,10,1.0,2.1977961528727875e+33,-242.87965774536133,0.0,-17.153740072250365,75.71335029602051,2.1977961234717115e+34,0.0,443.8446762084961,0.9272668361663818
train,6755,29,10,1.0,2.1735619872071664e+33,-242.8791748046875,0.0,-17.153740072250365,75.71335029602051,2.1735619431055526e+34,0.0,443.84397277832034,0.986807644367218
train,6760,29,10,1.0,2.1829194405644328e+33,-242.87682647705077,0.0,-17.153740072250365,75.71335029602051,2.182919420447907e+34,0.0,443.840803527832,1.0590513944625854
train,6765,29,10,1.0,2.1613005508943685e+33,-242.8784210205078,0.0,-17.153740072250365,75.71335029602051,2.1613005183984427e+34,0.0,443.8437835693359,0.9665177464485168
train,6770,29,10,1.0,2.182984703215879e+33,-242.87974472045897,0.0,-17.153740072250365,75.71335029602051,2.1829846536982775e+34,0.0,443.8448150634766,0.9612187743186951
train,6775,29,10,1.0,2.1625988559848198e+33,-242.87920913696288,0.0,-17.153740072250365,75.71335029602051,2.162598838963144e+34,0.0,443.8437240600586,0.9858385324478149
train,6780,29,10,1.0,2.2048322481483242e+33,-242.8780319213867,0.0,-17.153740072250365,75.71335029602051,2.2048322156523983e+34,0.0,443.84264678955077,1.0263704061508179
train,6785,29,10,1.0,2.1699885533583278e+33,-242.8788284301758,0.0,-17.153740072250365,75.71335029602051,2.1699885177675515e+34,0.0,443.84460601806643,0.9278401136398315
train,6790,29,10,1.0,2.1828203241214748e+33,-242.87979965209962,0.0,-17.153740072250365,75.71335029602051,2.182820292399261e+34,0.0,443.84491271972655,0.9489306211471558
train,6795,29,10,1.0,2.1894134341596412e+33,-242.8795280456543,0.0,-17.153740072250365,75.71335029602051,2.189413375357489e+34,0.0,443.8445281982422,0.9632095098495483
train,6800,29,10,1.0,2.1842185271045337e+33,-242.87873077392578,0.0,-17.153740072250365,75.71335029602051,2.1842184899663323e+34,0.0,443.8431991577148,1.0143065452575684
train,6805,29,10,1.0,2.2207146319960933e+33,-242.87865447998047,0.0,-17.153740072250365,75.71335029602051,2.220714596405317e+34,0.0,443.8432907104492,0.9860777854919434
train,6810,29,10,1.0,2.1724463053524482e+33,-242.87991638183593,0.0,-17.153740072250365,75.71335029602051,2.1724462744039473e+34,0.0,443.8454620361328,0.9541196823120117
train,6815,29,10,1.0,2.1719949253341864e+33,-242.8795959472656,0.0,-17.153740072250365,75.71335029602051,2.1719948843274226e+34,0.0,443.8446350097656,0.9659683704376221
train,6820,29,10,1.0,2.1919137596854254e+33,-242.87890853881837,0.0,-17.153740072250365,75.71335029602051,2.1919137171312365e+34,0.0,443.8435394287109,1.0260447263717651
train,6825,29,10,1.0,2.1954293933401172e+33,-242.87816009521484,0.0,-17.153740072250365,75.71335029602051,2.1954293678076037e+34,0.0,443.8431030273438,1.0140526294708252
train,6830,29,10,1.0,2.17184393533502e+33,-242.87982177734375,0.0,-17.153740072250365,75.71335029602051,2.1718439051602316e+34,0.0,443.84522399902346,0.961951494216919
train,6835,29,10,1.0,2.176859209553302e+33,-242.8800033569336,0.0,-17.153740072250365,75.71335029602051,2.1768591809259387e+34,0.0,443.84507141113284,0.9742270708084106
train,6840,29,10,1.0,2.196055663337429e+33,-242.87812728881835,0.0,-17.153740072250365,75.71335029602051,2.196055629294078e+34,0.0,443.84244232177736,1.0456160306930542
train,6845,29,10,1.0,2.179166648546715e+33,-242.87857666015626,0.0,-17.153740072250365,75.71335029602051,2.179166623787914e+34,0.0,443.84387054443357,0.982050359249115
train,6850,29,10,1.0,2.1943947501352206e+33,-242.88028793334962,0.0,-17.153740072250365,75.71335029602051,2.1943947346609702e+34,0.0,443.8457489013672,0.9181002974510193
train,6855,29,10,1.0,2.1644153202215268e+33,-242.87957000732422,0.0,-17.153740072250365,75.71335029602051,2.1644152714776376e+34,0.0,443.84435272216797,0.9378980398178101
train,6860,29,10,1.0,2.193263025351306e+33,-242.87908630371095,0.0,-17.153740072250365,75.71335029602051,2.193262985118255e+34,0.0,443.8438781738281,0.9975214004516602
train,6865,29,10,1.0,2.1746817001041373e+33,-242.87876815795897,0.0,-17.153740072250365,75.71335029602051,2.1746816660607865e+34,0.0,443.84362335205077,0.9777405261993408
train,6870,29,10,1.0,2.1688072336015893e+33,-242.88001174926757,0.0,-17.153740072250365,75.71335029602051,2.168807185631413e+34,0.0,443.8454193115234,0.9340009093284607
train,6875,29,10,1.0,2.1695589456105068e+33,-242.8801483154297,0.0,-17.153740072250365,75.71335029602051,2.1695589092460184e+34,0.0,443.84535522460936,0.9272791743278503
train,6880,29,10,1.0,2.182416333995342e+33,-242.8796646118164,0.0,-17.153740072250365,75.71335029602051,2.1824162844777406e+34,0.0,443.8441589355469,0.9760017991065979
train,6885,29,10,1.0,2.2114997158286628e+33,-242.87737503051758,0.0,-17.153740072250365,75.71335029602051,2.2114996802378866e+34,0.0,443.8413833618164,1.0733839273452759
train,6890,29,10,1.0,2.19668088495427e+33,-242.87932281494142,0.0,-17.153740072250365,75.71335029602051,2.196680857100619e+34,0.0,443.8448822021484,0.9402512311935425
train,6895,29,10,1.0,2.2087971998774e+33,-242.88047409057617,0.0,-17.153740072250365,75.71335029602051,2.208797176666024e+34,0.0,443.84574737548826,0.8907526135444641
train,6900,29,10,1.0,2.1855054702265615e+33,-242.8800247192383,0.0,-17.153740072250365,75.71335029602051,2.185505433862073e+34,0.0,443.8450927734375,0.9892581701278687
train,6905,29,10,1.0,2.1936363958042796e+33,-242.87779159545897,0.0,-17.153740072250365,75.71335029602051,2.1936363664032037e+34,0.0,443.84192352294923,1.02283775806427
train,6910,29,10,1.0,2.1851571951393218e+33,-242.87921829223632,0.0,-17.153740072250365,75.71335029602051,2.1851571456217204e+34,0.0,443.8446472167969,0.9669302701950073
train,6915,29,10,1.0,2.1821373023104872e+33,-242.88057022094728,0.0,-17.153740072250365,75.71335029602051,2.1821372651722858e+34,0.0,443.8461151123047,0.9181222915649414
train,6920,29,10,1.0,2.2180533858708903e+33,-242.8800407409668,0.0,-17.153740072250365,75.71335029602051,2.2180533348058634e+34,0.0,443.8450469970703,0.9562535881996155
train,6925,29,10,1.0,2.1872501107296145e+33,-242.87771759033203,0.0,-17.153740072250365,75.71335029602051,2.1872500813285383e+34,0.0,443.8419647216797,1.0435611009597778
train,6930,29,10,1.0,2.193233736463689e+33,-242.87923431396484,0.0,-17.153740072250365,75.71335029602051,2.1932337016466255e+34,0.0,443.84465942382815,0.9437934160232544
train,6935,29,10,1.0,2.1886771190299622e+33,-242.88064041137696,0.0,-17.153740072250365,75.71335029602051,2.1886770733809234e+34,0.0,443.8460968017578,0.921273410320282
train,6940,29,10,1.0,2.1917684216562505e+33,-242.88014907836913,0.0,-17.153740072250365,75.71335029602051,2.191768370591224e+34,0.0,443.8453201293945,0.9657523036003113
train,6945,29,10,1.0,2.192355766176452e+33,-242.8780044555664,0.0,-17.153740072250365,75.71335029602051,2.192355748381064e+34,0.0,443.8423675537109,1.043224811553955
train,6950,29,10,1.0,2.200398983702387e+33,-242.87951126098633,0.0,-17.153740072250365,75.71335029602051,2.2003989481116106e+34,0.0,443.84527587890625,0.8878025412559509
train,6955,29,10,1.0,2.177005773916828e+33,-242.88065490722656,0.0,-17.153740072250365,75.71335029602051,2.17700574374204e+34,0.0,443.84596099853513,0.8787910342216492
train,6960,29,10,1.0,2.189948394473368e+33,-242.87997741699218,0.0,-17.153740072250365,75.71335029602051,2.189948363524867e+34,0.0,443.84479370117185,0.9324748516082764
train,6965,29,10,1.0,2.192750885688491e+33,-242.87970046997071,0.0,-17.153740072250365,75.71335029602051,2.192750855513703e+34,0.0,443.8445419311523,0.9473815560340881
train,6970,29,10,1.0,2.1775374885065142e+33,-242.8788314819336,0.0,-17.153740072250365,75.71335029602051,2.1775374575580134e+34,0.0,443.8437530517578,0.9757643342018127
train,6975,29,10,1.0,2.1830337449842478e+33,-242.87990188598633,0.0,-17.153740072250365,75.71335029602051,2.183033731831135e+34,0.0,443.84559020996096,0.9185526967048645
train,6980,29,10,1.0,2.180083536573937e+33,-242.88087005615233,0.0,-17.153740072250365,75.71335029602051,2.180083504078011e+34,0.0,443.8463989257813,0.9059128761291504
train,6985,29,10,1.0,2.2102129390548276e+33,-242.88001861572266,0.0,-17.153740072250365,75.71335029602051,2.2102128972743516e+34,0.0,443.84520263671874,0.9881453514099121
train,6990,29,10,1.0,2.1891009548823499e+33,-242.87797088623046,0.0,-17.153740072250365,75.71335029602051,2.1891009378606745e+34,0.0,443.8421997070312,1.0030544996261597
train,6995,29,10,1.0,2.181531009570559e+33,-242.87990951538086,0.0,-17.153740072250365,75.71335029602051,2.1815309840380458e+34,0.0,443.8451385498047,0.9598283171653748
train,7000,29,10,1.0,2.1958822124636745e+33,-242.88076400756836,0.0,-17.153740072250365,75.71335029602051,2.195882162946073e+34,0.0,443.8463073730469,0.8816596865653992
train,7005,29,10,1.0,2.1870055247263524e+33,-242.88042373657225,0.0,-17.153740072250365,75.71335029602051,2.1870054829458764e+34,0.0,443.84566192626954,0.9665799736976624
train,7010,29,10,1.0,2.1805382319503665e+33,-242.87815475463867,0.0,-17.153740072250365,75.71335029602051,2.1805381746956397e+34,0.0,443.8422561645508,1.0239025354385376
train,7015,29,10,1.0,2.1809813874044922e+33,-242.87917709350586,0.0,-17.153740072250365,75.71335029602051,2.180981357229704e+34,0.0,443.84462890625,0.9506452083587646
train,7020,29,10,1.0,2.175306291145271e+33,-242.88093109130858,0.0,-17.153740072250365,75.71335029602051,2.175306268707608e+34,0.0,443.8466079711914,0.869684636592865
train,7025,29,10,1.0,2.19246535481843e+33,-242.88023071289064,0.0,-17.153740072250365,75.71335029602051,2.1924653184539413e+34,0.0,443.8452835083008,0.9674699902534485
train,7030,29,10,1.0,2.199790938503591e+33,-242.87848052978515,0.0,-17.153740072250365,75.71335029602051,2.199790909102515e+34,0.0,443.8427932739258,1.0186833143234253
train,7035,29,10,1.0,2.188959597604114e+33,-242.87968673706055,0.0,-17.153740072250365,75.71335029602051,2.188959577487588e+34,0.0,443.84546966552733,0.895499587059021
train,7040,29,10,1.0,2.1761650308077102e+33,-242.8811050415039,0.0,-17.153740072250365,75.71335029602051,2.1761649843849586e+34,0.0,443.8465942382812,0.8622603416442871
train,7045,29,10,1.0,2.200696019677688e+33,-242.88049240112304,0.0,-17.153740072250365,75.71335029602051,2.200695979444637e+34,0.0,443.845768737793,0.959846556186676
train,7050,29,10,1.0,2.2050515647005342e+33,-242.87920761108398,0.0,-17.153740072250365,75.71335029602051,2.205051522920058e+34,0.0,443.84364013671876,1.023156762123108
train,7055,29,10,1.0,2.148988800056099e+33,-242.87956771850585,0.0,-17.153740072250365,75.71335029602051,2.1489887590493352e+34,0.0,443.84447021484374,0.9022138118743896
train,7060,29,10,1.0,2.1842015054289935e+33,-242.8812385559082,0.0,-17.153740072250365,75.71335029602051,2.1842014806701928e+34,0.0,443.84682312011716,0.8718162178993225
train,7065,29,10,1.0,2.2007128324508467e+33,-242.88080444335938,0.0,-17.153740072250365,75.71335029602051,2.20071277829097e+34,0.0,443.8461166381836,0.9393192529678345
