phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3000,9,10,1.0,-194.84779357910156,-175.2724151611328,0.0,-16.56354088783264,-19.74397563934326,1.6859814882278443,0.0,321.0435989379883,1.1442639827728271
train,3005,9,10,1.0,-194.84717254638673,-175.27236709594726,0.0,-16.56354088783264,-19.743907356262206,1.6910196125507355,0.0,321.0441146850586,1.1683056354522705
train,3010,9,10,1.0,-194.8476303100586,-175.27265472412108,0.0,-16.56354088783264,-19.743784427642822,1.6880680084228517,0.0,321.0445724487305,1.145999550819397
train,3015,9,10,1.0,-194.84653854370117,-175.27217788696288,0.0,-16.56354088783264,-19.743692302703856,1.693308162689209,0.0,321.04303283691405,1.1599246263504028
train,3020,9,10,1.0,-194.84566650390624,-175.2717185974121,0.0,-16.56354088783264,-19.743625926971436,1.696778166294098,0.0,321.04321746826173,1.1678587198257446
train,3025,9,10,1.0,-194.84612884521485,-175.27178955078125,0.0,-16.56354088783264,-19.743640613555907,1.6930295467376708,0.0,321.04319763183594,1.1561269760131836
train,3030,9,10,1.0,-194.84473724365233,-175.27160034179687,0.0,-16.56354088783264,-19.743373584747314,1.7023733377456665,0.0,321.0428833007812,1.1436142921447754
train,3035,9,10,1.0,-194.84495544433594,-175.27121200561524,0.0,-16.56354088783264,-19.74341630935669,1.6967415153980254,0.0,321.0414581298828,1.16254723072052
train,3040,9,10,1.0,-194.84624481201172,-175.27241287231445,0.0,-16.56354088783264,-19.743588733673096,1.6975557506084442,0.0,321.04370269775393,1.1647964715957642
train,3045,9,10,1.0,-194.84679794311523,-175.2726737976074,0.0,-16.56354088783264,-19.74349308013916,1.6936922192573547,0.0,321.04420318603513,1.150830864906311
train,3050,9,10,1.0,-194.84630584716797,-175.27260971069336,0.0,-16.56354088783264,-19.74329948425293,1.6960087597370148,0.0,321.0443908691406,1.1512222290039062
train,3055,9,10,1.0,-194.8469985961914,-175.27313156127929,0.0,-16.56354088783264,-19.7433482170105,1.6948027431964874,0.0,321.04515533447267,1.1683632135391235
train,3060,9,10,1.0,-194.84517517089844,-175.2729721069336,0.0,-16.56354088783264,-19.743477439880373,1.7127552032470703,0.0,321.0452377319336,1.055106520652771
train,3065,9,10,1.0,-194.84689712524414,-175.27208709716797,0.0,-16.56354088783264,-19.743275547027586,1.684639173746109,0.0,321.04352111816405,1.15940260887146
train,3070,9,10,1.0,-194.84323654174804,-175.2722427368164,0.0,-16.56354088783264,-19.743378353118896,1.7238300085067748,0.0,321.04434967041016,1.0978243350982666
train,3075,9,10,1.0,-194.8470344543457,-175.2726722717285,0.0,-16.56354088783264,-19.74322395324707,1.6886261761188508,0.0,321.0439178466797,1.1337412595748901
train,3080,9,10,1.0,-194.84619674682617,-175.27230682373047,0.0,-16.56354088783264,-19.742878913879395,1.6899036169052124,0.0,321.04398345947266,1.1352851390838623
train,3085,9,10,1.0,-194.84706115722656,-175.27324981689452,0.0,-16.56354088783264,-19.742927074432373,1.6911422789096833,0.0,321.0452545166016,1.1084223985671997
train,3090,9,10,1.0,-194.84674606323242,-175.27327499389648,0.0,-16.56354088783264,-19.74288454055786,1.6941165328025818,0.0,321.0456573486328,1.0834413766860962
train,3095,9,10,1.0,-194.84599227905272,-175.27325057983398,0.0,-16.56354088783264,-19.742845058441162,1.7010368227958679,0.0,321.0455841064453,1.078558325767517
train,3100,9,10,1.0,-194.84571685791016,-175.27238235473632,0.0,-16.56354088783264,-19.74272575378418,1.6939117193222046,0.0,321.04358062744143,1.1364219188690186
train,3105,9,10,1.0,-194.8466682434082,-175.27319564819337,0.0,-16.56354088783264,-19.742838287353514,1.69366455078125,0.0,321.04490051269534,1.0934889316558838
train,3110,9,10,1.0,-194.84434280395507,-175.27220458984374,0.0,-16.56354088783264,-19.742312335968016,1.7017309069633484,0.0,321.0435958862305,1.1151424646377563
train,3115,9,10,1.0,-194.84747924804688,-175.273388671875,0.0,-16.56354088783264,-19.742784690856933,1.6869394958019257,0.0,321.04561309814454,1.1180200576782227
train,3120,9,10,1.0,-194.84660873413085,-175.27342224121094,0.0,-16.56354088783264,-19.742508983612062,1.693222838640213,0.0,321.04605865478516,1.1547716856002808
train,3125,9,10,1.0,-194.84698486328125,-175.27400817871094,0.0,-16.56354088783264,-19.742383098602296,1.6941134333610535,0.0,321.04639434814453,1.1072489023208618
train,3130,9,10,1.0,-194.84755096435546,-175.27389602661134,0.0,-16.56354088783264,-19.742311096191408,1.6865658223628999,0.0,321.0460433959961,1.0664284229278564
train,3135,9,10,1.0,-194.8466339111328,-175.27356719970703,0.0,-16.56354088783264,-19.742432498931883,1.6936716318130494,0.0,321.0460601806641,1.1077892780303955
train,3140,9,10,1.0,-194.84639663696288,-175.2731903076172,0.0,-16.56354088783264,-19.742104911804198,1.6889709949493408,0.0,321.04528350830077,1.1045279502868652
train,3145,9,10,1.0,-194.84644088745117,-175.27419891357422,0.0,-16.56354088783264,-19.74222936630249,1.6998750627040864,0.0,321.0469497680664,1.0529714822769165
train,3150,9,10,1.0,-194.8469596862793,-175.2741912841797,0.0,-16.56354088783264,-19.742073345184327,1.6930447340011596,0.0,321.0463119506836,1.0813114643096924
train,3155,9,10,1.0,-194.84508590698243,-175.27383117675782,0.0,-16.56354088783264,-19.74199457168579,1.7074035167694093,0.0,321.04620361328125,1.0694996118545532
train,3160,9,10,1.0,-194.8451286315918,-175.27350463867188,0.0,-16.56354088783264,-19.741668033599854,1.7004334390163423,0.0,321.04550018310545,1.1133296489715576
train,3165,9,10,1.0,-194.84611587524415,-175.27431564331056,0.0,-16.56354088783264,-19.741962337493895,1.7016211211681367,0.0,321.0473403930664,1.0286980867385864
train,3170,9,10,1.0,-194.84624252319335,-175.27377548217774,0.0,-16.56354088783264,-19.74167757034302,1.6921188712120057,0.0,321.0458358764648,1.1224467754364014
train,3175,9,10,1.0,-194.8471221923828,-175.2748260498047,0.0,-16.56354088783264,-19.74163646697998,1.6934219241142272,0.0,321.04733123779295,1.0620393753051758
train,3180,9,10,1.0,-194.84693450927733,-175.2743179321289,0.0,-16.56354088783264,-19.741544342041017,1.689283537864685,0.0,321.0473266601563,1.1048024892807007
train,3185,9,10,1.0,-194.84664001464844,-175.2741798400879,0.0,-16.56354088783264,-19.741656017303466,1.6919449388980865,0.0,321.04697570800784,1.0819371938705444
train,3190,9,10,1.0,-194.8449279785156,-175.27350082397462,0.0,-16.56354088783264,-19.74128704071045,1.6985935688018798,0.0,321.0456344604492,1.1146719455718994
train,3195,9,10,1.0,-194.84626693725585,-175.27414779663087,0.0,-16.56354088783264,-19.7412091255188,1.6909009218215942,0.0,321.0466644287109,1.130069375038147
train,3200,9,10,1.0,-194.84680252075196,-175.27453002929687,0.0,-16.56354088783264,-19.741208267211913,1.6893740475177765,0.0,321.0470001220703,1.088558316230774
train,3205,9,10,1.0,-194.84518280029297,-175.2738235473633,0.0,-16.56354088783264,-19.741377067565917,1.7001651167869567,0.0,321.04614715576173,1.1290894746780396
train,3210,9,10,1.0,-194.8462242126465,-175.27496261596679,0.0,-16.56354088783264,-19.741173934936523,1.6991083204746247,0.0,321.048388671875,1.1012099981307983
train,3215,9,10,1.0,-194.84311599731444,-175.27249069213866,0.0,-16.56354088783264,-19.740747261047364,1.701233845949173,0.0,321.04390106201174,1.146848201751709
train,3220,9,10,1.0,-194.84589614868165,-175.2745391845703,0.0,-16.56354088783264,-19.740922069549562,1.6956650495529175,0.0,321.04686584472654,1.087557077407837
train,3225,9,10,1.0,-194.84490280151368,-175.27373962402345,0.0,-16.56354088783264,-19.740631294250488,1.69467893242836,0.0,321.0463272094727,1.117243766784668
train,3230,9,10,1.0,-194.84638214111328,-175.27506790161132,0.0,-16.56354088783264,-19.740880012512207,1.6956499755382537,0.0,321.04774780273436,1.0944759845733643
train,3235,9,10,1.0,-194.84557876586913,-175.27443771362306,0.0,-16.56354088783264,-19.74069833755493,1.695563542842865,0.0,321.04701538085936,1.1317436695098877
train,3240,9,10,1.0,-194.8468048095703,-175.2754928588867,0.0,-16.56354088783264,-19.74061336517334,1.6930213034152986,0.0,321.04862823486326,1.0644804239273071
train,3245,9,10,1.0,-194.8459716796875,-175.27421646118165,0.0,-16.56354088783264,-19.740395545959473,1.6864077925682068,0.0,321.0468032836914,1.0764780044555664
train,3250,9,10,1.0,-194.84660110473632,-175.27538986206054,0.0,-16.56354088783264,-19.740400505065917,1.6918889582157135,0.0,321.04879608154295,1.0443755388259888
train,3255,9,10,1.0,-194.8454132080078,-175.27472763061525,0.0,-16.56354088783264,-19.74048137664795,1.6979483485221862,0.0,321.0472930908203,1.0699511766433716
train,3260,9,10,1.0,-194.84399185180663,-175.27457656860352,0.0,-16.56354088783264,-19.74014492034912,1.7072874844074248,0.0,321.0475570678711,1.0883901119232178
train,3265,9,10,1.0,-194.84494247436524,-175.274910736084,0.0,-16.56354088783264,-19.740357398986816,1.7032562673091889,0.0,321.0486602783203,1.0811433792114258
train,3270,9,10,1.0,-194.84416732788085,-175.27387008666992,0.0,-16.56354088783264,-19.739778232574462,1.6948147416114807,0.0,321.04635467529295,1.1117465496063232
train,3275,9,10,1.0,-194.84378051757812,-175.27370529174806,0.0,-16.56354088783264,-19.739879894256593,1.698049545288086,0.0,321.0457763671875,1.159513235092163
train,3280,9,10,1.0,-194.84554138183594,-175.2753479003906,0.0,-16.56354088783264,-19.740062618255614,1.698694294691086,0.0,321.0485412597656,1.0745491981506348
train,3285,9,10,1.0,-194.84567337036134,-175.27569503784179,0.0,-16.56354088783264,-19.739906978607177,1.699285614490509,0.0,321.0495086669922,1.0783673524856567
train,3290,9,10,1.0,-194.84410400390624,-175.27392196655273,0.0,-16.56354088783264,-19.739497566223143,1.6931493699550628,0.0,321.04617462158205,1.12890625
train,3295,9,10,1.0,-194.84646301269532,-175.27574005126954,0.0,-16.56354088783264,-19.73966341018677,1.6894082903862,0.0,321.04919281005857,1.0762145519256592
train,3300,9,10,1.0,-194.8455909729004,-175.27547912597657,0.0,-16.56354088783264,-19.739569187164307,1.6945856511592865,0.0,321.0491943359375,1.088260293006897
train,3305,9,10,1.0,-194.8461471557617,-175.27548751831054,0.0,-16.56354088783264,-19.739429473876953,1.6876972377300263,0.0,321.0486633300781,1.0759251117706299
train,3310,9,10,1.0,-194.8458122253418,-175.27571792602538,0.0,-16.56354088783264,-19.739270782470705,1.691766655445099,0.0,321.0494140625,1.1055433750152588
train,3315,9,10,1.0,-194.8463264465332,-175.27636489868163,0.0,-16.56354088783264,-19.739342594146727,1.6938148021697998,0.0,321.0496307373047,1.000223159790039
train,3320,9,10,1.0,-194.8426773071289,-175.27455291748046,0.0,-16.56354088783264,-19.73900737762451,1.7088169157505035,0.0,321.0473663330078,1.0997663736343384
train,3325,9,10,1.0,-194.84580459594727,-175.27611236572267,0.0,-16.56354088783264,-19.739284133911134,1.6959295094013214,0.0,321.04998779296875,1.0507746934890747
train,3330,9,10,1.0,-194.84527359008788,-175.27563018798827,0.0,-16.56354088783264,-19.738900089263915,1.6925690472126007,0.0,321.0488876342773,1.0818309783935547
train,3335,9,10,1.0,-194.84524230957032,-175.27599029541017,0.0,-16.56354088783264,-19.73875331878662,1.6950052559375763,0.0,321.04957122802733,1.1129810810089111
train,3340,9,10,1.0,-194.8374122619629,-175.27435455322265,0.0,-16.56354088783264,-19.739324188232423,1.7626593589782715,0.0,321.0474517822266,0.8996351957321167
train,3345,9,10,1.0,-194.84252014160157,-175.27460861206055,0.0,-16.56354088783264,-19.73846197128296,1.7054994821548461,0.0,321.0474319458008,1.1205523014068604
train,3350,9,10,1.0,-194.84432525634764,-175.27527389526367,0.0,-16.56354088783264,-19.738531970977782,1.6947970151901246,0.0,321.0479675292969,1.104388952255249
train,3355,9,10,1.0,-194.84440536499022,-175.27531509399415,0.0,-16.56354088783264,-19.738586235046387,1.694965422153473,0.0,321.0478576660156,1.087921380996704
train,3360,9,10,1.0,-194.84442901611328,-175.2759117126465,0.0,-16.56354088783264,-19.738613605499268,1.700942599773407,0.0,321.04972076416016,1.0694586038589478
train,3365,9,10,1.0,-194.84376068115233,-175.2759521484375,0.0,-16.56354088783264,-19.738262271881105,1.7045570731163024,0.0,321.0499298095703,1.0985252857208252
train,3370,9,10,1.0,-194.84488220214843,-175.2761657714844,0.0,-16.56354088783264,-19.738346099853516,1.6962931096553802,0.0,321.0498977661133,1.0755330324172974
train,3375,9,10,1.0,-194.84477767944335,-175.27654190063475,0.0,-16.56354088783264,-19.738076400756835,1.6984351217746734,0.0,321.0502960205078,1.0506525039672852
train,3380,9,10,1.0,-194.8439483642578,-175.2749221801758,0.0,-16.56354088783264,-19.73794412612915,1.6891705513000488,0.0,321.0477752685547,1.086192011833191
train,3385,9,10,1.0,-194.8446357727051,-175.2764747619629,0.0,-16.56354088783264,-19.73806800842285,1.6990705370903014,0.0,321.050048828125,1.032637119293213
train,3390,9,10,1.0,-194.84535217285156,-175.27645263671874,0.0,-16.56354088783264,-19.73785009384155,1.689492303133011,0.0,321.0504180908203,1.093396544456482
train,3395,9,10,1.0,-194.84469680786134,-175.27661209106446,0.0,-16.56354088783264,-19.73767499923706,1.695926296710968,0.0,321.05018157958983,1.068372368812561
train,3400,9,10,1.0,-194.8433639526367,-175.27666244506835,0.0,-16.56354088783264,-19.73787088394165,1.71173335313797,0.0,321.05061798095704,0.9852147698402405
train,3405,9,10,1.0,-194.84368972778321,-175.27601623535156,0.0,-16.56354088783264,-19.737285232543947,1.6961164593696594,0.0,321.0497085571289,1.071172833442688
train,3410,9,10,1.0,-194.84451599121093,-175.27715682983398,0.0,-16.56354088783264,-19.73730297088623,1.6994164168834687,0.0,321.0508117675781,0.9814187288284302
train,3415,9,10,1.0,-194.84435806274413,-175.2767578125,0.0,-16.56354088783264,-19.73716802597046,1.6956910729408263,0.0,321.0509994506836,1.033515453338623
train,3420,9,10,1.0,-194.8438751220703,-175.27623291015624,0.0,-16.56354088783264,-19.7369065284729,1.6926345586776734,0.0,321.0497161865234,1.0454739332199097
train,3425,9,10,1.0,-194.8444595336914,-175.27677383422852,0.0,-16.56354088783264,-19.7371036529541,1.6941990077495575,0.0,321.0508285522461,1.0505399703979492
train,3430,9,10,1.0,-194.8428871154785,-175.2767593383789,0.0,-16.56354088783264,-19.73678321838379,1.7065483152866363,0.0,321.0507125854492,1.0387463569641113
train,3435,9,10,1.0,-194.84387893676757,-175.27682189941407,0.0,-16.56354088783264,-19.736714458465578,1.6965665876865388,0.0,321.0508544921875,1.0598711967468262
train,3440,9,10,1.0,-194.84103698730468,-175.27666015625,0.0,-16.56354088783264,-19.737198448181154,1.728226101398468,0.0,321.05060119628905,0.9216768741607666
train,3445,9,10,1.0,-194.84026870727538,-175.27160720825196,0.0,-16.56354088783264,-19.73919219970703,1.705297875404358,0.0,321.04256134033204,1.0317325592041016
train,3450,9,10,1.0,-194.83869400024415,-175.27531814575195,0.0,-16.56354088783264,-19.73617515563965,1.7279749631881713,0.0,321.04903717041014,1.091499924659729
train,3455,9,10,1.0,-194.8462173461914,-175.27714614868165,0.0,-16.56354088783264,-19.739028930664062,1.699563890695572,0.0,321.05135040283204,1.1027090549468994
train,3460,9,10,1.0,-194.8470001220703,-175.27692031860352,0.0,-16.56354088783264,-19.739678192138673,1.6960185408592223,0.0,321.05138397216797,1.055763840675354
train,3465,9,10,1.0,-194.8471694946289,-175.27671508789064,0.0,-16.56354088783264,-19.73987913131714,1.6942418217658997,0.0,321.0507278442383,1.0646153688430786
train,3470,9,10,1.0,-194.8466766357422,-175.27737274169922,0.0,-16.56354088783264,-19.740249919891358,1.709449404478073,0.0,321.050846862793,1.012550711631775
train,3475,9,10,1.0,-194.84831771850585,-175.27745513916017,0.0,-16.56354088783264,-19.74066381454468,1.6979909002780915,0.0,321.05189514160156,1.0460617542266846
train,3480,9,10,1.0,-194.84622497558593,-175.27625732421876,0.0,-16.56354088783264,-19.740545558929444,1.7057514667510987,0.0,321.05066986083983,1.1029362678527832
train,3485,9,10,1.0,-194.846337890625,-175.27688751220703,0.0,-16.56354088783264,-19.74069938659668,1.7124853730201721,0.0,321.0503128051758,1.0542595386505127
train,3490,9,10,1.0,-194.84777450561523,-175.27697830200196,0.0,-16.56354088783264,-19.74077959060669,1.6998316109180451,0.0,321.05039978027344,1.0271981954574585
train,3495,9,10,1.0,-194.84942245483398,-175.2776107788086,0.0,-16.56354088783264,-19.74082431793213,1.6901381969451905,0.0,321.05206909179685,1.0630627870559692
train,3500,9,10,1.0,-194.8491355895996,-175.27759017944337,0.0,-16.56354088783264,-19.740841960906984,1.692983615398407,0.0,321.05222473144534,1.0741716623306274
train,3505,9,10,1.0,-194.84895095825195,-175.27773895263672,0.0,-16.56354088783264,-19.740826892852784,1.6961442232131958,0.0,321.05202331542966,1.0479754209518433
train,3510,9,10,1.0,-194.84827194213867,-175.27791595458984,0.0,-16.56354088783264,-19.740981578826904,1.7062487959861756,0.0,321.05269622802734,1.000341773033142
train,3515,9,10,1.0,-194.8458625793457,-175.27576141357423,0.0,-16.56354088783264,-19.74053077697754,1.704313713312149,0.0,321.0487319946289,1.0913395881652832
train,3520,9,10,1.0,-194.84846878051758,-175.2783676147461,0.0,-16.56354088783264,-19.74078941345215,1.7068804621696472,0.0,321.0533279418945,1.0378822088241577
train,3525,9,10,1.0,-194.8466667175293,-175.27601318359376,0.0,-16.56354088783264,-19.740345096588136,1.696929258108139,0.0,321.0490783691406,1.0744527578353882
train,3530,9,10,1.0,-194.84784469604492,-175.27752227783202,0.0,-16.56354088783264,-19.740612697601318,1.7028989970684052,0.0,321.0518402099609,0.9926116466522217
train,3535,9,10,1.0,-194.84706497192383,-175.27697525024413,0.0,-16.56354088783264,-19.740199851989747,1.7010727226734161,0.0,321.05113525390624,1.0956274271011353
train,3540,9,10,1.0,-194.84729614257813,-175.2770217895508,0.0,-16.56354088783264,-19.74009437561035,1.6982095062732696,0.0,321.05123748779295,1.0659897327423096
train,3545,9,10,1.0,-194.84869918823242,-175.27823486328126,0.0,-16.56354088783264,-19.740010929107665,1.6954957962036132,0.0,321.0525726318359,1.0227967500686646
train,3550,9,10,1.0,-194.8469039916992,-175.27790374755858,0.0,-16.56354088783264,-19.74014558792114,1.711426317691803,0.0,321.0533187866211,1.0376245975494385
