phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3355,6,10,1.0,1.942629507911874e+24,-242.87407836914062,0.0,-17.153740072250365,-16.668488645553587,1.942629466118469e+25,0.0,443.8357757568359,1.8386715650558472
train,3360,6,10,1.0,2.1149491768041604e+24,-242.8742889404297,0.0,-17.153740072250365,-16.668488645553587,2.1149491494222746e+25,0.0,443.8365982055664,1.7981206178665161
train,3365,6,10,1.0,2.4307507808272584e+24,-242.87445602416992,0.0,-17.153740072250365,-16.668488645553587,2.4307507440778855e+25,0.0,443.8369110107422,1.8062430620193481
train,3370,6,10,1.0,2.1254315283154068e+24,-242.87454833984376,0.0,-17.153740072250365,-16.668488645553587,2.1254315002129453e+25,0.0,443.8367645263672,1.8472942113876343
train,3375,6,10,1.0,2.237513610239454e+24,-242.87408447265625,0.0,-17.153740072250365,-16.668488645553587,2.237513582857568e+25,0.0,443.83622283935546,1.7804741859436035
train,3380,6,10,1.0,2.3111823688455134e+24,-242.87471923828124,0.0,-17.153740072250365,-16.668488645553587,2.311182321287501e+25,0.0,443.83705749511716,1.8248530626296997
train,3385,6,10,1.0,2.558019155618626e+24,-242.87467880249022,0.0,-17.153740072250365,-16.668488645553587,2.55801913183962e+25,0.0,443.83690338134767,1.7803622484207153
train,3390,6,10,1.0,2.0204119913270022e+24,-242.874747467041,0.0,-17.153740072250365,-16.668488645553587,2.0204119552982052e+25,0.0,443.8371063232422,1.7960107326507568
train,3395,6,10,1.0,2.1162017359469232e+24,-242.87455139160156,0.0,-17.153740072250365,-16.668488645553587,2.1162017064033095e+25,0.0,443.836491394043,1.8462189435958862
train,3400,6,10,1.0,2.132499214560384e+24,-242.8747901916504,0.0,-17.153740072250365,-16.668488645553587,2.132499174208131e+25,0.0,443.83711700439454,1.9023263454437256
train,3405,6,10,1.0,2.2853309828055866e+24,-242.874560546875,0.0,-17.153740072250365,-16.668488645553587,2.285330933085847e+25,0.0,443.83672790527345,1.8241609334945679
train,3410,6,10,1.0,2.2604645844444818e+24,-242.87495346069335,0.0,-17.153740072250365,-16.668488645553587,2.260464531842438e+25,0.0,443.8376007080078,1.8783295154571533
train,3415,6,10,1.0,2.69280736364604e+24,-242.87460708618164,0.0,-17.153740072250365,-16.668488645553587,2.692807288706142e+25,0.0,443.8364852905273,1.8810862302780151
train,3420,6,10,1.0,2.2366635972429042e+24,-242.87475662231446,0.0,-17.153740072250365,-16.668488645553587,2.236663539596829e+25,0.0,443.83716278076173,1.8052791357040405
train,3425,6,10,1.0,2.2252449401633682e+24,-242.87507858276368,0.0,-17.153740072250365,-16.668488645553587,2.22524489548766e+25,0.0,443.83740692138673,1.8380674123764038
train,3430,6,10,1.0,2.001147613336624e+24,-242.87517166137695,0.0,-17.153740072250365,-16.668488645553587,2.0011475477642133e+25,0.0,443.83784942626954,1.9004559516906738
train,3435,6,10,1.0,2.1283701703068226e+24,-242.87536163330077,0.0,-17.153740072250365,-16.668488645553587,2.1283701241899625e+25,0.0,443.8377853393555,1.9131566286087036
train,3440,6,10,1.0,2.4050404655420596e+24,-242.87526245117186,0.0,-17.153740072250365,-16.668488645553587,2.405040421586927e+25,0.0,443.83761444091795,1.8340578079223633
train,3445,6,10,1.0,2.15188157605236e+24,-242.87476348876953,0.0,-17.153740072250365,-16.668488645553587,2.1518815717289042e+25,0.0,443.83690643310547,1.956853985786438
train,3450,6,10,1.0,2.2510204063222165e+24,-242.8750030517578,0.0,-17.153740072250365,-16.668488645553587,2.2510203580436285e+25,0.0,443.8373306274414,1.88527250289917
train,3455,6,10,1.0,2.3991832532020476e+24,-242.87555160522462,0.0,-17.153740072250365,-16.668488645553587,2.399183234467073e+25,0.0,443.83815307617186,1.921385407447815
train,3460,6,10,1.0,2.249392909900396e+24,-242.87531127929688,0.0,-17.153740072250365,-16.668488645553587,2.249392888283118e+25,0.0,443.83743743896486,1.8469741344451904
train,3465,6,10,1.0,2.421676063606904e+24,-242.8750373840332,0.0,-17.153740072250365,-16.668488645553587,2.4216760182106197e+25,0.0,443.83703765869143,1.9336183071136475
train,3470,6,10,1.0,2.107418614192362e+24,-242.8748435974121,0.0,-17.153740072250365,-16.668488645553587,2.1074185716783817e+25,0.0,443.837223815918,1.8624037504196167
train,3475,6,10,1.0,2.171388582770503e+24,-242.87508544921874,0.0,-17.153740072250365,-16.668488645553587,2.1713885308890355e+25,0.0,443.8372802734375,1.8908402919769287
train,3480,6,10,1.0,2.5501206272999934e+24,-242.8754570007324,0.0,-17.153740072250365,-16.668488645553587,2.550120616491354e+25,0.0,443.8382232666016,1.8209865093231201
train,3485,6,10,1.0,2.0185792100255272e+24,-242.87505645751952,0.0,-17.153740072250365,-16.668488645553587,2.0185791790407617e+25,0.0,443.8371643066406,1.8765209913253784
train,3490,6,10,1.0,2.2448943543046083e+24,-242.87578659057618,0.0,-17.153740072250365,-16.668488645553587,2.2448943153935077e+25,0.0,443.83833770751954,1.8786486387252808
train,3495,6,10,1.0,2.1293528089080785e+24,-242.87567138671875,0.0,-17.153740072250365,-16.668488645553587,2.1293527764821613e+25,0.0,443.8384735107422,1.8853670358657837
train,3500,6,10,1.0,2.188646470217459e+24,-242.87565383911132,0.0,-17.153740072250365,-16.668488645553587,2.1886464284240544e+25,0.0,443.8384078979492,1.7851321697235107
train,3505,6,10,1.0,2.1309441540349702e+24,-242.87577438354492,0.0,-17.153740072250365,-16.668488645553587,2.1309441021535025e+25,0.0,443.83868713378905,1.9742159843444824
train,3510,6,10,1.0,2.0896105057659715e+24,-242.87607192993164,0.0,-17.153740072250365,-16.668488645553587,2.0896104711783263e+25,0.0,443.8391143798828,1.8537406921386719
train,3515,6,10,1.0,2.69393946050597e+24,-242.87596435546874,0.0,-17.153740072250365,-16.668488645553587,2.6939394230360208e+25,0.0,443.8388076782227,1.9352490901947021
train,3520,6,10,1.0,2.1252100593001312e+24,-242.87570266723634,0.0,-17.153740072250365,-16.668488645553587,2.1252100239919103e+25,0.0,443.83777923583983,1.9350426197052002
train,3525,6,10,1.0,2.1287046976871437e+24,-242.8761085510254,0.0,-17.153740072250365,-16.668488645553587,2.1287046731875618e+25,0.0,443.8388732910156,1.826076865196228
train,3530,6,10,1.0,2.101006666464649e+24,-242.8762580871582,0.0,-17.153740072250365,-16.668488645553587,2.1010066506119783e+25,0.0,443.8393325805664,1.9032186269760132
train,3535,6,10,1.0,2.2463721402661756e+24,-242.875887298584,0.0,-17.153740072250365,-16.668488645553587,2.2463721301781127e+25,0.0,443.83871307373045,1.9223432540893555
train,3540,6,10,1.0,2.086765347694181e+24,-242.8759735107422,0.0,-17.153740072250365,-16.668488645553587,2.086765320312295e+25,0.0,443.8388366699219,1.8667950630187988
train,3545,6,10,1.0,2.2145574586962943e+24,-242.87636108398436,0.0,-17.153740072250365,-16.668488645553587,2.214557411138282e+25,0.0,443.839421081543,1.9437596797943115
train,3550,6,10,1.0,2.3025422634007188e+24,-242.87643127441407,0.0,-17.153740072250365,-16.668488645553587,2.3025422064752198e+25,0.0,443.8395111083984,1.8822063207626343
train,3555,6,10,1.0,2.253132245068122e+24,-242.87613754272462,0.0,-17.153740072250365,-16.668488645553587,2.253132233538907e+25,0.0,443.839111328125,1.9040697813034058
train,3560,6,10,1.0,2.4558391417981583e+24,-242.87631759643554,0.0,-17.153740072250365,-16.668488645553587,2.4558391288277913e+25,0.0,443.83916625976565,1.875018835067749
train,3565,6,10,1.0,2.1273089312819897e+24,-242.87631378173828,0.0,-17.153740072250365,-16.668488645553587,2.127308906061832e+25,0.0,443.8388870239258,1.8945024013519287
train,3570,6,10,1.0,2.267221100778245e+24,-242.87637481689453,0.0,-17.153740072250365,-16.668488645553587,2.2672210726757835e+25,0.0,443.8394073486328,1.9722992181777954
train,3575,6,10,1.0,2.3882219420689906e+24,-242.8762405395508,0.0,-17.153740072250365,-16.668488645553587,2.3882218793788838e+25,0.0,443.83914337158205,1.9173554182052612
train,3580,6,10,1.0,2.0757891386535565e+24,-242.87641830444335,0.0,-17.153740072250365,-16.668488645553587,2.0757891040659113e+25,0.0,443.8391830444336,1.963802695274353
train,3585,6,10,1.0,2.4107417596600925e+24,-242.87598114013673,0.0,-17.153740072250365,-16.668488645553587,2.4107416991317136e+25,0.0,443.83817596435546,1.894513726234436
train,3590,6,10,1.0,2.127869042166206e+24,-242.87650833129882,0.0,-17.153740072250365,-16.668488645553587,2.1278690126225923e+25,0.0,443.8392669677734,1.9827544689178467
train,3595,6,10,1.0,2.0173511036273013e+24,-242.8765380859375,0.0,-17.153740072250365,-16.668488645553587,2.017351035172587e+25,0.0,443.83937683105466,1.9905331134796143
train,3600,6,10,1.0,2.520391126769103e+24,-242.87705917358397,0.0,-17.153740072250365,-16.668488645553587,2.5203910597555406e+25,0.0,443.8402587890625,1.9227858781814575
train,3605,6,10,1.0,1.937102373395751e+24,-242.87694549560547,0.0,-17.153740072250365,-16.668488645553587,1.937102337366954e+25,0.0,443.8396392822266,2.000309944152832
train,3610,6,10,1.0,2.2007334038356216e+24,-242.8764862060547,0.0,-17.153740072250365,-16.668488645553587,2.2007333692479765e+25,0.0,443.83945617675784,1.9445815086364746
train,3615,6,10,1.0,2.2773752515659268e+24,-242.87704315185547,0.0,-17.153740072250365,-16.668488645553587,2.2773752040079145e+25,0.0,443.8402069091797,1.8805503845214844
train,3620,6,10,1.0,2.2484264049944451e+24,-242.87691802978514,0.0,-17.153740072250365,-16.668488645553587,2.248426371127376e+25,0.0,443.8401794433594,1.968330979347229
train,3625,6,10,1.0,1.943242170399422e+24,-242.8770324707031,0.0,-17.153740072250365,-16.668488645553587,1.94324214589984e+25,0.0,443.8397705078125,1.9448037147521973
train,3630,6,10,1.0,1.9761716369922655e+24,-242.87713928222655,0.0,-17.153740072250365,-16.668488645553587,1.976171607448652e+25,0.0,443.8405136108398,1.9027448892593384
train,3635,6,10,1.0,1.9950986593417569e+24,-242.87722396850586,0.0,-17.153740072250365,-16.668488645553587,1.995098647091966e+25,0.0,443.8404342651367,1.9958093166351318
train,3640,6,10,1.0,2.57543213622811e+24,-242.87732391357423,0.0,-17.153740072250365,-16.668488645553587,2.575432103081616e+25,0.0,443.8404907226562,1.9222183227539062
train,3645,6,10,1.0,2.108259814545161e+24,-242.8769401550293,0.0,-17.153740072250365,-16.668488645553587,2.1082597777957877e+25,0.0,443.84009552001953,1.868066668510437
train,3650,6,10,1.0,2.5041643654784316e+24,-242.8773567199707,0.0,-17.153740072250365,-16.668488645553587,2.504164312155812e+25,0.0,443.84050903320315,1.922825813293457
train,3655,6,10,1.0,1.9769691091941225e+24,-242.87721633911133,0.0,-17.153740072250365,-16.668488645553587,1.976969065959566e+25,0.0,443.84093475341797,1.9542982578277588
train,3660,6,10,1.0,2.3182284306065196e+24,-242.87731246948243,0.0,-17.153740072250365,-16.668488645553587,2.3182283837690835e+25,0.0,443.84002075195315,2.035604238510132
train,3665,6,10,1.0,2.1250309565472702e+24,-242.87636795043946,0.0,-17.153740072250365,-16.668488645553587,2.1250309406945997e+25,0.0,443.83928833007815,1.9499632120132446
train,3670,6,10,1.0,2.4283876916624616e+24,-242.87749862670898,0.0,-17.153740072250365,-16.668488645553587,2.4283876469867532e+25,0.0,443.84046783447263,1.9815547466278076
train,3675,6,10,1.0,2.175836060340757e+24,-242.8779296875,0.0,-17.153740072250365,-16.668488645553587,2.175836012062169e+25,0.0,443.84138641357424,1.8603702783584595
train,3680,6,10,1.0,2.2305298674886512e+24,-242.87741165161134,0.0,-17.153740072250365,-16.668488645553587,2.2305298530771324e+25,0.0,443.84058837890626,1.9012866020202637
train,3685,6,10,1.0,2.1116240142754456e+24,-242.87763595581055,0.0,-17.153740072250365,-16.668488645553587,2.1116240142754456e+25,0.0,443.84087524414065,1.9400339126586914
train,3690,6,10,1.0,2.1103025212353466e+24,-242.87785797119142,0.0,-17.153740072250365,-16.668488645553587,2.1103024837653977e+25,0.0,443.84141845703124,1.9436769485473633
train,3695,6,10,1.0,1.9900341201678386e+24,-242.8776062011719,0.0,-17.153740072250365,-16.668488645553587,1.9900340646834913e+25,0.0,443.8409088134766,2.000941276550293
train,3700,6,10,1.0,2.247831641613256e+24,-242.87734298706056,0.0,-17.153740072250365,-16.668488645553587,2.247831607746187e+25,0.0,443.8399353027344,1.938047170639038
train,3705,6,10,1.0,2.2266045336563148e+24,-242.87775421142578,0.0,-17.153740072250365,-16.668488645553587,2.226604483936575e+25,0.0,443.84044952392577,2.0684216022491455
train,3710,6,10,1.0,2.0980121113831394e+24,-242.87788162231445,0.0,-17.153740072250365,-16.668488645553587,2.09801208111895e+25,0.0,443.8413452148437,1.842444658279419
train,3715,6,10,1.0,2.0460335424649857e+24,-242.87799758911132,0.0,-17.153740072250365,-16.668488645553587,2.046033514362524e+25,0.0,443.8414596557617,1.9250211715698242
train,3720,6,10,1.0,2.317960985243368e+24,-242.8777931213379,0.0,-17.153740072250365,-16.668488645553587,2.31796094056766e+25,0.0,443.84109649658205,1.9329595565795898
train,3725,6,10,1.0,2.1281936292014297e+24,-242.87773818969725,0.0,-17.153740072250365,-16.668488645553587,2.1281936061429996e+25,0.0,443.8406707763672,2.021319627761841
train,3730,6,10,1.0,1.9917510941070556e+24,-242.87812423706055,0.0,-17.153740072250365,-16.668488645553587,1.991751053034227e+25,0.0,443.8411209106445,1.9794297218322754
train,3735,6,10,1.0,2.082628164535373e+24,-242.87799682617188,0.0,-17.153740072250365,-16.668488645553587,2.082628130668304e+25,0.0,443.84153900146487,1.9081361293792725
train,3740,6,10,1.0,1.893464398929893e+24,-242.8782516479492,0.0,-17.153740072250365,-16.668488645553587,1.8934643737097352e+25,0.0,443.84217834472656,1.8477113246917725
train,3745,6,10,1.0,2.25018667113616e+24,-242.87821731567382,0.0,-17.153740072250365,-16.668488645553587,2.250186634386787e+25,0.0,443.8416213989258,2.006192922592163
train,3750,6,10,1.0,2.3185425116445324e+24,-242.8782829284668,0.0,-17.153740072250365,-16.668488645553587,2.3185424626453684e+25,0.0,443.84142608642577,1.9505622386932373
train,3755,6,10,1.0,2.132701919778172e+24,-242.87809524536132,0.0,-17.153740072250365,-16.668488645553587,2.1327018635732485e+25,0.0,443.8415832519531,1.9592194557189941
train,3760,6,10,1.0,1.961530762465737e+24,-242.87844314575196,0.0,-17.153740072250365,-16.668488645553587,1.961530737966155e+25,0.0,443.84166717529297,2.000913619995117
train,3765,6,10,1.0,2.1174884323748614e+24,-242.8785827636719,0.0,-17.153740072250365,-16.668488645553587,2.117488418683919e+25,0.0,443.8422119140625,1.8962846994400024
train,3770,6,10,1.0,1.998714073462136e+24,-242.87845764160156,0.0,-17.153740072250365,-16.668488645553587,1.998714047521402e+25,0.0,443.84107208251953,1.8303165435791016
train,3775,6,10,1.0,2.1106713228102717e+24,-242.87823944091798,0.0,-17.153740072250365,-16.668488645553587,2.1106712860608986e+25,0.0,443.8416213989258,2.0038702487945557
train,3780,6,10,1.0,2.2860680130975645e+24,-242.87854614257813,0.0,-17.153740072250365,-16.668488645553587,2.2860679785099192e+25,0.0,443.8414733886719,2.0613961219787598
train,3785,6,10,1.0,2.1513140360301985e+24,-242.87871170043945,0.0,-17.153740072250365,-16.668488645553587,2.151314017295224e+25,0.0,443.84244232177736,1.853598952293396
train,3790,6,10,1.0,2.0777271168365676e+24,-242.8787841796875,0.0,-17.153740072250365,-16.668488645553587,2.0777270959398654e+25,0.0,443.8415161132813,1.8736051321029663
train,3795,6,10,1.0,2.102475041704435e+24,-242.8782958984375,0.0,-17.153740072250365,-16.668488645553587,2.1024750114402456e+25,0.0,443.8420700073242,1.9254127740859985
train,3800,6,10,1.0,2.128952042584438e+24,-242.8789520263672,0.0,-17.153740072250365,-16.668488645553587,2.1289520094379447e+25,0.0,443.84248046875,1.8236379623413086
train,3805,6,10,1.0,2.2577952577107827e+24,-242.87871780395508,0.0,-17.153740072250365,-16.668488645553587,2.2577952015058593e+25,0.0,443.8422149658203,1.9927102327346802
train,3810,6,10,1.0,2.1209041965194398e+24,-242.87900772094727,0.0,-17.153740072250365,-16.668488645553587,2.1209041619317947e+25,0.0,443.84303283691406,1.882818579673767
train,3815,6,10,1.0,2.0566604739357893e+24,-242.8790428161621,0.0,-17.153740072250365,-16.668488645553587,2.0566604530390873e+25,0.0,443.84290924072263,1.9230337142944336
train,3820,6,10,1.0,2.245546313401065e+24,-242.87920913696288,0.0,-17.153740072250365,-16.668488645553587,2.2455462809751476e+25,0.0,443.8433212280273,1.9270821809768677
train,3825,6,10,1.0,2.2718002131612876e+24,-242.8788589477539,0.0,-17.153740072250365,-16.668488645553587,2.271800171367883e+25,0.0,443.8423187255859,1.9720557928085327
train,3830,6,10,1.0,1.9479118267522528e+24,-242.8786247253418,0.0,-17.153740072250365,-16.668488645553587,1.9479118008115188e+25,0.0,443.84202270507814,1.9738564491271973
train,3835,6,10,1.0,2.548878696652351e+24,-242.8792823791504,0.0,-17.153740072250365,-16.668488645553587,2.5488786433297316e+25,0.0,443.84305572509766,1.8591479063034058
train,3840,6,10,1.0,1.961349714157837e+24,-242.87907791137695,0.0,-17.153740072250365,-16.668488645553587,1.9613496716438567e+25,0.0,443.8426803588867,1.9053477048873901
train,3845,6,10,1.0,2.2462034858644503e+24,-242.87922134399415,0.0,-17.153740072250365,-16.668488645553587,2.246203451997381e+25,0.0,443.8435424804687,1.9326876401901245
train,3850,6,10,1.0,2.100637090270588e+24,-242.8793846130371,0.0,-17.153740072250365,-16.668488645553587,2.1006370585652466e+25,0.0,443.84329681396486,1.8715037107467651
train,3855,6,10,1.0,1.983306398048653e+24,-242.87908706665038,0.0,-17.153740072250365,-16.668488645553587,1.983306381475406e+25,0.0,443.84278717041013,1.9078342914581299
train,3860,6,10,1.0,2.0053488412850128e+24,-242.87932052612305,0.0,-17.153740072250365,-16.668488645553587,2.0053487994916083e+25,0.0,443.8434585571289,1.975034236907959
train,3865,6,10,1.0,1.9663914471032421e+24,-242.87967987060546,0.0,-17.153740072250365,-16.668488645553587,1.96639142620654e+25,0.0,443.84339752197263,1.8548415899276733
train,3870,6,10,1.0,2.1299523028703164e+24,-242.8790168762207,0.0,-17.153740072250365,-16.668488645553587,2.1299522610769116e+25,0.0,443.8434112548828,1.9509739875793457
train,3875,6,10,1.0,1.978225101881241e+24,-242.8791702270508,0.0,-17.153740072250365,-16.668488645553587,1.978225052882077e+25,0.0,443.84281463623046,1.810443639755249
train,3880,6,10,1.0,2.1425361816857614e+24,-242.87961349487304,0.0,-17.153740072250365,-16.668488645553587,2.142536162950787e+25,0.0,443.843684387207,1.9972813129425049
