phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3310,22,10,1.0,-194.86130981445314,-175.27745666503907,0.0,-16.56354088783264,-19.754475021362303,1.7062241017818451,0.0,321.05149536132814,1.6080609560012817
train,3315,22,10,1.0,-194.86090087890625,-175.27736892700196,0.0,-16.56354088783264,-19.754147815704346,1.706152468919754,0.0,321.05082244873046,1.5830577611923218
train,3320,22,10,1.0,-194.86141510009764,-175.27827072143555,0.0,-16.56354088783264,-19.754149532318117,1.7100733458995818,0.0,321.0524627685547,1.6329628229141235
train,3325,22,10,1.0,-194.86092987060547,-175.277392578125,0.0,-16.56354088783264,-19.75449867248535,1.7095930635929109,0.0,321.0499801635742,1.651696801185608
train,3330,22,10,1.0,-194.86036987304686,-175.27832565307617,0.0,-16.56354088783264,-19.753975009918214,1.719298005104065,0.0,321.0520416259766,1.5690739154815674
train,3335,22,10,1.0,-194.86173934936522,-175.27815322875978,0.0,-16.56354088783264,-19.754589366912843,1.71001797914505,0.0,321.05191497802736,1.6800048351287842
train,3340,22,10,1.0,-194.8612838745117,-175.27827377319335,0.0,-16.56354088783264,-19.754052448272706,1.7104413628578186,0.0,321.0524169921875,1.5915899276733398
train,3345,22,10,1.0,-194.86057510375977,-175.27818603515624,0.0,-16.56354088783264,-19.75382270812988,1.7143334448337555,0.0,321.0515655517578,1.5990859270095825
train,3350,22,10,1.0,-194.86164398193358,-175.278328704834,0.0,-16.56354088783264,-19.75441665649414,1.7110047399997712,0.0,321.0527053833008,1.5305718183517456
train,3355,22,10,1.0,-194.86062545776366,-175.27756118774414,0.0,-16.56354088783264,-19.754638576507567,1.7157459616661073,0.0,321.0514892578125,1.6075531244277954
train,3360,22,10,1.0,-194.86218643188477,-175.27874755859375,0.0,-16.56354088783264,-19.754082584381102,1.7064515352249146,0.0,321.0527572631836,1.6381661891937256
train,3365,22,10,1.0,-194.86113510131835,-175.27829208374024,0.0,-16.56354088783264,-19.754119205474854,1.7127784490585327,0.0,321.0525177001953,1.5394517183303833
train,3370,22,10,1.0,-194.8617835998535,-175.27810592651366,0.0,-16.56354088783264,-19.754262161254882,1.7058633387088775,0.0,321.0521713256836,1.6132526397705078
train,3375,22,10,1.0,-194.86304473876953,-175.27897109985352,0.0,-16.56354088783264,-19.754432487487794,1.7036021947860718,0.0,321.05355072021484,1.6010520458221436
train,3380,22,10,1.0,-194.8609504699707,-175.27870407104493,0.0,-16.56354088783264,-19.754133892059325,1.718863308429718,0.0,321.05311889648436,1.5753579139709473
train,3385,22,10,1.0,-194.8617919921875,-175.27851181030275,0.0,-16.56354088783264,-19.754680633544922,1.7140032410621644,0.0,321.0532257080078,1.629079818725586
train,3390,22,10,1.0,-194.8625862121582,-175.27922668457032,0.0,-16.56354088783264,-19.75416793823242,1.708062344789505,0.0,321.053645324707,1.5683046579360962
train,3395,22,10,1.0,-194.8585105895996,-175.27816314697264,0.0,-16.56354088783264,-19.753682327270507,1.7333763241767883,0.0,321.05118560791016,1.6509947776794434
train,3400,22,10,1.0,-194.86127700805665,-175.27883071899413,0.0,-16.56354088783264,-19.754211521148683,1.717633467912674,0.0,321.05318756103514,1.5675612688064575
train,3405,22,10,1.0,-194.86222763061522,-175.27801742553712,0.0,-16.56354088783264,-19.75486879348755,1.7065972328186034,0.0,321.05139007568357,1.5179904699325562
train,3410,22,10,1.0,-194.86194305419923,-175.27842559814454,0.0,-16.56354088783264,-19.75513925552368,1.7162111103534698,0.0,321.05245819091795,1.6397109031677246
train,3415,22,10,1.0,-194.86270751953126,-175.2791290283203,0.0,-16.56354088783264,-19.754508399963377,1.709314888715744,0.0,321.0537475585937,1.5754119157791138
train,3420,22,10,1.0,-194.86286849975585,-175.27918395996093,0.0,-16.56354088783264,-19.754790115356446,1.711053740978241,0.0,321.0538299560547,1.6211274862289429
train,3425,22,10,1.0,-194.86176681518555,-175.2789337158203,0.0,-16.56354088783264,-19.754186153411865,1.7135241985321046,0.0,321.05240325927736,1.5537090301513672
train,3430,22,10,1.0,-194.86249618530275,-175.27917938232423,0.0,-16.56354088783264,-19.75447769165039,1.7116168856620788,0.0,321.05384674072263,1.5824685096740723
train,3435,22,10,1.0,-194.86280975341796,-175.27911300659179,0.0,-16.56354088783264,-19.754367923736574,1.7067217230796814,0.0,321.0537582397461,1.5043351650238037
train,3440,22,10,1.0,-194.86173095703126,-175.27918167114257,0.0,-16.56354088783264,-19.75445623397827,1.7190674424171448,0.0,321.05358734130857,1.524116039276123
train,3445,22,10,1.0,-194.86266632080077,-175.27922439575195,0.0,-16.56354088783264,-19.75440034866333,1.7095941841602325,0.0,321.05380859375,1.5606019496917725
train,3450,22,10,1.0,-194.86169204711913,-175.27917938232423,0.0,-16.56354088783264,-19.75503816604614,1.7252493143081664,0.0,321.0538024902344,1.6553562879562378
train,3455,22,10,1.0,-194.86295700073242,-175.2797378540039,0.0,-16.56354088783264,-19.7544885635376,1.7126827180385589,0.0,321.05436248779296,1.5148780345916748
train,3460,22,10,1.0,-194.8624282836914,-175.27969970703126,0.0,-16.56354088783264,-19.754652118682863,1.7192280769348145,0.0,321.0546157836914,1.5658994913101196
train,3465,22,10,1.0,-194.86353759765626,-175.2794219970703,0.0,-16.56354088783264,-19.754756259918214,1.7064018249511719,0.0,321.0540542602539,1.5592544078826904
train,3470,22,10,1.0,-194.86228713989257,-175.2792709350586,0.0,-16.56354088783264,-19.754554557800294,1.7153777539730073,0.0,321.05413818359375,1.5797265768051147
train,3475,22,10,1.0,-194.86245498657226,-175.27909317016602,0.0,-16.56354088783264,-19.754683876037596,1.7132111072540284,0.0,321.0535400390625,1.5537432432174683
train,3480,22,10,1.0,-194.86244277954103,-175.27911300659179,0.0,-16.56354088783264,-19.75495662689209,1.7162607908248901,0.0,321.05395050048827,1.5273407697677612
train,3485,22,10,1.0,-194.86297607421875,-175.28021850585938,0.0,-16.56354088783264,-19.75437936782837,1.7162344813346864,0.0,321.0548599243164,1.546977162361145
train,3490,22,10,1.0,-194.86087493896486,-175.2797492980957,0.0,-16.56354088783264,-19.7540225982666,1.7289695680141448,0.0,321.05430297851564,1.4874863624572754
train,3495,22,10,1.0,-194.86259536743165,-175.27863540649415,0.0,-16.56354088783264,-19.75478849411011,1.708297961950302,0.0,321.0528045654297,1.6124141216278076
train,3500,22,10,1.0,-194.86256408691406,-175.27920532226562,0.0,-16.56354088783264,-19.754652118682863,1.712926632165909,0.0,321.05426330566405,1.4949885606765747
train,3505,22,10,1.0,-194.8618408203125,-175.28008422851562,0.0,-16.56354088783264,-19.75493621826172,1.7317898154258728,0.0,321.0545257568359,1.5315557718276978
train,3510,22,10,1.0,-194.8617057800293,-175.2795783996582,0.0,-16.56354088783264,-19.75495309829712,1.7282798528671264,0.0,321.05442962646487,1.6414587497711182
train,3515,22,10,1.0,-194.86195602416993,-175.27937088012695,0.0,-16.56354088783264,-19.754415702819824,1.718295729160309,0.0,321.0541259765625,1.5079846382141113
train,3520,22,10,1.0,-194.8622703552246,-175.2804428100586,0.0,-16.56354088783264,-19.75460262298584,1.7277531325817108,0.0,321.0546600341797,1.557948112487793
train,3525,22,10,1.0,-194.8625343322754,-175.28050079345704,0.0,-16.56354088783264,-19.75439338684082,1.723611545562744,0.0,321.05567321777346,1.481363296508789
train,3530,22,10,1.0,-194.86234130859376,-175.27881622314453,0.0,-16.56354088783264,-19.754826927185057,1.7130116879940034,0.0,321.05232696533204,1.63729727268219
train,3535,22,10,1.0,-194.86360092163085,-175.28043899536132,0.0,-16.56354088783264,-19.754741382598876,1.7157900512218476,0.0,321.0553970336914,1.4858293533325195
train,3540,22,10,1.0,-194.86320724487305,-175.28012924194337,0.0,-16.56354088783264,-19.755184650421143,1.7210651993751527,0.0,321.05479125976564,1.6153405904769897
train,3545,22,10,1.0,-194.85954055786132,-175.27885360717772,0.0,-16.56354088783264,-19.754244232177733,1.7355579137802124,0.0,321.052668762207,1.642046332359314
train,3550,22,10,1.0,-194.86452026367186,-175.2804328918457,0.0,-16.56354088783264,-19.754594993591308,1.7050473809242248,0.0,321.055485534668,1.5249284505844116
train,3555,22,10,1.0,-194.86399154663087,-175.28024444580078,0.0,-16.56354088783264,-19.755151557922364,1.7140207827091216,0.0,321.0549789428711,1.588144063949585
train,3560,22,10,1.0,-194.8643440246582,-175.27990264892577,0.0,-16.56354088783264,-19.754924297332764,1.7048245966434479,0.0,321.0549026489258,1.6118879318237305
train,3565,22,10,1.0,-194.8627067565918,-175.27973556518555,0.0,-16.56354088783264,-19.754458332061766,1.7148800551891328,0.0,321.05345458984374,1.4789350032806396
train,3570,22,10,1.0,-194.86320037841796,-175.28075485229493,0.0,-16.56354088783264,-19.754976654052733,1.725328415632248,0.0,321.0563568115234,1.5806382894515991
train,3575,22,10,1.0,-194.86451416015626,-175.28094711303712,0.0,-16.56354088783264,-19.754689121246336,1.711206954717636,0.0,321.0561981201172,1.5393948554992676
train,3580,22,10,1.0,-194.86162490844725,-175.2794105529785,0.0,-16.56354088783264,-19.75460557937622,1.7239276826381684,0.0,321.054248046875,1.5676791667938232
train,3585,22,10,1.0,-194.86269149780273,-175.28095092773438,0.0,-16.56354088783264,-19.754683208465575,1.7294217348098755,0.0,321.0562286376953,1.4103988409042358
train,3590,22,10,1.0,-194.86307907104492,-175.28109588623047,0.0,-16.56354088783264,-19.754696559906005,1.7271400213241577,0.0,321.05628967285156,1.5837318897247314
train,3595,22,10,1.0,-194.8619644165039,-175.27900085449218,0.0,-16.56354088783264,-19.75462989807129,1.7166660845279693,0.0,321.05405578613284,1.526688575744629
train,3600,22,10,1.0,-194.86302108764647,-175.28089752197266,0.0,-16.56354088783264,-19.754789352416992,1.726639050245285,0.0,321.0563217163086,1.5032354593276978
train,3605,22,10,1.0,-194.86334838867188,-175.28072814941407,0.0,-16.56354088783264,-19.754990577697754,1.7237152218818665,0.0,321.0558609008789,1.6642128229141235
train,3610,22,10,1.0,-194.8635627746582,-175.28015060424804,0.0,-16.56354088783264,-19.75469913482666,1.712877595424652,0.0,321.05511169433595,1.5567289590835571
train,3615,22,10,1.0,-194.86338272094727,-175.2810935974121,0.0,-16.56354088783264,-19.754797172546386,1.7250878393650055,0.0,321.0565185546875,1.4983782768249512
train,3620,22,10,1.0,-194.86424865722657,-175.28109817504884,0.0,-16.56354088783264,-19.754804611206055,1.7165796399116515,0.0,321.05664825439453,1.4687176942825317
train,3625,22,10,1.0,-194.86365509033203,-175.28020935058595,0.0,-16.56354088783264,-19.755031871795655,1.715849131345749,0.0,321.05548400878905,1.546094536781311
train,3630,22,10,1.0,-194.8645896911621,-175.28062896728517,0.0,-16.56354088783264,-19.7551381111145,1.7117853820323945,0.0,321.05587615966795,1.5488646030426025
train,3635,22,10,1.0,-194.86442947387695,-175.2813247680664,0.0,-16.56354088783264,-19.754877281188964,1.7177316486835479,0.0,321.05608825683595,1.5259917974472046
train,3640,22,10,1.0,-194.8654296875,-175.28136291503907,0.0,-16.56354088783264,-19.754819011688234,1.7075056672096252,0.0,321.05721282958984,1.5647608041763306
train,3645,22,10,1.0,-194.86301498413087,-175.2809928894043,0.0,-16.56354088783264,-19.754391288757326,1.7237086534500121,0.0,321.0567031860352,1.52110755443573
train,3650,22,10,1.0,-194.86501770019532,-175.28153228759766,0.0,-16.56354088783264,-19.754737663269044,1.7125173926353454,0.0,321.0574066162109,1.4601664543151855
train,3655,22,10,1.0,-194.86404571533203,-175.2818504333496,0.0,-16.56354088783264,-19.754463100433348,1.7226671874523163,0.0,321.0578018188477,1.5266335010528564
train,3660,22,10,1.0,-194.86400146484374,-175.2810531616211,0.0,-16.56354088783264,-19.754505252838136,1.715574449300766,0.0,321.05642852783205,1.5390138626098633
train,3665,22,10,1.0,-194.86355895996093,-175.28068313598632,0.0,-16.56354088783264,-19.754369831085206,1.7149366378784179,0.0,321.0553283691406,1.413852572441101
train,3670,22,10,1.0,-194.8634407043457,-175.28135375976564,0.0,-16.56354088783264,-19.754837322235108,1.727502065896988,0.0,321.05709381103514,1.4457430839538574
train,3675,22,10,1.0,-194.86518402099608,-175.2815185546875,0.0,-16.56354088783264,-19.754751873016357,1.7108539581298827,0.0,321.0572235107422,1.584330439567566
train,3680,22,10,1.0,-194.86301498413087,-175.28023834228514,0.0,-16.56354088783264,-19.754669857025146,1.718933928012848,0.0,321.0554000854492,1.593034267425537
train,3685,22,10,1.0,-194.86427993774413,-175.2818862915039,0.0,-16.56354088783264,-19.75422887802124,1.718359214067459,0.0,321.0574035644531,1.4330750703811646
train,3690,22,10,1.0,-194.8652359008789,-175.28211822509766,0.0,-16.56354088783264,-19.754689979553223,1.715748393535614,0.0,321.05809783935547,1.5473237037658691
train,3695,22,10,1.0,-194.86432037353515,-175.28151016235353,0.0,-16.56354088783264,-19.754258155822754,1.7144877851009368,0.0,321.05698547363284,1.557921051979065
train,3700,22,10,1.0,-194.86481857299805,-175.2818702697754,0.0,-16.56354088783264,-19.754268836975097,1.7132013082504272,0.0,321.05742797851565,1.5072047710418701
train,3705,22,10,1.0,-194.865478515625,-175.2820701599121,0.0,-16.56354088783264,-19.754393577575684,1.7098477005958557,0.0,321.05791625976565,1.5332303047180176
train,3710,22,10,1.0,-194.8648208618164,-175.28194580078124,0.0,-16.56354088783264,-19.75435628890991,1.71484015583992,0.0,321.0579177856445,1.5142444372177124
train,3715,22,10,1.0,-194.8631477355957,-175.2807472229004,0.0,-16.56354088783264,-19.754071712493896,1.7167385995388031,0.0,321.05614013671874,1.5563417673110962
train,3720,22,10,1.0,-194.8630615234375,-175.28127517700196,0.0,-16.56354088783264,-19.754186820983886,1.7240212678909301,0.0,321.05690002441406,1.4147385358810425
train,3725,22,10,1.0,-194.86220626831056,-175.28169021606445,0.0,-16.56354088783264,-19.754319763183595,1.7380338847637176,0.0,321.05631256103516,1.3816688060760498
train,3730,22,10,1.0,-194.85923919677734,-175.27939453125,0.0,-16.56354088783264,-19.754223346710205,1.743779718875885,0.0,321.05418395996094,1.6098300218582153
train,3735,22,10,1.0,-194.86256256103516,-175.28214492797852,0.0,-16.56354088783264,-19.754369735717773,1.739517968893051,0.0,321.0577056884766,1.4477835893630981
train,3740,22,10,1.0,-194.86263885498047,-175.28090438842773,0.0,-16.56354088783264,-19.754014492034912,1.7228260278701781,0.0,321.0557174682617,1.5478445291519165
train,3745,22,10,1.0,-194.86177825927734,-175.2798194885254,0.0,-16.56354088783264,-19.754187393188477,1.722278904914856,0.0,321.05480804443357,1.4918617010116577
train,3750,22,10,1.0,-194.8645278930664,-175.28289031982422,0.0,-16.56354088783264,-19.75416259765625,1.7252396583557128,0.0,321.05851593017576,1.5836725234985352
train,3755,22,10,1.0,-194.86165390014648,-175.28031692504882,0.0,-16.56354088783264,-19.753994750976563,1.726590758562088,0.0,321.0544769287109,1.5675089359283447
train,3760,22,10,1.0,-194.86476211547853,-175.28269958496094,0.0,-16.56354088783264,-19.75413465499878,1.7207413494586945,0.0,321.05885314941406,1.4889487028121948
train,3765,22,10,1.0,-194.8621398925781,-175.28011093139648,0.0,-16.56354088783264,-19.754015254974366,1.7198583483695984,0.0,321.05529327392577,1.618535041809082
train,3770,22,10,1.0,-194.86315307617187,-175.28190383911132,0.0,-16.56354088783264,-19.754051780700685,1.7280142545700072,0.0,321.0569091796875,1.4761546850204468
train,3775,22,10,1.0,-194.86333236694335,-175.28147735595704,0.0,-16.56354088783264,-19.754154109954833,1.7229911923408507,0.0,321.05708465576174,1.6191086769104004
train,3780,22,10,1.0,-194.86473846435547,-175.2813949584961,0.0,-16.56354088783264,-19.75402126312256,1.706789892911911,0.0,321.05760192871094,1.3994061946868896
train,3785,22,10,1.0,-194.86398010253907,-175.28236083984376,0.0,-16.56354088783264,-19.75453128814697,1.7291156709194184,0.0,321.05865783691405,1.546072244644165
train,3790,22,10,1.0,-194.86281204223633,-175.2798812866211,0.0,-16.56354088783264,-19.75401668548584,1.7108677268028258,0.0,321.0553451538086,1.5532978773117065
train,3795,22,10,1.0,-194.86406402587892,-175.28252563476562,0.0,-16.56354088783264,-19.75414457321167,1.7260783851146697,0.0,321.0575744628906,1.5463227033615112
train,3800,22,10,1.0,-194.86060485839843,-175.2796432495117,0.0,-16.56354088783264,-19.753918647766113,1.729599004983902,0.0,321.0541198730469,1.6381436586380005
train,3805,22,10,1.0,-194.86080474853514,-175.28190536499022,0.0,-16.56354088783264,-19.754244232177733,1.753439575433731,0.0,321.0574493408203,1.5958514213562012
train,3810,22,10,1.0,-194.86121978759766,-175.28100509643554,0.0,-16.56354088783264,-19.753606128692628,1.733921092748642,0.0,321.05697174072264,1.5139904022216797
train,3815,22,10,1.0,-194.86443862915038,-175.282559967041,0.0,-16.56354088783264,-19.753983306884766,1.721061909198761,0.0,321.05862884521486,1.532507300376892
train,3820,22,10,1.0,-194.86532592773438,-175.2828285217285,0.0,-16.56354088783264,-19.75383291244507,1.7133391737937926,0.0,321.05929412841795,1.492601752281189
train,3825,22,10,1.0,-194.86458892822264,-175.2832359313965,0.0,-16.56354088783264,-19.753590488433836,1.7223852574825287,0.0,321.0598205566406,1.5095726251602173
train,3830,22,10,1.0,-194.86240921020507,-175.28168869018555,0.0,-16.56354088783264,-19.753524112701417,1.7280289351940155,0.0,321.0572006225586,1.5128551721572876
train,3835,22,10,1.0,-194.8632698059082,-175.28226547241212,0.0,-16.56354088783264,-19.754011631011963,1.7300754845142365,0.0,321.0574783325195,1.5456544160842896
train,3840,22,10,1.0,-194.86397476196288,-175.28286895751953,0.0,-16.56354088783264,-19.75371150970459,1.7260649263858796,0.0,321.05934448242186,1.5134425163269043
train,3845,22,10,1.0,-194.86444549560548,-175.28241653442382,0.0,-16.56354088783264,-19.75375165939331,1.7172385692596435,0.0,321.05858001708987,1.5526233911514282
train,3850,22,10,1.0,-194.86528701782225,-175.2834785461426,0.0,-16.56354088783264,-19.75342893600464,1.7161956191062928,0.0,321.0602600097656,1.5419671535491943
