phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3200,14,10,1.0,-194.8728157043457,-175.27259368896483,0.0,-16.56354088783264,-19.773268699645996,1.7304556787014007,0.0,321.0428298950195,1.2602614164352417
train,3205,14,10,1.0,-194.87748107910156,-175.27240371704102,0.0,-16.56354088783264,-19.780692386627198,1.7561518967151641,0.0,321.04151916503906,1.4164007902145386
train,3210,14,10,1.0,-194.8729721069336,-175.2712844848633,0.0,-16.56354088783264,-19.77327871322632,1.715899270772934,0.0,321.04020538330076,1.3508822917938232
train,3215,14,10,1.0,-194.8800033569336,-175.27378845214844,0.0,-16.56354088783264,-19.779855918884277,1.7364034473896026,0.0,321.04431304931643,1.4393947124481201
train,3220,14,10,1.0,-194.87224884033202,-175.27329177856444,0.0,-16.56354088783264,-19.768971061706544,1.7001378893852235,0.0,321.04349517822266,1.4048402309417725
train,3225,14,10,1.0,-194.88417587280273,-175.2730857849121,0.0,-16.56354088783264,-19.78355531692505,1.7246435105800628,0.0,321.04281463623045,1.4561693668365479
train,3230,14,10,1.0,-194.87323532104492,-175.2734161376953,0.0,-16.56354088783264,-19.77094774246216,1.7112849295139312,0.0,321.0441360473633,1.406838059425354
train,3235,14,10,1.0,-194.8801254272461,-175.27328872680664,0.0,-16.56354088783264,-19.780153942108154,1.7331719934940337,0.0,321.04349822998046,1.5282948017120361
train,3240,14,10,1.0,-194.8722885131836,-175.27329635620117,0.0,-16.56354088783264,-19.769531345367433,1.705396342277527,0.0,321.0430877685547,1.4156837463378906
train,3245,14,10,1.0,-194.8867286682129,-175.2737777709961,0.0,-16.56354088783264,-19.784458732604982,1.7150826096534728,0.0,321.0440902709961,1.311270833015442
train,3250,14,10,1.0,-194.870654296875,-175.27315368652344,0.0,-16.56354088783264,-19.769379138946533,1.718790990114212,0.0,321.04345245361327,1.3665250539779663
train,3255,14,10,1.0,-194.88273544311522,-175.27300033569335,0.0,-16.56354088783264,-19.781610679626464,1.7187192618846894,0.0,321.0425659179688,1.5304065942764282
train,3260,14,10,1.0,-194.87167434692384,-175.27229919433594,0.0,-16.56354088783264,-19.7711651802063,1.7179048538208008,0.0,321.0418441772461,1.4391179084777832
train,3265,14,10,1.0,-194.8829490661621,-175.27334289550782,0.0,-16.56354088783264,-19.780446529388428,1.708401483297348,0.0,321.0435485839844,1.4920599460601807
train,3270,14,10,1.0,-194.870613861084,-175.2727020263672,0.0,-16.56354088783264,-19.76896734237671,1.7105718076229095,0.0,321.0423126220703,1.2784487009048462
train,3275,14,10,1.0,-194.8848403930664,-175.27331161499023,0.0,-16.56354088783264,-19.783908653259278,1.7237939178943633,0.0,321.04393310546874,1.515808343887329
train,3280,14,10,1.0,-194.87017517089845,-175.27281036376954,0.0,-16.56354088783264,-19.76854600906372,1.7118205845355987,0.0,321.0425369262695,1.4616992473602295
train,3285,14,10,1.0,-194.8817054748535,-175.27266311645508,0.0,-16.56354088783264,-19.781929111480714,1.7288849174976348,0.0,321.0422119140625,1.4719375371932983
train,3290,14,10,1.0,-194.86813507080078,-175.27053146362306,0.0,-16.56354088783264,-19.76868143081665,1.7107595801353455,0.0,321.03952941894534,1.4082849025726318
train,3295,14,10,1.0,-194.88387756347657,-175.2731590270996,0.0,-16.56354088783264,-19.782445430755615,1.7172677576541902,0.0,321.043391418457,1.4238852262496948
train,3300,14,10,1.0,-194.87083358764647,-175.27259674072266,0.0,-16.56354088783264,-19.768443870544434,1.702088874578476,0.0,321.0426788330078,1.4476726055145264
train,3305,14,10,1.0,-194.8819610595703,-175.2726852416992,0.0,-16.56354088783264,-19.781668853759765,1.7239509224891663,0.0,321.04284515380857,1.4308698177337646
train,3310,14,10,1.0,-194.8703987121582,-175.27231674194337,0.0,-16.56354088783264,-19.76874017715454,1.7065678477287292,0.0,321.042138671875,1.2678585052490234
train,3315,14,10,1.0,-194.88326721191407,-175.27258071899413,0.0,-16.56354088783264,-19.782462501525877,1.717748111486435,0.0,321.04248809814453,1.414801836013794
train,3320,14,10,1.0,-194.84895706176758,-175.2703643798828,0.0,-16.56354088783264,-19.750596714019775,1.7200424909591674,0.0,321.03925170898435,1.378068208694458
train,3325,14,10,1.0,-194.88382949829102,-175.27227096557618,0.0,-16.56354088783264,-19.786027812957762,1.7447025001049041,0.0,321.0415267944336,1.4069814682006836
train,3330,14,10,1.0,-194.81597595214845,-175.2704216003418,0.0,-16.56354088783264,-19.717031478881836,1.714790254831314,0.0,321.0386657714844,1.28666090965271
train,3335,14,10,1.0,-194.87969589233398,-175.27249603271486,0.0,-16.56354088783264,-19.780559635162355,1.733600002527237,0.0,321.04221801757814,1.3753180503845215
train,3340,14,10,1.0,-194.81838455200196,-175.27119522094728,0.0,-16.56354088783264,-19.718574714660644,1.7138640403747558,0.0,321.0401184082031,1.2866768836975098
train,3345,14,10,1.0,-194.88391723632813,-175.27220916748047,0.0,-16.56354088783264,-19.783379554748535,1.7167158603668213,0.0,321.0420486450195,1.447563886642456
train,3350,14,10,1.0,-194.8223030090332,-175.2703369140625,0.0,-16.56354088783264,-19.723026275634766,1.710574871301651,0.0,321.03846130371096,1.2128348350524902
train,3355,14,10,1.0,-194.88166122436525,-175.2726905822754,0.0,-16.56354088783264,-19.781143951416016,1.7217450797557832,0.0,321.0422729492187,1.3630053997039795
train,3360,14,10,1.0,-194.82559967041016,-175.2713752746582,0.0,-16.56354088783264,-19.72565813064575,1.7143554151058198,0.0,321.04060821533204,1.2035294771194458
train,3365,14,10,1.0,-194.87788009643555,-175.27237777709962,0.0,-16.56354088783264,-19.780999660491943,1.754975640773773,0.0,321.04230041503905,1.2175794839859009
train,3370,14,10,1.0,-194.82025451660155,-175.26713180541992,0.0,-16.56354088783264,-19.7281005859375,1.7497876822948455,0.0,321.03368377685547,1.4483104944229126
train,3375,14,10,1.0,-194.8743148803711,-175.27046966552734,0.0,-16.56354088783264,-19.780863952636718,1.7701948285102844,0.0,321.0390869140625,1.565093994140625
train,3380,14,10,1.0,-194.8214370727539,-175.26792373657227,0.0,-16.56354088783264,-19.724315547943114,1.7080063819885254,0.0,321.03504180908203,1.3046987056732178
train,3385,14,10,1.0,-194.8803382873535,-175.2723403930664,0.0,-16.56354088783264,-19.781707668304442,1.7371021389961243,0.0,321.0422592163086,1.434768557548523
train,3390,14,10,1.0,-194.82953567504882,-175.27126541137696,0.0,-16.56354088783264,-19.727844524383546,1.6957610070705413,0.0,321.0406799316406,1.2069413661956787
train,3395,14,10,1.0,-194.8850875854492,-175.27276000976562,0.0,-16.56354088783264,-19.783850860595702,1.715239554643631,0.0,321.0426300048828,1.3421298265457153
train,3400,14,10,1.0,-194.8265151977539,-175.27069091796875,0.0,-16.56354088783264,-19.727737808227538,1.7191464066505433,0.0,321.0386032104492,1.2794098854064941
train,3405,14,10,1.0,-194.88514709472656,-175.27296676635743,0.0,-16.56354088783264,-19.784984493255614,1.7280247271060944,0.0,321.0432327270508,1.3618459701538086
train,3410,14,10,1.0,-194.83111267089845,-175.27028884887696,0.0,-16.56354088783264,-19.731097507476807,1.7027333915233611,0.0,321.03803100585935,1.280592918395996
train,3415,14,10,1.0,-194.8772315979004,-175.2713981628418,0.0,-16.56354088783264,-19.782167434692383,1.763358873128891,0.0,321.0404479980469,1.3453871011734009
train,3420,14,10,1.0,-194.82582244873046,-175.27021560668945,0.0,-16.56354088783264,-19.728221321105956,1.7261361300945282,0.0,321.0382766723633,1.1659998893737793
train,3425,14,10,1.0,-194.87923278808594,-175.27268676757814,0.0,-16.56354088783264,-19.78041305541992,1.73870050907135,0.0,321.0427612304687,1.3649046421051025
train,3430,14,10,1.0,-194.83258514404298,-175.27083053588868,0.0,-16.56354088783264,-19.73108196258545,1.6932913303375243,0.0,321.0400131225586,1.2730156183242798
train,3435,14,10,1.0,-194.88664627075195,-175.27220458984374,0.0,-16.56354088783264,-19.78540277481079,1.709593379497528,0.0,321.0422637939453,1.3304117918014526
train,3440,14,10,1.0,-194.8375671386719,-175.27102966308593,0.0,-16.56354088783264,-19.73631763458252,1.6978116035461426,0.0,321.03994903564455,1.2972389459609985
train,3445,14,10,1.0,-194.88583984375,-175.27243194580078,0.0,-16.56354088783264,-19.785923194885253,1.7251561760902405,0.0,321.0425170898437,1.3862221240997314
train,3450,14,10,1.0,-194.83220520019532,-175.26980209350586,0.0,-16.56354088783264,-19.731854915618896,1.6945062458515168,0.0,321.03831481933594,1.2376384735107422
train,3455,14,10,1.0,-194.88617095947265,-175.27286682128906,0.0,-16.56354088783264,-19.784174251556397,1.708693253993988,0.0,321.04304656982424,1.3264678716659546
train,3460,14,10,1.0,-194.83217391967773,-175.27001037597657,0.0,-16.56354088783264,-19.731560230255127,1.6939753532409667,0.0,321.0374816894531,1.2205860614776611
train,3465,14,10,1.0,-194.88563690185546,-175.27329864501954,0.0,-16.56354088783264,-19.784017086029053,1.7167799055576325,0.0,321.0438598632812,1.352518916130066
train,3470,14,10,1.0,-194.82966156005858,-175.2701545715332,0.0,-16.56354088783264,-19.730997943878172,1.7149068892002106,0.0,321.0382019042969,1.1853563785552979
train,3475,14,10,1.0,-194.88383026123046,-175.27264556884765,0.0,-16.56354088783264,-19.78301658630371,1.7183417975902557,0.0,321.04286804199216,1.4023829698562622
train,3480,14,10,1.0,-194.83409423828124,-175.27202987670898,0.0,-16.56354088783264,-19.73270139694214,1.7063685953617096,0.0,321.04142303466796,1.188544750213623
train,3485,14,10,1.0,-194.8863052368164,-175.27246017456054,0.0,-16.56354088783264,-19.784888172149657,1.7104028642177582,0.0,321.0425659179688,1.3370541334152222
train,3490,14,10,1.0,-194.83443374633788,-175.27136840820313,0.0,-16.56354088783264,-19.73363971710205,1.7057314395904541,0.0,321.0402038574219,1.2267301082611084
train,3495,14,10,1.0,-194.88356857299806,-175.27318649291993,0.0,-16.56354088783264,-19.78111066818237,1.7072539806365967,0.0,321.0434600830078,1.3100465536117554
train,3500,14,10,1.0,-194.83375625610353,-175.27068099975585,0.0,-16.56354088783264,-19.733638191223143,1.7056298792362212,0.0,321.0391540527344,1.1772770881652832
train,3505,14,10,1.0,-194.88351745605468,-175.27289657592775,0.0,-16.56354088783264,-19.78332757949829,1.7270742297172545,0.0,321.0434204101563,1.3940184116363525
train,3510,14,10,1.0,-194.84012985229492,-175.27197265625,0.0,-16.56354088783264,-19.73753900527954,1.6938172638416291,0.0,321.04048614501954,1.2197364568710327
train,3515,14,10,1.0,-194.8858985900879,-175.27277603149415,0.0,-16.56354088783264,-19.784561729431154,1.7143876731395722,0.0,321.04298706054686,1.3470455408096313
train,3520,14,10,1.0,-194.83826904296876,-175.2713195800781,0.0,-16.56354088783264,-19.73769521713257,1.7074424982070924,0.0,321.04017486572263,1.2333229780197144
train,3525,14,10,1.0,-194.884920501709,-175.27251892089845,0.0,-16.56354088783264,-19.784313488006593,1.7191193282604218,0.0,321.04249877929686,1.3466331958770752
train,3530,14,10,1.0,-194.83483123779297,-175.2722282409668,0.0,-16.56354088783264,-19.734181690216065,1.7157699465751648,0.0,321.0422393798828,1.2428133487701416
train,3535,14,10,1.0,-194.8831588745117,-175.2731155395508,0.0,-16.56354088783264,-19.782346630096434,1.7230303287506104,0.0,321.04339904785155,1.3068292140960693
train,3540,14,10,1.0,-194.83269577026368,-175.27030029296876,0.0,-16.56354088783264,-19.733158111572266,1.7076204359531402,0.0,321.03785400390626,1.2591216564178467
train,3545,14,10,1.0,-194.87825775146484,-175.27154617309571,0.0,-16.56354088783264,-19.780551528930665,1.7383944749832154,0.0,321.0410461425781,1.4176359176635742
train,3550,14,10,1.0,-194.8377471923828,-175.27146224975587,0.0,-16.56354088783264,-19.740269947052003,1.7398213863372802,0.0,321.0405242919922,1.1424452066421509
train,3555,14,10,1.0,-194.87549209594727,-175.27176971435546,0.0,-16.56354088783264,-19.78188066482544,1.781582921743393,0.0,321.0408050537109,1.3186321258544922
train,3560,14,10,1.0,-194.83595581054686,-175.27075729370117,0.0,-16.56354088783264,-19.73794870376587,1.7274982273578643,0.0,321.03942718505857,1.4364944696426392
train,3565,14,10,1.0,-194.88275833129882,-175.27289352416992,0.0,-16.56354088783264,-19.780574226379393,1.7070983290672301,0.0,321.04293365478514,1.2893810272216797
train,3570,14,10,1.0,-194.83685150146485,-175.2724296569824,0.0,-16.56354088783264,-19.735084819793702,1.7066268265247344,0.0,321.0413528442383,1.1537127494812012
train,3575,14,10,1.0,-194.87893524169922,-175.2734161376953,0.0,-16.56354088783264,-19.779379749298094,1.738603311777115,0.0,321.04400329589845,1.367668867111206
train,3580,14,10,1.0,-194.8328544616699,-175.26905975341796,0.0,-16.56354088783264,-19.736662197113038,1.7286815464496612,0.0,321.0366958618164,1.2916464805603027
train,3585,14,10,1.0,-194.87701339721679,-175.27167510986328,0.0,-16.56354088783264,-19.77971649169922,1.7437642991542817,0.0,321.0408432006836,1.4014170169830322
train,3590,14,10,1.0,-194.8377372741699,-175.27187576293946,0.0,-16.56354088783264,-19.735855484008788,1.6999503135681153,0.0,321.0415863037109,1.1841169595718384
train,3595,14,10,1.0,-194.88390884399413,-175.2734344482422,0.0,-16.56354088783264,-19.78141164779663,1.709367036819458,0.0,321.04417114257814,1.3103512525558472
train,3600,14,10,1.0,-194.84038314819335,-175.27076950073243,0.0,-16.56354088783264,-19.73965950012207,1.7004673063755036,0.0,321.0389923095703,1.1649683713912964
train,3605,14,10,1.0,-194.88163146972656,-175.27351303100585,0.0,-16.56354088783264,-19.77907018661499,1.709512358903885,0.0,321.0437286376953,1.3653111457824707
train,3610,14,10,1.0,-194.8411750793457,-175.27234420776367,0.0,-16.56354088783264,-19.738855361938477,1.7002488791942596,0.0,321.0419357299805,1.1282994747161865
train,3615,14,10,1.0,-194.88320846557616,-175.27362136840821,0.0,-16.56354088783264,-19.78124189376831,1.7165386378765106,0.0,321.0441604614258,1.3068392276763916
train,3620,14,10,1.0,-194.84153747558594,-175.27217559814454,0.0,-16.56354088783264,-19.739420890808105,1.7005820095539093,0.0,321.0421646118164,1.260582685470581
train,3625,14,10,1.0,-194.8794677734375,-175.27342987060547,0.0,-16.56354088783264,-19.778386878967286,1.7234795808792114,0.0,321.0435760498047,1.3638335466384888
train,3630,14,10,1.0,-194.8307342529297,-175.26867904663087,0.0,-16.56354088783264,-19.734955978393554,1.7290320694446564,0.0,321.0357376098633,1.2701672315597534
train,3635,14,10,1.0,-194.8673454284668,-175.26989135742187,0.0,-16.56354088783264,-19.779259872436523,1.8180623710155488,0.0,321.0379379272461,1.3941500186920166
train,3640,14,10,1.0,-194.8391906738281,-175.26983184814452,0.0,-16.56354088783264,-19.74049949645996,1.711399745941162,0.0,321.0377914428711,1.261616826057434
train,3645,14,10,1.0,-194.88205184936524,-175.27322311401366,0.0,-16.56354088783264,-19.781349086761473,1.7252024471759797,0.0,321.0436309814453,1.3815268278121948
train,3650,14,10,1.0,-194.84370346069335,-175.27223281860353,0.0,-16.56354088783264,-19.741364765167237,1.6989670038223266,0.0,321.04156494140625,1.1518744230270386
train,3655,14,10,1.0,-194.88305053710937,-175.27372055053712,0.0,-16.56354088783264,-19.77985210418701,1.705207061767578,0.0,321.0440246582031,1.2615973949432373
train,3660,14,10,1.0,-194.8420555114746,-175.2721923828125,0.0,-16.56354088783264,-19.739804649353026,1.6994248509407044,0.0,321.0418472290039,1.296608567237854
train,3665,14,10,1.0,-194.88272399902343,-175.27400894165038,0.0,-16.56354088783264,-19.779182147979736,1.704678374528885,0.0,321.04476776123045,1.3086135387420654
train,3670,14,10,1.0,-194.84237899780274,-175.27157745361328,0.0,-16.56354088783264,-19.740898609161377,1.7009731352329254,0.0,321.03991851806643,1.2136157751083374
train,3675,14,10,1.0,-194.88008193969728,-175.2738525390625,0.0,-16.56354088783264,-19.779755115509033,1.7352485477924346,0.0,321.04400329589845,1.340374231338501
train,3680,14,10,1.0,-194.8371269226074,-175.26872787475585,0.0,-16.56354088783264,-19.740093421936034,1.7169362366199494,0.0,321.03542175292966,1.3404371738433838
train,3685,14,10,1.0,-194.8793800354004,-175.27212677001953,0.0,-16.56354088783264,-19.77925090789795,1.7199807286262512,0.0,321.04159393310545,1.4001562595367432
train,3690,14,10,1.0,-194.85093688964844,-175.27256927490234,0.0,-16.56354088783264,-19.748219299316407,1.6985336184501647,0.0,321.04173278808594,1.1198912858963013
train,3695,14,10,1.0,-194.87969131469725,-175.27386398315429,0.0,-16.56354088783264,-19.776274967193604,1.7044737696647645,0.0,321.04442901611327,1.3361155986785889
train,3700,14,10,1.0,-194.85256118774413,-175.27286071777343,0.0,-16.56354088783264,-19.749666118621825,1.699652338027954,0.0,321.04285583496096,1.1672143936157227
train,3705,14,10,1.0,-194.88214111328125,-175.27371826171876,0.0,-16.56354088783264,-19.7795729637146,1.7115117371082307,0.0,321.0439971923828,1.324262022972107
train,3710,14,10,1.0,-194.84781951904296,-175.2722396850586,0.0,-16.56354088783264,-19.744684886932372,1.6910282731056214,0.0,321.0418243408203,1.144668459892273
train,3715,14,10,1.0,-194.88241424560547,-175.27405853271483,0.0,-16.56354088783264,-19.779248237609863,1.7089194416999818,0.0,321.0447998046875,1.341071367263794
train,3720,14,10,1.0,-194.84589233398438,-175.27308883666993,0.0,-16.56354088783264,-19.743332958221437,1.7052963018417358,0.0,321.0427215576172,1.144065260887146
train,3725,14,10,1.0,-194.88159408569337,-175.2733268737793,0.0,-16.56354088783264,-19.778661823272706,1.7039301812648773,0.0,321.04351806640625,1.2367241382598877
train,3730,14,10,1.0,-194.84784545898438,-175.27359313964843,0.0,-16.56354088783264,-19.744161128997803,1.699081552028656,0.0,321.0442428588867,1.2252213954925537
train,3735,14,10,1.0,-194.8808250427246,-175.27376556396484,0.0,-16.56354088783264,-19.780293560028078,1.7323293805122375,0.0,321.0440948486328,1.3309476375579834
train,3740,14,10,1.0,-194.84269104003906,-175.2676010131836,0.0,-16.56354088783264,-19.747674655914306,1.7258531332015992,0.0,321.03362426757815,1.3935998678207397
