phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2985,47,10,1.0,-286.1747184753418,-242.86350326538087,0.0,-17.153740072250365,-23.595322704315187,-25.62155512571335,0.0,443.8206253051758,2.2436726093292236
train,2990,47,10,1.0,4704.370953369141,-242.86498260498047,0.0,-17.153740072250365,-22.98505344390869,49873.74615526199,0.0,443.8232986450195,2.21705961227417
train,2995,47,10,1.0,-287.9394027709961,-242.86511611938477,0.0,-17.153740072250365,-23.64254379272461,-42.7800430059433,0.0,443.8238693237305,2.1941559314727783
train,3000,47,10,1.0,-286.563761138916,-242.86525955200196,0.0,-17.153740072250365,-23.089149951934814,-34.55617933869362,0.0,443.82420806884767,2.197876214981079
train,3005,47,10,1.0,-288.57407302856444,-242.86554565429688,0.0,-17.153740072250365,-23.398297214508055,-51.56486712694168,0.0,443.82476501464845,2.1501643657684326
train,3010,47,10,1.0,-289.05360107421876,-242.86535873413087,0.0,-17.153740072250365,-23.402791500091553,-56.317082142829896,0.0,443.82447814941406,2.192786931991577
train,3015,47,10,1.0,-290.61796112060546,-242.86513595581056,0.0,-17.153740072250365,-23.292347717285157,-73.06739692687988,0.0,443.82392578125,2.147676467895508
train,3020,47,10,1.0,47489969.27138672,-242.86436157226564,0.0,-17.153740072250365,-20.28261308670044,474902495.98792493,0.0,443.8227767944336,2.1886966228485107
train,3025,47,10,1.0,37123541.53759537,-242.86530303955078,0.0,-17.153740072250365,-22.034726905822755,371238247.13927615,0.0,443.82437286376955,2.141002655029297
train,3030,47,10,1.0,194776302.69977874,-242.86494064331055,0.0,-17.153740072250365,-21.70759286880493,1947765850.868533,0.0,443.82373504638673,2.1925885677337646
train,3035,47,10,1.0,1264279929.085057,-242.8653938293457,0.0,-17.153740072250365,-22.208350467681885,12642801934.167994,0.0,443.82458648681643,2.12416934967041
train,3040,47,10,1.0,11156489.98070221,-242.86525268554686,0.0,-17.153740072250365,-22.839135265350343,111567726.54630089,0.0,443.8242645263672,2.1173527240753174
train,3045,47,10,1.0,3835874138.81707,-242.86553039550782,0.0,-17.153740072250365,-21.844218444824218,38358744050.9799,0.0,443.8245101928711,2.1075589656829834
train,3050,47,10,1.0,-303.7075454711914,-242.86513290405273,0.0,-17.153740072250365,-22.13633794784546,-215.52341108322145,0.0,443.82373809814453,2.147887945175171
train,3055,47,10,1.0,-312.2879043579102,-242.86563262939453,0.0,-17.153740072250365,-19.843985891342165,-324.24547271728517,0.0,443.82427368164065,2.12546968460083
train,3060,47,10,1.0,13692275300624.336,-242.865576171875,0.0,-17.153740072250365,-22.336858177185057,136922748735542.25,0.0,443.82447662353513,2.168917179107666
train,3065,47,10,1.0,-323.49533996582034,-242.8657341003418,0.0,-17.153740072250365,-22.060419130325318,-414.15446815490725,0.0,443.8249084472656,2.148406505584717
train,3070,47,10,1.0,7.242368575447498e+17,-242.86529541015625,0.0,-17.153740072250365,-14.176167392730713,7.242368474945264e+18,0.0,443.82398223876953,2.176086902618408
train,3075,47,10,1.0,7.228166437154587e+17,-242.86523971557617,0.0,-17.153740072250365,-14.158218002319336,7.228166289407711e+18,0.0,443.82422790527346,2.2001545429229736
train,3080,47,10,1.0,7.067157175608541e+17,-242.86548309326173,0.0,-17.153740072250365,-14.158218002319336,7.067157002091862e+18,0.0,443.8237640380859,1.9791898727416992
train,3085,47,10,1.0,7.111779618071249e+17,-242.86526184082032,0.0,-17.153740072250365,-14.158218002319336,7.111779454862492e+18,0.0,443.82417755126954,2.0753872394561768
train,3090,47,10,1.0,7.373862203260142e+17,-242.86497192382814,0.0,-17.153740072250365,-14.158218002319336,7.373862039192391e+18,0.0,443.8219848632813,2.1453628540039062
train,3095,47,10,1.0,7.223143455722045e+17,-242.8650032043457,0.0,-17.153740072250365,-14.158218002319336,7.223143301103223e+18,0.0,443.8223510742188,2.1423354148864746
train,3100,47,10,1.0,7.161102292354072e+17,-242.86502914428712,0.0,-17.153740072250365,-14.158218002319336,7.161102151479145e+18,0.0,443.8227935791016,2.105469226837158
train,3105,47,10,1.0,7.071170690744845e+17,-242.86507415771484,0.0,-17.153740072250365,-14.158218002319336,7.071170586752948e+18,0.0,443.82310638427737,2.086318254470825
train,3110,47,10,1.0,7.120212661802893e+17,-242.86515350341796,0.0,-17.153740072250365,-14.158218002319336,7.12021252694092e+18,0.0,443.8230453491211,2.109168529510498
train,3115,47,10,1.0,7.051520071562166e+17,-242.8652458190918,0.0,-17.153740072250365,-14.158218002319336,7.051520015727591e+18,0.0,443.82362213134763,2.0616579055786133
train,3120,47,10,1.0,7.215656284048064e+17,-242.865234375,0.0,-17.153740072250365,-14.158218002319336,7.215656183545829e+18,0.0,443.8240249633789,2.078352928161621
train,3125,47,10,1.0,7.078420787471844e+17,-242.86526489257812,0.0,-17.153740072250365,-14.158218002319336,7.078420656904837e+18,0.0,443.8242660522461,2.1162500381469727
train,3130,47,10,1.0,7.16693136613363e+17,-242.86539688110352,0.0,-17.153740072250365,-14.158218002319336,7.166931291401198e+18,0.0,443.82452392578125,2.1199562549591064
train,3135,47,10,1.0,7.159081767939342e+17,-242.8651123046875,0.0,-17.153740072250365,-14.158218002319336,7.159081609884546e+18,0.0,443.82391357421875,2.098689079284668
train,3140,47,10,1.0,7.251190318014399e+17,-242.86538619995116,0.0,-17.153740072250365,-14.158218002319336,7.25119012474087e+18,0.0,443.8244827270508,2.166043758392334
train,3145,47,10,1.0,7.033427916964758e+17,-242.86548461914063,0.0,-17.153740072250365,-14.158218002319336,7.033427831924405e+18,0.0,443.824658203125,2.1200785636901855
train,3150,47,10,1.0,7.105498121026666e+17,-242.8654357910156,0.0,-17.153740072250365,-14.158218002319336,7.105497986164693e+18,0.0,443.82461700439455,2.1181323528289795
train,3155,47,10,1.0,7.082497604788945e+17,-242.8654556274414,0.0,-17.153740072250365,-14.158218002319336,7.08249754637739e+18,0.0,443.8246078491211,2.1375880241394043
train,3160,47,10,1.0,7.13471378994915e+17,-242.8655693054199,0.0,-17.153740072250365,-14.158218002319336,7.134713676562012e+18,0.0,443.82484283447263,2.1419248580932617
train,3165,47,10,1.0,7.047955742627725e+17,-242.86545028686524,0.0,-17.153740072250365,-14.158218002319336,7.047955646420457e+18,0.0,443.82467193603514,2.134577512741089
train,3170,47,10,1.0,7.187923491239232e+17,-242.86561965942383,0.0,-17.153740072250365,-14.158218002319336,7.187923414788814e+18,0.0,443.82498931884766,2.1078357696533203
train,3175,47,10,1.0,7.088092641505574e+17,-242.865633392334,0.0,-17.153740072250365,-14.158218002319336,7.088092514374543e+18,0.0,443.8250030517578,2.0916342735290527
train,3180,47,10,1.0,7.127125690838679e+17,-242.86566696166992,0.0,-17.153740072250365,-14.158218002319336,7.127125520757975e+18,0.0,443.8250137329102,2.1166117191314697
train,3185,47,10,1.0,7.218048378968474e+17,-242.865731048584,0.0,-17.153740072250365,-14.158218002319336,7.21804830853101e+18,0.0,443.8251922607422,2.098632574081421
train,3190,47,10,1.0,7.035904908356223e+17,-242.86566772460938,0.0,-17.153740072250365,-14.158218002319336,7.035904734410047e+18,0.0,443.8250305175781,2.103991746902466
train,3195,47,10,1.0,7.079994373294784e+17,-242.8657012939453,0.0,-17.153740072250365,-14.158218002319336,7.07999420579106e+18,0.0,443.8251022338867,2.084928512573242
train,3200,47,10,1.0,7.314861962637083e+17,-242.8656867980957,0.0,-17.153740072250365,-14.158218002319336,7.314861784825436e+18,0.0,443.82507476806643,2.049046039581299
train,3205,47,10,1.0,7.221962112082378e+17,-242.86574478149413,0.0,-17.153740072250365,-14.158218002319336,7.221961954886576e+18,0.0,443.82517395019534,2.0882153511047363
train,3210,47,10,1.0,6.961183968590824e+17,-242.86584091186523,0.0,-17.153740072250365,-14.158218002319336,6.961183915333229e+18,0.0,443.82520904541013,2.113915205001831
train,3215,47,10,1.0,7.232062079866241e+17,-242.8658233642578,0.0,-17.153740072250365,-14.158218002319336,7.232061958748163e+18,0.0,443.8252456665039,2.0591516494750977
train,3220,47,10,1.0,7.216763835854619e+17,-242.86584091186523,0.0,-17.153740072250365,-14.158218002319336,7.216763687248751e+18,0.0,443.82518157958987,2.0669729709625244
train,3225,47,10,1.0,7.109193824420758e+17,-242.86588134765626,0.0,-17.153740072250365,-14.158218002319336,7.109193705879661e+18,0.0,443.82530212402344,2.050485372543335
train,3230,47,10,1.0,7.160373036971983e+17,-242.8658218383789,0.0,-17.153740072250365,-14.158218002319336,7.160372993163316e+18,0.0,443.8251266479492,2.0743768215179443
train,3235,47,10,1.0,7.226303095657988e+17,-242.86574325561523,0.0,-17.153740072250365,-14.158218002319336,7.226302995155753e+18,0.0,443.82503509521484,1.999898076057434
train,3240,47,10,1.0,7.257480301914358e+17,-242.86580352783204,0.0,-17.153740072250365,-14.158218002319336,7.257480210861051e+18,0.0,443.8251220703125,2.0441858768463135
train,3245,47,10,1.0,7.271635418905313e+17,-242.86596069335937,0.0,-17.153740072250365,-14.158218002319336,7.271635227349772e+18,0.0,443.825439453125,2.041034698486328
train,3250,47,10,1.0,7.053794849450885e+17,-242.86588363647462,0.0,-17.153740072250365,-14.158218002319336,7.053794764410533e+18,0.0,443.82525939941405,2.0477030277252197
train,3255,47,10,1.0,7.179301026564932e+17,-242.8657371520996,0.0,-17.153740072250365,-14.158218002319336,7.179300893420945e+18,0.0,443.82508087158203,2.014406204223633
train,3260,47,10,1.0,7.256094438374506e+17,-242.86587295532226,0.0,-17.153740072250365,-14.158218002319336,7.256094279890213e+18,0.0,443.82513427734375,2.0225658416748047
train,3265,47,10,1.0,7.177341022534369e+17,-242.86602859497071,0.0,-17.153740072250365,-14.158218002319336,7.177340797478083e+18,0.0,443.8253768920898,2.0581727027893066
train,3270,47,10,1.0,7.110728575149408e+17,-242.86601333618165,0.0,-17.153740072250365,-14.158218002319336,7.110728435133475e+18,0.0,443.82547454833986,2.0172929763793945
train,3275,47,10,1.0,7.241364102856049e+17,-242.86602935791015,0.0,-17.153740072250365,-14.158218002319336,7.241363988609919e+18,0.0,443.82545166015626,2.012446403503418
train,3280,47,10,1.0,7.185678666452435e+17,-242.8660629272461,0.0,-17.153740072250365,-14.158218002319336,7.185678555642279e+18,0.0,443.82548828125,2.034987449645996
train,3285,47,10,1.0,7.049582953264841e+17,-242.8660095214844,0.0,-17.153740072250365,-14.158218002319336,7.049582842884181e+18,0.0,443.82530975341797,2.0605390071868896
train,3290,47,10,1.0,7.25351477578983e+17,-242.8660011291504,0.0,-17.153740072250365,-14.158218002319336,7.253514695044445e+18,0.0,443.8253692626953,1.9813439846038818
train,3295,47,10,1.0,7.153365059094184e+17,-242.86623840332032,0.0,-17.153740072250365,-14.158218002319336,7.153364912206302e+18,0.0,443.82581939697263,2.0137925148010254
train,3300,47,10,1.0,7.138170972334456e+17,-242.86602096557618,0.0,-17.153740072250365,-14.158218002319336,7.138170836613491e+18,0.0,443.82496948242186,2.0404300689697266
train,3305,47,10,1.0,7.174299498494034e+17,-242.86603240966798,0.0,-17.153740072250365,-14.158218002319336,7.174299373080989e+18,0.0,443.82544860839846,2.0229225158691406
train,3310,47,10,1.0,7.148193811095617e+17,-242.86616058349608,0.0,-17.153740072250365,-14.158218002319336,7.148193750966075e+18,0.0,443.8256378173828,1.9626985788345337
train,3315,47,10,1.0,7.158378179281814e+17,-242.8662467956543,0.0,-17.153740072250365,-14.158218002319336,7.158378080497566e+18,0.0,443.8258117675781,1.9892514944076538
train,3320,47,10,1.0,7.242448852681229e+17,-242.86617050170898,0.0,-17.153740072250365,-14.158218002319336,7.24244868431851e+18,0.0,443.825666809082,1.999812364578247
train,3325,47,10,1.0,7.274248129115849e+17,-242.86617050170898,0.0,-17.153740072250365,-14.158218002319336,7.274248010574752e+18,0.0,443.8256210327148,1.9893656969070435
train,3330,47,10,1.0,7.073023641373376e+17,-242.8662452697754,0.0,-17.153740072250365,-14.158218002319336,7.073023535717181e+18,0.0,443.82574768066405,1.964517593383789
train,3335,47,10,1.0,7.188170636542345e+17,-242.86631393432617,0.0,-17.153740072250365,-14.158218002319336,7.188170571258842e+18,0.0,443.8257781982422,1.9848620891571045
train,3340,47,10,1.0,7.158837624818368e+17,-242.8663787841797,0.0,-17.153740072250365,-14.158218002319336,7.158837532047075e+18,0.0,443.82586669921875,2.0182573795318604
train,3345,47,10,1.0,7.125359368358331e+17,-242.86611328125,0.0,-17.153740072250365,-14.158218002319336,7.125359320254696e+18,0.0,443.82509155273436,1.9285837411880493
train,3350,47,10,1.0,7.210841140377944e+17,-242.86611862182616,0.0,-17.153740072250365,-14.158218002319336,7.210841023554833e+18,0.0,443.8247787475586,2.018202304840088
train,3355,47,10,1.0,7.154697031531889e+17,-242.8663215637207,0.0,-17.153740072250365,-14.158218002319336,7.154696908695824e+18,0.0,443.8258331298828,1.9801335334777832
train,3360,47,10,1.0,7.233945135262728e+17,-242.8664764404297,0.0,-17.153740072250365,-14.158218002319336,7.233945002977736e+18,0.0,443.8260894775391,1.997666597366333
train,3365,47,10,1.0,7.277987340528648e+17,-242.86643142700194,0.0,-17.153740072250365,-14.158218002319336,7.277987154127067e+18,0.0,443.8259338378906,1.9767768383026123
train,3370,47,10,1.0,7.132510622050157e+17,-242.86648864746093,0.0,-17.153740072250365,-14.158218002319336,7.132510482034223e+18,0.0,443.8259078979492,2.0069515705108643
train,3375,47,10,1.0,7.230446892990071e+17,-242.8664665222168,0.0,-17.153740072250365,-14.158218002319336,7.230446765859039e+18,0.0,443.8259994506836,1.9800708293914795
train,3380,47,10,1.0,7.045224980946092e+17,-242.86647720336913,0.0,-17.153740072250365,-14.158218002319336,7.045224864981975e+18,0.0,443.82598266601565,1.9912562370300293
train,3385,47,10,1.0,7.152670872120067e+17,-242.86656188964844,0.0,-17.153740072250365,-14.158218002319336,7.152670790515687e+18,0.0,443.8259506225586,2.0292086601257324
train,3390,47,10,1.0,7.149785470140941e+17,-242.86645050048827,0.0,-17.153740072250365,-14.158218002319336,7.149785366202732e+18,0.0,443.8260101318359,1.9454011917114258
train,3395,47,10,1.0,7.15186112368214e+17,-242.86663284301758,0.0,-17.153740072250365,-14.158218002319336,7.151861050882444e+18,0.0,443.82631225585936,1.9437811374664307
train,3400,47,10,1.0,7.170964014007058e+17,-242.86666030883788,0.0,-17.153740072250365,-14.158218002319336,7.170963990814235e+18,0.0,443.8262969970703,2.0080325603485107
train,3405,47,10,1.0,7.065391956934787e+17,-242.8666145324707,0.0,-17.153740072250365,-14.158218002319336,7.065391736173468e+18,0.0,443.8262573242188,1.9823909997940063
train,3410,47,10,1.0,7.12399432037748e+17,-242.8664878845215,0.0,-17.153740072250365,-14.158218002319336,7.12399416661765e+18,0.0,443.82598876953125,1.9697341918945312
train,3415,47,10,1.0,7.067892940013568e+17,-242.86670684814453,0.0,-17.153740072250365,-14.158218002319336,7.067892726553693e+18,0.0,443.82625274658204,2.013871192932129
train,3420,47,10,1.0,7.081353910832595e+17,-242.8667304992676,0.0,-17.153740072250365,-14.158218002319336,7.081353844690098e+18,0.0,443.8264129638672,1.971798062324524
train,3425,47,10,1.0,7.21049878853478e+17,-242.86669692993163,0.0,-17.153740072250365,-14.158218002319336,7.210498649377839e+18,0.0,443.8261215209961,2.0445079803466797
train,3430,47,10,1.0,7.089935122346017e+17,-242.86664962768555,0.0,-17.153740072250365,-14.158218002319336,7.089935062216475e+18,0.0,443.8262344360352,1.9812519550323486
train,3435,47,10,1.0,7.379647537092755e+17,-242.8669219970703,0.0,-17.153740072250365,-14.158218002319336,7.379647408243737e+18,0.0,443.82666168212893,1.9914641380310059
train,3440,47,10,1.0,7.134767197867475e+17,-242.86673431396486,0.0,-17.153740072250365,-14.158218002319336,7.134767112827123e+18,0.0,443.8262512207031,1.9075236320495605
train,3445,47,10,1.0,7.091175758009204e+17,-242.86680908203124,0.0,-17.153740072250365,-14.158218002319336,7.091175630878173e+18,0.0,443.8263427734375,1.9737688302993774
train,3450,47,10,1.0,7.13173513993506e+17,-242.86694717407227,0.0,-17.153740072250365,-14.158218002319336,7.13173509269042e+18,0.0,443.82667388916013,1.9382528066635132
train,3455,47,10,1.0,7.172065348848452e+17,-242.86706924438477,0.0,-17.153740072250365,-14.158218002319336,7.172065251352694e+18,0.0,443.8268295288086,1.954322099685669
train,3460,47,10,1.0,6.930649177772786e+17,-242.86682815551757,0.0,-17.153740072250365,-14.158218002319336,6.930648987935231e+18,0.0,443.8262023925781,1.909902811050415
train,3465,47,10,1.0,7.088419531466473e+17,-242.86711196899415,0.0,-17.153740072250365,-14.158218002319336,7.088419436977193e+18,0.0,443.82684326171875,1.9506899118423462
train,3470,47,10,1.0,7.161229702558908e+17,-242.86700820922852,0.0,-17.153740072250365,-14.158218002319336,7.161229578004857e+18,0.0,443.82667388916013,1.9683120250701904
train,3475,47,10,1.0,7.261029074477253e+17,-242.86707229614257,0.0,-17.153740072250365,-14.158218002319336,7.261028925871385e+18,0.0,443.8267883300781,1.9097601175308228
train,3480,47,10,1.0,7.139273572043718e+17,-242.86712493896485,0.0,-17.153740072250365,-14.158218002319336,7.139273433745772e+18,0.0,443.82677764892577,1.9695932865142822
train,3485,47,10,1.0,7.140049423526003e+17,-242.86716232299804,0.0,-17.153740072250365,-14.158218002319336,7.140049207918644e+18,0.0,443.8268646240234,1.9120957851409912
train,3490,47,10,1.0,7.217042343008928e+17,-242.8673011779785,0.0,-17.153740072250365,-14.158218002319336,7.217042234775752e+18,0.0,443.8271545410156,1.872019648551941
train,3495,47,10,1.0,7.162019117547913e+17,-242.86726837158204,0.0,-17.153740072250365,-14.158218002319336,7.162019030789574e+18,0.0,443.8270736694336,1.9119924306869507
train,3500,47,10,1.0,7.223723871159976e+17,-242.86723251342772,0.0,-17.153740072250365,-14.158218002319336,7.223723692059839e+18,0.0,443.82703399658203,1.9440292119979858
