phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5610,38,10,1.0,1.3591183884062003e+25,-242.88444900512695,0.0,-17.153740072250365,172.27392654418946,1.359118370535917e+26,0.0,443.85045471191404,1.5233553647994995
train,5615,38,10,1.0,1.3532042123763733e+25,-242.88530197143555,0.0,-17.153740072250365,172.27392654418946,1.353204178365189e+26,0.0,443.85286407470704,1.2685976028442383
train,5620,38,10,1.0,1.3546301773986125e+25,-242.88560104370117,0.0,-17.153740072250365,172.27392654418946,1.354630153187261e+26,0.0,443.85291290283203,1.5035008192062378
train,5625,38,10,1.0,1.369251401098671e+25,-242.88751907348632,0.0,-17.153740072250365,172.27392654418946,1.3692513653581045e+26,0.0,443.8544448852539,1.3229316473007202
train,5630,38,10,1.0,1.370342658596604e+25,-242.88878479003907,0.0,-17.153740072250365,172.27392654418946,1.370342637844017e+26,0.0,443.857177734375,1.1356995105743408
train,5635,38,10,1.0,1.366203214991071e+25,-242.88900604248047,0.0,-17.153740072250365,172.27392654418946,1.3662031976972486e+26,0.0,443.85597839355466,1.1286885738372803
train,5640,38,10,1.0,1.3588897698364444e+25,-242.88887405395508,0.0,-17.153740072250365,172.27392654418946,1.3588897462015535e+26,0.0,443.8569763183594,1.221812129020691
train,5645,38,10,1.0,1.360792410254763e+25,-242.888436126709,0.0,-17.153740072250365,172.27392654418946,1.360792380278804e+26,0.0,443.8558807373047,1.3547073602676392
train,5650,38,10,1.0,1.3523668714283114e+25,-242.88799819946288,0.0,-17.153740072250365,172.27392654418946,1.3523668368406662e+26,0.0,443.85532836914064,1.1153759956359863
train,5655,38,10,1.0,1.3606989457906885e+25,-242.8891357421875,0.0,-17.153740072250365,172.27392654418946,1.3606989152382685e+26,0.0,443.85723266601565,1.254503846168518
train,5660,38,10,1.0,1.37116499138898e+25,-242.8887062072754,0.0,-17.153740072250365,172.27392654418946,1.3711649660247068e+26,0.0,443.8560958862305,1.2415422201156616
train,5665,38,10,1.0,1.3644617847044376e+25,-242.8880271911621,0.0,-17.153740072250365,172.27392654418946,1.3644617604930862e+26,0.0,443.8555938720703,1.0000543594360352
train,5670,38,10,1.0,1.369553720175609e+25,-242.88699340820312,0.0,-17.153740072250365,172.27392654418946,1.3695536982701004e+26,0.0,443.8533142089844,1.1558971405029297
train,5675,38,10,1.0,1.3599565335170119e+25,-242.88841857910157,0.0,-17.153740072250365,172.27392654418946,1.35995651679965e+26,0.0,443.85668792724607,1.200168251991272
train,5680,38,10,1.0,1.3706955851629868e+25,-242.8876838684082,0.0,-17.153740072250365,172.27392654418946,1.3706955655633211e+26,0.0,443.8549346923828,1.3242571353912354
train,5685,38,10,1.0,1.3625640816724624e+25,-242.88895111083986,0.0,-17.153740072250365,172.27392654418946,1.3625640655315612e+26,0.0,443.8568878173828,1.2996835708618164
train,5690,38,10,1.0,1.364598642251642e+25,-242.88877716064454,0.0,-17.153740072250365,172.27392654418946,1.364598626110741e+26,0.0,443.8571487426758,1.0512765645980835
train,5695,38,10,1.0,1.3667083099022393e+25,-242.88876647949218,0.0,-17.153740072250365,172.27392654418946,1.3667082833850448e+26,0.0,443.8565216064453,1.2097527980804443
train,5700,38,10,1.0,1.3646536193135892e+25,-242.88904037475587,0.0,-17.153740072250365,172.27392654418946,1.3646535927963947e+26,0.0,443.85628509521484,1.141107439994812
train,5705,38,10,1.0,1.366308269198571e+25,-242.88419342041016,0.0,-17.153740072250365,172.27392654418946,1.3663082334580043e+26,0.0,443.8503707885742,1.274582028388977
train,5710,38,10,1.0,1.3682475696384325e+25,-242.8876579284668,0.0,-17.153740072250365,172.27392654418946,1.3682475442741593e+26,0.0,443.8553176879883,1.4403915405273438
train,5715,38,10,1.0,1.3717416539025466e+25,-242.88812255859375,0.0,-17.153740072250365,172.27392654418946,1.3717416389145671e+26,0.0,443.85633697509763,1.1384769678115845
train,5720,38,10,1.0,1.3707117145348361e+25,-242.88586654663087,0.0,-17.153740072250365,172.27392654418946,1.3707116926293276e+26,0.0,443.85223388671875,1.6105711460113525
train,5725,38,10,1.0,1.3626865305831628e+25,-242.8880584716797,0.0,-17.153740072250365,172.27392654418946,1.3626865104070366e+26,0.0,443.855810546875,1.277702808380127
train,5730,38,10,1.0,1.3568446802016237e+25,-242.88877792358397,0.0,-17.153740072250365,172.27392654418946,1.3568446479198217e+26,0.0,443.8569763183594,1.2073819637298584
train,5735,38,10,1.0,1.36615474040641e+25,-242.886954498291,0.0,-17.153740072250365,172.27392654418946,1.3661547104304509e+26,0.0,443.85422973632814,1.3695703744888306
train,5740,38,10,1.0,1.35306009142369e+25,-242.88849639892578,0.0,-17.153740072250365,172.27392654418946,1.3530600631771132e+26,0.0,443.8566604614258,1.3982003927230835
train,5745,38,10,1.0,1.3605010381675113e+25,-242.88919677734376,0.0,-17.153740072250365,172.27392654418946,1.3605010093444737e+26,0.0,443.85624542236326,1.1058906316757202
train,5750,38,10,1.0,1.3613319573427928e+25,-242.88745727539063,0.0,-17.153740072250365,172.27392654418946,1.36133194754296e+26,0.0,443.85424346923827,1.2506030797958374
train,5755,38,10,1.0,1.3635374241235117e+25,-242.88873519897462,0.0,-17.153740072250365,172.27392654418946,1.3635373941475526e+26,0.0,443.8559829711914,1.1476006507873535
train,5760,38,10,1.0,1.366147379002603e+25,-242.88735656738282,0.0,-17.153740072250365,172.27392654418946,1.3661473455678793e+26,0.0,443.8538558959961,1.2535490989685059
train,5765,38,10,1.0,1.3654896430488323e+25,-242.8891860961914,0.0,-17.153740072250365,172.27392654418946,1.3654896130728733e+26,0.0,443.85713653564454,1.1082843542099
train,5770,38,10,1.0,1.3581295823954704e+25,-242.8873306274414,0.0,-17.153740072250365,172.27392654418946,1.358129565101648e+26,0.0,443.8540985107422,1.207131266593933
train,5775,38,10,1.0,1.3746945683416133e+25,-242.8852638244629,0.0,-17.153740072250365,172.27392654418946,1.3746945383656544e+26,0.0,443.8528305053711,1.6354937553405762
train,5780,38,10,1.0,1.3598178860591717e+25,-242.88704833984374,0.0,-17.153740072250365,172.27392654418946,1.359817866459506e+26,0.0,443.85416412353516,1.2943100929260254
train,5785,38,10,1.0,1.3829606120071178e+25,-242.88313217163085,0.0,-17.153740072250365,172.27392654418946,1.3829605843370017e+26,0.0,443.8484710693359,1.5386143922805786
train,5790,38,10,1.0,1.369431545083766e+25,-242.88876724243164,0.0,-17.153740072250365,172.27392654418946,1.3694315300957864e+26,0.0,443.8561981201172,1.4904756546020508
train,5795,38,10,1.0,1.3567905937715389e+25,-242.88911056518555,0.0,-17.153740072250365,172.27392654418946,1.3567905759012556e+26,0.0,443.8574691772461,1.186606526374817
train,5800,38,10,1.0,1.3535447853888342e+25,-242.88899993896484,0.0,-17.153740072250365,172.27392654418946,1.353544765212708e+26,0.0,443.85547637939453,1.1974225044250488
train,5805,38,10,1.0,1.3599850740888585e+25,-242.8891799926758,0.0,-17.153740072250365,172.27392654418946,1.3599850585244182e+26,0.0,443.8573913574219,1.3939443826675415
train,5810,38,10,1.0,1.3583668507588147e+25,-242.88828735351564,0.0,-17.153740072250365,172.27392654418946,1.35836683173561e+26,0.0,443.8557632446289,1.6352620124816895
train,5815,38,10,1.0,1.3631434737276913e+25,-242.8888900756836,0.0,-17.153740072250365,172.27392654418946,1.3631434547044864e+26,0.0,443.85725555419924,1.2884496450424194
train,5820,38,10,1.0,1.3540319091360494e+25,-242.88956680297852,0.0,-17.153740072250365,172.27392654418946,1.3540318929951484e+26,0.0,443.8569671630859,1.3341258764266968
train,5825,38,10,1.0,1.3556164210412984e+25,-242.885595703125,0.0,-17.153740072250365,172.27392654418946,1.3556163945241038e+26,0.0,443.8521438598633,1.7904887199401855
train,5830,38,10,1.0,1.3639189460255123e+25,-242.88947601318358,0.0,-17.153740072250365,172.27392654418946,1.3639189189318571e+26,0.0,443.8579330444336,1.2005103826522827
train,5835,38,10,1.0,1.3593783087948063e+25,-242.88300628662108,0.0,-17.153740072250365,172.27392654418946,1.3593782713248575e+26,0.0,443.8473846435547,1.7235625982284546
train,5840,38,10,1.0,1.3657839723797434e+25,-242.88844604492186,0.0,-17.153740072250365,172.27392654418946,1.3657839447096272e+26,0.0,443.8559539794922,1.5501606464385986
train,5845,38,10,1.0,1.3706857276841225e+25,-242.88953552246093,0.0,-17.153740072250365,172.27392654418946,1.3706856919435558e+26,0.0,443.8575607299805,1.2584877014160156
train,5850,38,10,1.0,1.3658974976779983e+25,-242.88906173706056,0.0,-17.153740072250365,172.27392654418946,1.365897479807715e+26,0.0,443.85767364501953,1.449814796447754
train,5855,38,10,1.0,1.36752369634255e+25,-242.888680267334,0.0,-17.153740072250365,172.27392654418946,1.367523666366591e+26,0.0,443.8574615478516,1.506803035736084
train,5860,38,10,1.0,1.3606964237748971e+25,-242.88729705810547,0.0,-17.153740072250365,172.27392654418946,1.3606964064810745e+26,0.0,443.8546203613281,1.2446951866149902
train,5865,38,10,1.0,1.365000455572124e+25,-242.88934402465821,0.0,-17.153740072250365,172.27392654418946,1.3650004284784686e+26,0.0,443.8576858520508,1.520634412765503
train,5870,38,10,1.0,1.3624605867912975e+25,-242.8894470214844,0.0,-17.153740072250365,172.27392654418946,1.3624605608505637e+26,0.0,443.8566329956055,1.3791791200637817
train,5875,38,10,1.0,1.3634991615410776e+25,-242.88853149414064,0.0,-17.153740072250365,172.27392654418946,1.3634991402120298e+26,0.0,443.8565246582031,1.6945055723190308
train,5880,38,10,1.0,1.348543192846764e+25,-242.88920516967772,0.0,-17.153740072250365,172.27392654418946,1.3485431657531086e+26,0.0,443.85715942382814,1.2424142360687256
train,5885,38,10,1.0,1.3619247982273729e+25,-242.88701858520508,0.0,-17.153740072250365,172.27392654418946,1.361924779780629e+26,0.0,443.8538070678711,1.3654080629348755
train,5890,38,10,1.0,1.3555487762543194e+25,-242.88638000488282,0.0,-17.153740072250365,172.27392654418946,1.3555487503135855e+26,0.0,443.8531860351562,1.6550583839416504
train,5895,38,10,1.0,1.3562095876262037e+25,-242.88581466674805,0.0,-17.153740072250365,172.27392654418946,1.356209563414852e+26,0.0,443.85303802490233,1.3934173583984375
train,5900,38,10,1.0,1.3700867215517964e+25,-242.88078918457032,0.0,-17.153740072250365,172.27392654418946,1.3700866984933663e+26,0.0,443.8448181152344,1.7124543190002441
train,5905,38,10,1.0,1.3617919701408272e+25,-242.88653640747071,0.0,-17.153740072250365,172.27392654418946,1.361791944776554e+26,0.0,443.85394592285155,1.6095043420791626
train,5910,38,10,1.0,1.3622691672338877e+25,-242.88898849487305,0.0,-17.153740072250365,172.27392654418946,1.3622691482106828e+26,0.0,443.85718841552733,1.2406535148620605
train,5915,38,10,1.0,1.3629664455129626e+25,-242.8896697998047,0.0,-17.153740072250365,172.27392654418946,1.362966425913297e+26,0.0,443.8581970214844,1.3466159105300903
train,5920,38,10,1.0,1.362713275479766e+25,-242.88919906616212,0.0,-17.153740072250365,172.27392654418946,1.3627132443508854e+26,0.0,443.8579788208008,1.2557880878448486
train,5925,38,10,1.0,1.3641167642972728e+25,-242.88757934570313,0.0,-17.153740072250365,172.27392654418946,1.3641167418153035e+26,0.0,443.85381469726565,1.4542850255966187
train,5930,38,10,1.0,1.3559610062205952e+25,-242.88957748413085,0.0,-17.153740072250365,172.27392654418946,1.3559609889267727e+26,0.0,443.85792388916013,1.4710191488265991
train,5935,38,10,1.0,1.362929301264388e+25,-242.8893844604492,0.0,-17.153740072250365,172.27392654418946,1.3629292695590466e+26,0.0,443.8584213256836,1.407038927078247
train,5940,38,10,1.0,1.3568770513551694e+25,-242.88673706054686,0.0,-17.153740072250365,172.27392654418946,1.356877031179043e+26,0.0,443.85436096191404,1.4796167612075806
train,5945,38,10,1.0,1.3624306021852665e+25,-242.88895111083986,0.0,-17.153740072250365,172.27392654418946,1.3624305802797579e+26,0.0,443.85789642333987,1.5004500150680542
train,5950,38,10,1.0,1.3545144557848914e+25,-242.88939743041993,0.0,-17.153740072250365,172.27392654418946,1.3545144413733726e+26,0.0,443.8582702636719,1.3750089406967163
train,5955,38,10,1.0,1.3608763804102474e+25,-242.88907318115236,0.0,-17.153740072250365,172.27392654418946,1.3608763683045716e+26,0.0,443.8579528808594,1.3634315729141235
train,5960,38,10,1.0,1.360761592662945e+25,-242.88975982666017,0.0,-17.153740072250365,172.27392654418946,1.3607615649928288e+26,0.0,443.8574676513672,1.2862313985824585
train,5965,38,10,1.0,1.3620974885749404e+25,-242.88804321289064,0.0,-17.153740072250365,172.27392654418946,1.3620974505285308e+26,0.0,443.85601501464845,1.5076210498809814
train,5970,38,10,1.0,1.3602765268806155e+25,-242.88535766601564,0.0,-17.153740072250365,172.27392654418946,1.3602764986340386e+26,0.0,443.84936676025393,1.130643367767334
train,5975,38,10,1.0,1.363986112350067e+25,-242.88922195434571,0.0,-17.153740072250365,172.27392654418946,1.3639860927504014e+26,0.0,443.85827178955077,1.2497179508209229
train,5980,38,10,1.0,1.3601540318530548e+25,-242.88827819824218,0.0,-17.153740072250365,172.27392654418946,1.360153989194959e+26,0.0,443.85642700195314,1.5580137968063354
train,5985,38,10,1.0,1.3630956707198066e+25,-242.88841094970704,0.0,-17.153740072250365,172.27392654418946,1.3630956453555334e+26,0.0,443.85656890869143,1.1900399923324585
train,5990,38,10,1.0,1.3577781056278798e+25,-242.88925857543944,0.0,-17.153740072250365,172.27392654418946,1.3577780808400674e+26,0.0,443.85640411376954,1.3658697605133057
train,5995,38,10,1.0,1.3700783167540277e+25,-242.88562240600587,0.0,-17.153740072250365,172.27392654418946,1.3700782867780687e+26,0.0,443.85269317626955,1.6976399421691895
train,6000,38,10,1.0,1.3621037835263557e+25,-242.88800277709962,0.0,-17.153740072250365,172.27392654418946,1.3621037685383761e+26,0.0,443.8554748535156,1.4314926862716675
train,6005,38,10,1.0,1.3653663208000922e+25,-242.88978118896483,0.0,-17.153740072250365,172.27392654418946,1.3653663012004265e+26,0.0,443.858464050293,1.1660069227218628
train,6010,38,10,1.0,1.3666192495983122e+25,-242.88931884765626,0.0,-17.153740072250365,172.27392654418946,1.366619222504657e+26,0.0,443.85612030029296,1.3517177104949951
train,6015,38,10,1.0,1.3594820313779683e+25,-242.88441619873046,0.0,-17.153740072250365,172.27392654418946,1.3594820158135281e+26,0.0,443.85140838623045,1.6421788930892944
train,6020,38,10,1.0,1.357196076264709e+25,-242.88927459716797,0.0,-17.153740072250365,172.27392654418946,1.3571960537827398e+26,0.0,443.85590209960935,1.294643759727478
train,6025,38,10,1.0,1.3584738505213537e+25,-242.8868095397949,0.0,-17.153740072250365,172.27392654418946,1.3584738274629235e+26,0.0,443.8539245605469,1.7143157720565796
train,6030,38,10,1.0,1.363490162988734e+25,-242.88903045654297,0.0,-17.153740072250365,172.27392654418946,1.3634901612593517e+26,0.0,443.85522308349607,1.3131208419799805
train,6035,38,10,1.0,1.3633711613133324e+25,-242.88883895874022,0.0,-17.153740072250365,172.27392654418946,1.3633711382549022e+26,0.0,443.85687866210935,1.6351999044418335
train,6040,38,10,1.0,1.3565420728943097e+25,-242.88854522705077,0.0,-17.153740072250365,172.27392654418946,1.3565420567534085e+26,0.0,443.85604095458984,1.3535922765731812
train,6045,38,10,1.0,1.358120511785533e+25,-242.88933792114258,0.0,-17.153740072250365,172.27392654418946,1.3581204985269356e+26,0.0,443.85755920410156,1.452181100845337
train,6050,38,10,1.0,1.35581487630219e+25,-242.88802185058594,0.0,-17.153740072250365,172.27392654418946,1.3558148492085348e+26,0.0,443.85650024414065,1.2817782163619995
train,6055,38,10,1.0,1.3588981948103392e+25,-242.88973236083984,0.0,-17.153740072250365,172.27392654418946,1.358898167140223e+26,0.0,443.85718841552733,1.2940175533294678
train,6060,38,10,1.0,1.362176161056111e+25,-242.8844093322754,0.0,-17.153740072250365,172.27392654418946,1.3621761443387492e+26,0.0,443.85078887939454,1.2708278894424438
train,6065,38,10,1.0,1.3644621824623569e+25,-242.88944320678712,0.0,-17.153740072250365,172.27392654418946,1.3644621663214557e+26,0.0,443.8565185546875,1.17466139793396
train,6070,38,10,1.0,1.3617930711808642e+25,-242.88835754394532,0.0,-17.153740072250365,172.27392654418946,1.3617930515811985e+26,0.0,443.8561492919922,1.3753587007522583
train,6075,38,10,1.0,1.362261451306718e+25,-242.8899154663086,0.0,-17.153740072250365,172.27392654418946,1.36226143747166e+26,0.0,443.85890808105466,1.3306562900543213
train,6080,38,10,1.0,1.366849623491059e+25,-242.8864776611328,0.0,-17.153740072250365,172.27392654418946,1.3668496038913934e+26,0.0,443.8530502319336,1.5070513486862183
train,6085,38,10,1.0,1.3520105235673636e+25,-242.8897331237793,0.0,-17.153740072250365,172.27392654418946,1.3520105033912374e+26,0.0,443.8580123901367,1.5010526180267334
train,6090,38,10,1.0,1.3717505198689171e+25,-242.88893127441406,0.0,-17.153740072250365,172.27392654418946,1.3717504979634084e+26,0.0,443.85606994628904,1.6529815196990967
train,6095,38,10,1.0,1.3535505211733196e+25,-242.88926696777344,0.0,-17.153740072250365,172.27392654418946,1.3535504975384289e+26,0.0,443.8575729370117,1.3714298009872437
train,6100,38,10,1.0,1.3681425442539702e+25,-242.88934936523438,0.0,-17.153740072250365,172.27392654418946,1.3681425177367757e+26,0.0,443.85729827880857,1.6898447275161743
train,6105,38,10,1.0,1.3548079578946229e+25,-242.889599609375,0.0,-17.153740072250365,172.27392654418946,1.3548079429066434e+26,0.0,443.858088684082,1.3701385259628296
train,6110,38,10,1.0,1.3671510202307933e+25,-242.88907470703126,0.0,-17.153740072250365,172.27392654418946,1.3671510098544998e+26,0.0,443.85653228759764,1.7489546537399292
train,6115,38,10,1.0,1.3574322003534602e+25,-242.88935089111328,0.0,-17.153740072250365,172.27392654418946,1.3574321813302552e+26,0.0,443.8573913574219,1.337332844734192
train,6120,38,10,1.0,1.3563230437491682e+25,-242.88966674804686,0.0,-17.153740072250365,172.27392654418946,1.3563230108909054e+26,0.0,443.857763671875,1.4433659315109253
train,6125,38,10,1.0,1.3544709618211301e+25,-242.88985290527344,0.0,-17.153740072250365,172.27392654418946,1.3544709347274748e+26,0.0,443.85820922851565,1.2016091346740723
train,6130,38,10,1.0,1.3623421327536106e+25,-242.88986434936524,0.0,-17.153740072250365,172.27392654418946,1.3623421096951804e+26,0.0,443.8592697143555,1.2036621570587158
train,6135,38,10,1.0,1.3552391073027894e+25,-242.88763275146485,0.0,-17.153740072250365,172.27392654418946,1.3552390940441921e+26,0.0,443.85545043945314,1.4722310304641724
