phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1295,0,2,0.001,-1.4091154587736656,-1.4091154587736656,0.0,0.0,0.0,0.0,0.0,0.004063827213073193,2.1959450244903564
train,1296,0,2,0.001,-0.4365576557858392,-0.4365576557858392,0.0,0.0,0.0,0.0,0.0,0.0058485141760388085,
train,1297,0,2,0.001,-1.8571230373670196,-1.8571230373670196,0.0,0.0,0.0,0.0,0.0,0.001675579658991029,
train,1298,0,2,0.001,-0.9613581116116324,-0.9613581116116324,0.0,0.0,0.0,0.0,0.0,0.0060016597989340165,
train,1299,0,2,0.001,-1.26164716733403,-1.26164716733403,0.0,0.0,0.0,0.0,0.0,0.003508159241010976,
train,1300,0,2,0.001,-1.5255376718712288,-1.5255376718712288,0.0,0.0,0.0,0.0,0.0,0.0021610090639009034,2.2886881828308105
train,1301,0,2,0.001,-1.3173512012134632,-1.3173512012134632,0.0,0.0,0.0,0.0,0.0,0.0022350937008944363,
train,1302,0,2,0.001,-1.4218122836982094,-1.4218122836982094,0.0,0.0,0.0,0.0,0.0,0.00029565780531874925,
train,1303,0,2,0.001,-1.2717907802136832,-1.2717907802136832,0.0,0.0,0.0,0.0,0.0,0.001850582973295173,
train,1304,0,2,0.001,-0.8493174070838926,-0.8493174070838926,0.0,0.0,0.0,0.0,0.0,0.0010274294980390127,
train,1305,0,2,0.001,-0.9356315978911034,-0.9356315978911034,0.0,0.0,0.0,0.0,0.0,0.0041388334858036314,2.2283854484558105
train,1306,0,2,0.001,-1.0922419433157111,-1.0922419433157111,0.0,0.0,0.0,0.0,0.0,0.004618923017365295,
train,1307,0,2,0.001,-2.442889410060246,-2.442889410060246,0.0,0.0,0.0,0.0,0.0,0.002682177100850399,
train,1308,0,2,0.001,-1.978657796632412,-1.978657796632412,0.0,0.0,0.0,0.0,0.0,-0.00017070323012249413,
train,1309,0,2,0.001,-0.6973144379011247,-0.6973144379011247,0.0,0.0,0.0,0.0,0.0,0.002971199276142342,
train,1310,0,2,0.001,-2.0463684419993053,-2.0463684419993053,0.0,0.0,0.0,0.0,0.0,0.0022151890795591264,2.484814167022705
train,1311,0,2,0.001,-0.9592249364007351,-0.9592249364007351,0.0,0.0,0.0,0.0,0.0,0.000380350248400815,
train,1312,0,2,0.001,-1.7897136227422676,-1.7897136227422676,0.0,0.0,0.0,0.0,0.0,0.0012471726716517708,
train,1313,0,2,0.001,-1.2941329092826954,-1.2941329092826954,0.0,0.0,0.0,0.0,0.0,0.0017244603354917016,
train,1314,0,2,0.001,-1.5826194767168789,-1.5826194767168789,0.0,0.0,0.0,0.0,0.0,0.002574700580606627,
train,1315,0,2,0.001,-0.7647605841210502,-0.7647605841210502,0.0,0.0,0.0,0.0,0.0,0.001014673475955808,2.342977523803711
train,1316,0,2,0.001,-2.1140715264563643,-2.1140715264563643,0.0,0.0,0.0,0.0,0.0,-0.0005190032209421313,
train,1317,0,2,0.001,-1.5746930919067805,-1.5746930919067805,0.0,0.0,0.0,0.0,0.0,0.001387915871820824,
train,1318,0,2,0.001,-1.5948943138382463,-1.5948943138382463,0.0,0.0,0.0,0.0,0.0,0.002125120721757412,
train,1319,0,2,0.001,-1.1660081054798739,-1.1660081054798739,0.0,0.0,0.0,0.0,0.0,0.003175083147145288,
train,1320,0,2,0.001,-1.5856713857934919,-1.5856713857934919,0.0,0.0,0.0,0.0,0.0,0.002201895630203707,2.3616886138916016
train,1321,0,2,0.001,-1.5186449965072233,-1.5186449965072233,0.0,0.0,0.0,0.0,0.0,0.003296614776170531,
train,1322,0,2,0.001,-0.8620033052771591,-0.8620033052771591,0.0,0.0,0.0,0.0,0.0,0.0012529757696875306,
train,1323,0,2,0.001,-1.2755033865700973,-1.2755033865700973,0.0,0.0,0.0,0.0,0.0,0.00464620572774736,
train,1324,0,2,0.001,-0.5733085967773615,-0.5733085967773615,0.0,0.0,0.0,0.0,0.0,0.004210609964333301,
train,1325,0,2,0.001,-0.3177011273801327,-0.3177011273801327,0.0,0.0,0.0,0.0,0.0,0.008018060181246595,2.28484845161438
train,1326,0,2,0.001,-1.5465412646921914,-1.5465412646921914,0.0,0.0,0.0,0.0,0.0,0.0055409518373740274,
train,1327,0,2,0.001,-0.5206657331870046,-0.5206657331870046,0.0,0.0,0.0,0.0,0.0,0.0021655586829712223,
train,1328,0,2,0.001,-0.8509655255651059,-0.8509655255651059,0.0,0.0,0.0,0.0,0.0,0.0036264029114918654,
train,1329,0,2,0.001,-2.012068509795638,-2.012068509795638,0.0,0.0,0.0,0.0,0.0,0.001588826127307013,
train,1330,0,2,0.001,-1.6766404221917308,-1.6766404221917308,0.0,0.0,0.0,0.0,0.0,0.003504446561469935,2.326667070388794
train,1331,0,2,0.001,-0.051862608901290005,-0.051862608901290005,0.0,0.0,0.0,0.0,0.0,0.0076968316638539,
train,1332,0,2,0.001,-0.9105826488934284,-0.9105826488934284,0.0,0.0,0.0,0.0,0.0,0.0015856178780627806,
train,1333,0,2,0.001,-2.5402783802602182,-2.5402783802602182,0.0,0.0,0.0,0.0,0.0,-7.729927554380062e-05,
train,1334,0,2,0.001,-1.3694728851361677,-1.3694728851361677,0.0,0.0,0.0,0.0,0.0,0.005177154351935484,
train,1335,0,2,0.001,-1.000810278882814,-1.000810278882814,0.0,0.0,0.0,0.0,0.0,0.0032358431571358165,2.319080114364624
train,1336,0,2,0.001,-1.3453224545918665,-1.3453224545918665,0.0,0.0,0.0,0.0,0.0,0.0038473546981464984,
train,1337,0,2,0.001,-0.7903426296489183,-0.7903426296489183,0.0,0.0,0.0,0.0,0.0,0.002666261713128797,
train,1338,0,2,0.001,-1.554326963968315,-1.554326963968315,0.0,0.0,0.0,0.0,0.0,0.0070739666265327225,
train,1339,0,2,0.001,-0.8729142136871815,-0.8729142136871815,0.0,0.0,0.0,0.0,0.0,0.004200714023047408,
train,1340,0,2,0.001,-1.7839389795134233,-1.7839389795134233,0.0,0.0,0.0,0.0,0.0,0.005128845875692922,2.3991804122924805
train,1341,0,2,0.001,-2.154511660207496,-2.154511660207496,0.0,0.0,0.0,0.0,0.0,0.0006037567428118268,
train,1342,0,2,0.001,-1.199112139230724,-1.199112139230724,0.0,0.0,0.0,0.0,0.0,0.0025838400659606207,
train,1343,0,2,0.001,-1.3468699522186505,-1.3468699522186505,0.0,0.0,0.0,0.0,0.0,0.006100460740759275,
train,1344,0,2,0.001,-2.5257362455649432,-2.5257362455649432,0.0,0.0,0.0,0.0,0.0,0.001886336192445353,
train,1345,0,2,0.001,-1.672569694473993,-1.672569694473993,0.0,0.0,0.0,0.0,0.0,0.007695269630138957,2.430612564086914
train,1346,0,2,0.001,-1.6095984865759694,-1.6095984865759694,0.0,0.0,0.0,0.0,0.0,0.002673480085768672,
train,1347,0,2,0.001,-1.3638852425785952,-1.3638852425785952,0.0,0.0,0.0,0.0,0.0,0.0043619710432235585,
train,1348,0,2,0.001,-1.381832527559857,-1.381832527559857,0.0,0.0,0.0,0.0,0.0,-0.0006768772335246552,
train,1349,0,2,0.001,0.03215532637266225,0.03215532637266225,0.0,0.0,0.0,0.0,0.0,0.007810602830939515,
train,1350,0,2,0.001,-2.13364560313003,-2.13364560313003,0.0,0.0,0.0,0.0,0.0,0.0034845203843487556,2.3860251903533936
train,1351,0,2,0.001,-0.8037099241831361,-0.8037099241831361,0.0,0.0,0.0,0.0,0.0,0.002809408023346995,
train,1352,0,2,0.001,-0.08255222575132583,-0.08255222575132583,0.0,0.0,0.0,0.0,0.0,0.008135646435453794,
train,1353,0,2,0.001,-1.823936713258411,-1.823936713258411,0.0,0.0,0.0,0.0,0.0,0.00027597401031228,
train,1354,0,2,0.001,-1.820156815288545,-1.820156815288545,0.0,0.0,0.0,0.0,0.0,0.0015446236573679502,
train,1355,0,2,0.001,-1.305714325329592,-1.305714325329592,0.0,0.0,0.0,0.0,0.0,0.00032184230228669424,2.3156187534332275
train,1356,0,2,0.001,-1.1259238345353582,-1.1259238345353582,0.0,0.0,0.0,0.0,0.0,0.004482061677980561,
train,1357,0,2,0.001,-1.225860034916983,-1.225860034916983,0.0,0.0,0.0,0.0,0.0,0.0039423386847903565,
train,1358,0,2,0.001,-1.7230775211612845,-1.7230775211612845,0.0,0.0,0.0,0.0,0.0,0.003754851933525399,
train,1359,0,2,0.001,-1.796093296660327,-1.796093296660327,0.0,0.0,0.0,0.0,0.0,0.0035439572286207316,
train,1360,0,2,0.001,-1.096439870550882,-1.096439870550882,0.0,0.0,0.0,0.0,0.0,0.004484211018872123,2.323601722717285
train,1361,0,2,0.001,-1.67197278683442,-1.67197278683442,0.0,0.0,0.0,0.0,0.0,0.002124777973391289,
train,1362,0,2,0.001,-1.758031596624574,-1.758031596624574,0.0,0.0,0.0,0.0,0.0,0.0031898243861749422,
train,1363,0,2,0.001,-0.9113471582315342,-0.9113471582315342,0.0,0.0,0.0,0.0,0.0,0.00528231066608325,
train,1364,0,2,0.001,-1.209187713040169,-1.209187713040169,0.0,0.0,0.0,0.0,0.0,0.005542812668610104,
train,1365,0,2,0.001,-0.9613597142228554,-0.9613597142228554,0.0,0.0,0.0,0.0,0.0,0.006284375231019979,2.2631728649139404
train,1366,0,2,0.001,-1.0716758481291837,-1.0716758481291837,0.0,0.0,0.0,0.0,0.0,0.0029984644863234704,
train,1367,0,2,0.001,-0.8024483501564624,-0.8024483501564624,0.0,0.0,0.0,0.0,0.0,0.0053120924614716404,
train,1368,0,2,0.001,-1.3381924759271706,-1.3381924759271706,0.0,0.0,0.0,0.0,0.0,0.00045149691056373505,
train,1369,0,2,0.001,-1.4483734999978266,-1.4483734999978266,0.0,0.0,0.0,0.0,0.0,0.0027681522417900175,
train,1370,0,2,0.001,-1.5634739211825437,-1.5634739211825437,0.0,0.0,0.0,0.0,0.0,-0.002166462899727184,2.438385486602783
train,1371,0,2,0.001,-1.5436315975953327,-1.5436315975953327,0.0,0.0,0.0,0.0,0.0,0.005977575017442537,
train,1372,0,2,0.001,-0.8249641087685906,-0.8249641087685906,0.0,0.0,0.0,0.0,0.0,0.004827412727917003,
train,1373,0,2,0.001,-0.6999222157674647,-0.6999222157674647,0.0,0.0,0.0,0.0,0.0,0.0030598726724599336,
train,1374,0,2,0.001,-1.3880315578629285,-1.3880315578629285,0.0,0.0,0.0,0.0,0.0,0.0029347203996812187,
train,1375,0,2,0.001,-1.0458032301692075,-1.0458032301692075,0.0,0.0,0.0,0.0,0.0,0.003207463532859503,2.371819496154785
train,1376,0,2,0.001,-1.600658211164003,-1.600658211164003,0.0,0.0,0.0,0.0,0.0,0.0006037616322553435,
train,1377,0,2,0.001,-2.08696586396112,-2.08696586396112,0.0,0.0,0.0,0.0,0.0,0.002914234618169017,
train,1378,0,2,0.001,-2.278408637920091,-2.278408637920091,0.0,0.0,0.0,0.0,0.0,0.003376531143954327,
train,1379,0,2,0.001,-1.3985962535059728,-1.3985962535059728,0.0,0.0,0.0,0.0,0.0,0.0018579028655103472,
train,1380,0,2,0.001,-2.126193636985019,-2.126193636985019,0.0,0.0,0.0,0.0,0.0,0.0018654030444490355,2.4103763103485107
train,1381,0,2,0.001,-1.5073431709478067,-1.5073431709478067,0.0,0.0,0.0,0.0,0.0,0.001979398086320522,
train,1382,0,2,0.001,-1.2666534821849402,-1.2666534821849402,0.0,0.0,0.0,0.0,0.0,0.0034535532535681893,
train,1383,0,2,0.001,-2.050611727459486,-2.050611727459486,0.0,0.0,0.0,0.0,0.0,0.0017237606577488573,
train,1384,0,2,0.001,-1.72126483873919,-1.72126483873919,0.0,0.0,0.0,0.0,0.0,0.004511304957748845,
train,1385,0,2,0.001,-0.8814287362403648,-0.8814287362403648,0.0,0.0,0.0,0.0,0.0,0.007496447053326424,2.330329656600952
train,1386,0,2,0.001,-0.924850735900014,-0.924850735900014,0.0,0.0,0.0,0.0,0.0,0.006494837666883371,
train,1387,0,2,0.001,-1.4385894654362008,-1.4385894654362008,0.0,0.0,0.0,0.0,0.0,0.0018531613073549992,
train,1388,0,2,0.001,-1.5936794013304765,-1.5936794013304765,0.0,0.0,0.0,0.0,0.0,0.0038515278463100277,
train,1389,0,2,0.001,0.3547869759711957,0.3547869759711957,0.0,0.0,0.0,0.0,0.0,0.0063805939781284605,
train,1390,0,2,0.001,-2.196373141089151,-2.196373141089151,0.0,0.0,0.0,0.0,0.0,0.0027424287386671746,2.3205535411834717
train,1391,0,2,0.001,-0.849123015220082,-0.849123015220082,0.0,0.0,0.0,0.0,0.0,0.006361632066410642,
train,1392,0,2,0.001,-0.7896218722642854,-0.7896218722642854,0.0,0.0,0.0,0.0,0.0,0.005118665047163187,
train,1393,0,2,0.001,-0.5020899918190268,-0.5020899918190268,0.0,0.0,0.0,0.0,0.0,0.007800787595252312,
train,1394,0,2,0.001,-1.0058680787509264,-1.0058680787509264,0.0,0.0,0.0,0.0,0.0,0.0018782652264764143,
train,1395,0,2,0.001,-0.9337907113178179,-0.9337907113178179,0.0,0.0,0.0,0.0,0.0,0.0048604755673210985,2.324362277984619
train,1396,0,2,0.001,-2.0853422888023996,-2.0853422888023996,0.0,0.0,0.0,0.0,0.0,-0.0006592077809537566,
train,1397,0,2,0.001,-1.0909920475813886,-1.0909920475813886,0.0,0.0,0.0,0.0,0.0,0.004905232542389354,
train,1398,0,2,0.001,-1.3942239037173432,-1.3942239037173432,0.0,0.0,0.0,0.0,0.0,0.004992019146854101,
train,1399,0,2,0.001,-1.6930771745351512,-1.6930771745351512,0.0,0.0,0.0,0.0,0.0,0.003585282588637499,
train,1400,0,2,0.001,-0.9641715995967388,-0.9641715995967388,0.0,0.0,0.0,0.0,0.0,0.0016150871659953926,2.389885425567627
train,1401,0,2,0.001,-1.1536588159411452,-1.1536588159411452,0.0,0.0,0.0,0.0,0.0,0.00379101965078261,
train,1402,0,2,0.001,-1.500481811157146,-1.500481811157146,0.0,0.0,0.0,0.0,0.0,0.0033668356481939554,
train,1403,0,2,0.001,-1.254925883429255,-1.254925883429255,0.0,0.0,0.0,0.0,0.0,0.0022552854944626953,
train,1404,0,2,0.001,-1.3012831870379835,-1.3012831870379835,0.0,0.0,0.0,0.0,0.0,0.0049760845208237335,
train,1405,0,2,0.001,-0.9941542981311592,-0.9941542981311592,0.0,0.0,0.0,0.0,0.0,0.0023292514528039585,2.398970365524292
train,1406,0,2,0.001,-1.501193556934595,-1.501193556934595,0.0,0.0,0.0,0.0,0.0,0.002595210014734157,
train,1407,0,2,0.001,-1.2137955472219821,-1.2137955472219821,0.0,0.0,0.0,0.0,0.0,0.002874017779737018,
train,1408,0,2,0.001,-0.616283846455951,-0.616283846455951,0.0,0.0,0.0,0.0,0.0,0.0038882447298356267,
train,1409,0,2,0.001,-1.942995271797097,-1.942995271797097,0.0,0.0,0.0,0.0,0.0,-0.0005880305543541908,
train,1410,0,2,0.001,-1.478612817044175,-1.478612817044175,0.0,0.0,0.0,0.0,0.0,-0.0010100748866449954,2.5561940670013428
train,1411,0,2,0.001,-0.8281663685798818,-0.8281663685798818,0.0,0.0,0.0,0.0,0.0,0.007190376736743506,
train,1412,0,2,0.001,-0.9284013693415841,-0.9284013693415841,0.0,0.0,0.0,0.0,0.0,0.0061093648451618675,
train,1413,0,2,0.001,-0.4662028400140793,-0.4662028400140793,0.0,0.0,0.0,0.0,0.0,0.003117402165391764,
train,1414,0,2,0.001,-1.2314056068398924,-1.2314056068398924,0.0,0.0,0.0,0.0,0.0,0.0063642697127232715,
train,1415,0,2,0.001,-0.8646014674111854,-0.8646014674111854,0.0,0.0,0.0,0.0,0.0,0.0025639277666287368,2.486206293106079
train,1416,0,2,0.001,-0.7321219459002795,-0.7321219459002795,0.0,0.0,0.0,0.0,0.0,0.0037595310930682475,
train,1417,0,2,0.001,-1.448421647902145,-1.448421647902145,0.0,0.0,0.0,0.0,0.0,-0.0010581641284705594,
train,1418,0,2,0.001,-1.2312140444856743,-1.2312140444856743,0.0,0.0,0.0,0.0,0.0,0.004240818581608839,
train,1419,0,2,0.001,-1.5141656066854159,-1.5141656066854159,0.0,0.0,0.0,0.0,0.0,-0.0009580450890542463,
train,1420,0,2,0.001,-1.1718693599971228,-1.1718693599971228,0.0,0.0,0.0,0.0,0.0,0.00021920685634710068,2.4042909145355225
train,1421,0,2,0.001,-1.016219073110585,-1.016219073110585,0.0,0.0,0.0,0.0,0.0,0.0021416455897134406,
train,1422,0,2,0.001,-1.359896643910297,-1.359896643910297,0.0,0.0,0.0,0.0,0.0,0.001094069288567055,
train,1423,0,2,0.001,-1.3793957974155282,-1.3793957974155282,0.0,0.0,0.0,0.0,0.0,0.0035011534535780895,
train,1424,0,2,0.001,-0.9232863842747933,-0.9232863842747933,0.0,0.0,0.0,0.0,0.0,0.0017732743033056343,
train,1425,0,2,0.001,-1.5888661875086294,-1.5888661875086294,0.0,0.0,0.0,0.0,0.0,0.002210932117778548,2.5392720699310303
train,1426,0,2,0.001,-0.8745501916314107,-0.8745501916314107,0.0,0.0,0.0,0.0,0.0,0.0031149091448115056,
train,1427,0,2,0.001,-1.087461805101051,-1.087461805101051,0.0,0.0,0.0,0.0,0.0,0.00271477862694409,
train,1428,0,2,0.001,-2.013932973384684,-2.013932973384684,0.0,0.0,0.0,0.0,0.0,0.002109591491780309,
train,1429,0,2,0.001,-1.115700352936983,-1.115700352936983,0.0,0.0,0.0,0.0,0.0,0.0006672453763353271,
train,1430,0,2,0.001,-2.1444313625891716,-2.1444313625891716,0.0,0.0,0.0,0.0,0.0,0.000564290632948626,2.6011762619018555
train,1431,0,2,0.001,-2.332926838463822,-2.332926838463822,0.0,0.0,0.0,0.0,0.0,-0.0019075466579822607,
train,1432,0,2,0.001,-0.9856038238679947,-0.9856038238679947,0.0,0.0,0.0,0.0,0.0,0.003692084311529301,
train,1433,0,2,0.001,-1.0816803341623136,-1.0816803341623136,0.0,0.0,0.0,0.0,0.0,-0.0010314437582395798,
train,1434,0,2,0.001,-1.1350464405881804,-1.1350464405881804,0.0,0.0,0.0,0.0,0.0,0.004854313958826107,
train,1435,0,2,0.001,-1.088997364910536,-1.088997364910536,0.0,0.0,0.0,0.0,0.0,0.0028179651776025464,2.630636215209961
train,1436,0,2,0.001,-1.3307842314243317,-1.3307842314243317,0.0,0.0,0.0,0.0,0.0,0.004325273419665389,
train,1437,0,2,0.001,-1.7210852389418803,-1.7210852389418803,0.0,0.0,0.0,0.0,0.0,-0.0006808999406043873,
train,1438,0,2,0.001,-0.6249593841128571,-0.6249593841128571,0.0,0.0,0.0,0.0,0.0,0.007431649889926924,
train,1439,0,2,0.001,-2.14734993415863,-2.14734993415863,0.0,0.0,0.0,0.0,0.0,0.0014343068415169106,
train,1440,0,2,0.001,-1.5980109011884345,-1.5980109011884345,0.0,0.0,0.0,0.0,0.0,0.0011532717644301958,2.6306707859039307
train,1441,0,2,0.001,-0.6221846009409705,-0.6221846009409705,0.0,0.0,0.0,0.0,0.0,0.002974653272716285,
train,1442,0,2,0.001,-1.5350047828396782,-1.5350047828396782,0.0,0.0,0.0,0.0,0.0,0.0018808728376360133,
train,1443,0,2,0.001,-1.0560179666377778,-1.0560179666377778,0.0,0.0,0.0,0.0,0.0,0.00476611160868129,
train,1444,0,2,0.001,-1.5992304775863886,-1.5992304775863886,0.0,0.0,0.0,0.0,0.0,-0.00045883095671617706,
train,1445,0,2,0.001,-0.5719783656992191,-0.5719783656992191,0.0,0.0,0.0,0.0,0.0,0.0021629138243233047,2.558692216873169
train,1446,0,2,0.001,-1.3837959082407314,-1.3837959082407314,0.0,0.0,0.0,0.0,0.0,0.004128820035433353,
train,1447,0,2,0.001,-0.5434492566557818,-0.5434492566557818,0.0,0.0,0.0,0.0,0.0,0.005250197607850613,
train,1448,0,2,0.001,-0.17575554480386335,-0.17575554480386335,0.0,0.0,0.0,0.0,0.0,0.0034310446543142545,
train,1449,0,2,0.001,-0.25110524318852395,-0.25110524318852395,0.0,0.0,0.0,0.0,0.0,0.002286478373503616,
train,1450,0,2,0.001,-1.6038931929181481,-1.6038931929181481,0.0,0.0,0.0,0.0,0.0,0.0027999038439850475,2.4450457096099854
train,1451,0,2,0.001,-1.9767487766437752,-1.9767487766437752,0.0,0.0,0.0,0.0,0.0,-0.004476976180232541,
train,1452,0,2,0.001,-1.8355208152775155,-1.8355208152775155,0.0,0.0,0.0,0.0,0.0,0.004408839061249828,
train,1453,0,2,0.001,-1.5695960235316306,-1.5695960235316306,0.0,0.0,0.0,0.0,0.0,0.0011209369160581468,
train,1454,0,2,0.001,-1.8398448691465135,-1.8398448691465135,0.0,0.0,0.0,0.0,0.0,0.0020776876724909903,
train,1455,0,2,0.001,-1.1079315998873045,-1.1079315998873045,0.0,0.0,0.0,0.0,0.0,-0.00023295957226912643,2.5850987434387207
train,1456,0,2,0.001,-1.3361985290119813,-1.3361985290119813,0.0,0.0,0.0,0.0,0.0,0.0029565095847342597,
train,1457,0,2,0.001,-2.2165524266486942,-2.2165524266486942,0.0,0.0,0.0,0.0,0.0,0.0014278263362601054,
train,1458,0,2,0.001,-0.8335997499525547,-0.8335997499525547,0.0,0.0,0.0,0.0,0.0,0.002879883617509243,
train,1459,0,2,0.001,-1.3728514583131601,-1.3728514583131601,0.0,0.0,0.0,0.0,0.0,0.0003241858834963898,
train,1460,0,2,0.001,-2.2596183159323626,-2.2596183159323626,0.0,0.0,0.0,0.0,0.0,0.001790716036677707,2.619081497192383
train,1461,0,2,0.001,-0.7731404160690862,-0.7731404160690862,0.0,0.0,0.0,0.0,0.0,0.0054195231086639475,
train,1462,0,2,0.001,-1.0586874667814998,-1.0586874667814998,0.0,0.0,0.0,0.0,0.0,-0.0007531301356678785,
train,1463,0,2,0.001,-1.4655453285505606,-1.4655453285505606,0.0,0.0,0.0,0.0,0.0,0.003683654992126448,
train,1464,0,2,0.001,-2.3319550964028335,-2.3319550964028335,0.0,0.0,0.0,0.0,0.0,0.0010891432473219412,
train,1465,0,2,0.001,-1.9218260767154915,-1.9218260767154915,0.0,0.0,0.0,0.0,0.0,-0.00020216180141582044,2.727771043777466
train,1466,0,2,0.001,-1.1199350666666275,-1.1199350666666275,0.0,0.0,0.0,0.0,0.0,-0.0026995056338586605,
train,1467,0,2,0.001,-0.45135918082019616,-0.45135918082019616,0.0,0.0,0.0,0.0,0.0,0.0037985016310284306,
train,1468,0,2,0.001,-1.3734186734181157,-1.3734186734181157,0.0,0.0,0.0,0.0,0.0,0.0003572636186470126,
train,1469,0,2,0.001,-2.2029694624591705,-2.2029694624591705,0.0,0.0,0.0,0.0,0.0,0.0029369889498623305,
train,1470,0,2,0.001,-1.8782041439310062,-1.8782041439310062,0.0,0.0,0.0,0.0,0.0,5.9904833865720174e-05,2.6476333141326904
train,1471,0,2,0.001,-1.0175414657176927,-1.0175414657176927,0.0,0.0,0.0,0.0,0.0,0.0011041116099371466,
train,1472,0,2,0.001,-1.5953026068678429,-1.5953026068678429,0.0,0.0,0.0,0.0,0.0,-0.0008358298042832419,
train,1473,0,2,0.001,-0.8782743686853454,-0.8782743686853454,0.0,0.0,0.0,0.0,0.0,0.0050537216065581455,
train,1474,0,2,0.001,-0.9424305873987979,-0.9424305873987979,0.0,0.0,0.0,0.0,0.0,0.0012453147318474082,
train,1475,0,2,0.001,-1.3844496567928515,-1.3844496567928515,0.0,0.0,0.0,0.0,0.0,0.0014443425353356572,2.559007406234741
train,1476,0,2,0.001,-0.8089905038129451,-0.8089905038129451,0.0,0.0,0.0,0.0,0.0,0.00712634006861684,
train,1477,0,2,0.001,-1.128956100621889,-1.128956100621889,0.0,0.0,0.0,0.0,0.0,0.0020495680983849737,
train,1478,0,2,0.001,-1.193642140236185,-1.193642140236185,0.0,0.0,0.0,0.0,0.0,0.0038327064126903233,
train,1479,0,2,0.001,-1.6960793405251449,-1.6960793405251449,0.0,0.0,0.0,0.0,0.0,0.0029357011798162792,
train,1480,0,2,0.001,-1.3521132655874935,-1.3521132655874935,0.0,0.0,0.0,0.0,0.0,0.0005842019630552725,2.5694515705108643
train,1481,0,2,0.001,-0.5287415979560032,-0.5287415979560032,0.0,0.0,0.0,0.0,0.0,0.005149092265339785,
train,1482,0,2,0.001,-0.6974431171493475,-0.6974431171493475,0.0,0.0,0.0,0.0,0.0,0.0024748746912146725,
train,1483,0,2,0.001,-1.7986447048741718,-1.7986447048741718,0.0,0.0,0.0,0.0,0.0,0.0011601662750594145,
train,1484,0,2,0.001,-1.5165221608828667,-1.5165221608828667,0.0,0.0,0.0,0.0,0.0,0.004240830361215008,
train,1485,0,2,0.001,-1.4881716349790262,-1.4881716349790262,0.0,0.0,0.0,0.0,0.0,0.0019416604624238126,2.565129518508911
train,1486,0,2,0.001,-1.3029133285677363,-1.3029133285677363,0.0,0.0,0.0,0.0,0.0,0.0025890355843097663,
train,1487,0,2,0.001,-1.6851997489412858,-1.6851997489412858,0.0,0.0,0.0,0.0,0.0,0.0027075741158495118,
train,1488,0,2,0.001,-1.5669896093218825,-1.5669896093218825,0.0,0.0,0.0,0.0,0.0,0.0015763852766953236,
train,1489,0,2,0.001,-1.088167048817457,-1.088167048817457,0.0,0.0,0.0,0.0,0.0,0.002698645742913318,
train,1490,0,2,0.001,-0.6528718922027322,-0.6528718922027322,0.0,0.0,0.0,0.0,0.0,0.004184028177067291,2.685181140899658
train,1491,0,2,0.001,-0.786215374029653,-0.786215374029653,0.0,0.0,0.0,0.0,0.0,0.0021500834588741146,
train,1492,0,2,0.001,-1.5729432608499083,-1.5729432608499083,0.0,0.0,0.0,0.0,0.0,-0.0002495154391887576,
train,1493,0,2,0.001,-1.1529662051173144,-1.1529662051173144,0.0,0.0,0.0,0.0,0.0,0.003827118531389292,
train,1494,0,2,0.001,-1.2026097000858118,-1.2026097000858118,0.0,0.0,0.0,0.0,0.0,0.005242822919214188,
train,1495,0,2,0.001,-1.5787604433202813,-1.5787604433202813,0.0,0.0,0.0,0.0,0.0,0.002498300962669905,2.6530921459198
train,1496,0,2,0.001,-1.8498800798904065,-1.8498800798904065,0.0,0.0,0.0,0.0,0.0,0.0013111140687278536,
train,1497,0,2,0.001,-1.7037223311097816,-1.7037223311097816,0.0,0.0,0.0,0.0,0.0,0.0021034125888416935,
train,1498,0,2,0.001,-1.2374677455355956,-1.2374677455355956,0.0,0.0,0.0,0.0,0.0,0.0004689123665610718,
train,1499,0,2,0.001,-0.9126988793939872,-0.9126988793939872,0.0,0.0,0.0,0.0,0.0,0.007545877897808718,
