phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6330,41,10,1.0,-194.9127281188965,-175.28862228393555,0.0,-16.56354088783264,-19.797751903533936,1.7364661931991576,0.0,321.07083892822266,1.3633641004562378
train,6335,41,10,1.0,-194.91355895996094,-175.2876838684082,0.0,-16.56354088783264,-19.79883165359497,1.7295564889907837,0.0,321.0680908203125,1.44179368019104
train,6340,41,10,1.0,-194.9154510498047,-175.2889274597168,0.0,-16.56354088783264,-19.798809242248534,1.7228483080863952,0.0,321.07124786376954,1.3626235723495483
train,6345,41,10,1.0,-194.91288833618165,-175.28842315673828,0.0,-16.56354088783264,-19.798999881744386,1.7453660905361175,0.0,321.070654296875,1.3648179769515991
train,6350,41,10,1.0,-194.91405029296874,-175.28862991333008,0.0,-16.56354088783264,-19.798148441314698,1.7272796869277953,0.0,321.07100677490234,1.4070616960525513
train,6355,41,10,1.0,-194.9139617919922,-175.28861541748046,0.0,-16.56354088783264,-19.798204708099366,1.7285806119441987,0.0,321.0708923339844,1.4280074834823608
train,6360,41,10,1.0,-194.91223526000977,-175.28790054321288,0.0,-16.56354088783264,-19.7987021446228,1.7436634659767152,0.0,321.0697967529297,1.3067119121551514
train,6365,41,10,1.0,-194.9141418457031,-175.2882522583008,0.0,-16.56354088783264,-19.799273681640624,1.733835107088089,0.0,321.0698974609375,1.4191458225250244
train,6370,41,10,1.0,-194.91305389404297,-175.28824920654296,0.0,-16.56354088783264,-19.799072647094725,1.7427004635334016,0.0,321.06983947753906,1.375579595565796
train,6375,41,10,1.0,-194.9159393310547,-175.2889762878418,0.0,-16.56354088783264,-19.799243259429932,1.7228214263916015,0.0,321.07132720947266,1.3826104402542114
train,6380,41,10,1.0,-194.91506118774413,-175.28933486938476,0.0,-16.56354088783264,-19.79852075576782,1.727939063310623,0.0,321.0718246459961,1.3243060111999512
train,6385,41,10,1.0,-194.91524124145508,-175.28837203979492,0.0,-16.56354088783264,-19.800115966796874,1.7324836313724519,0.0,321.07104034423827,1.3937729597091675
train,6390,41,10,1.0,-194.91146926879884,-175.28731689453124,0.0,-16.56354088783264,-19.799048805236815,1.7489652514457703,0.0,321.0677764892578,1.4017385244369507
train,6395,41,10,1.0,-194.91621475219728,-175.28908309936523,0.0,-16.56354088783264,-19.80088472366333,1.7375275075435639,0.0,321.06983642578126,1.2684553861618042
train,6400,41,10,1.0,-194.9133201599121,-175.2883102416992,0.0,-16.56354088783264,-19.798840618133546,1.7383005678653718,0.0,321.0705871582031,1.3484188318252563
train,6405,41,10,1.0,-194.91380920410157,-175.28842391967774,0.0,-16.56354088783264,-19.799908447265626,1.745218139886856,0.0,321.0702621459961,1.3412083387374878
train,6410,41,10,1.0,-194.9115104675293,-175.28849563598632,0.0,-16.56354088783264,-19.798732185363768,1.7571480393409729,0.0,321.07044219970703,1.3606022596359253
train,6415,41,10,1.0,-194.9155532836914,-175.28847961425782,0.0,-16.56354088783264,-19.801662826538085,1.7458789467811584,0.0,321.0708465576172,1.3300347328186035
train,6420,41,10,1.0,-194.91422348022462,-175.28853302001954,0.0,-16.56354088783264,-19.798740291595458,1.7304989695549011,0.0,321.069401550293,1.4117331504821777
train,6425,41,10,1.0,-194.9170051574707,-175.28903045654297,0.0,-16.56354088783264,-19.80028715133667,1.7231141090393067,0.0,321.071305847168,1.3440078496932983
train,6430,41,10,1.0,-194.91286697387696,-175.28809051513673,0.0,-16.56354088783264,-19.799773597717284,1.7499796152114868,0.0,321.06921234130857,1.374719262123108
train,6435,41,10,1.0,-194.91252365112305,-175.28870010375977,0.0,-16.56354088783264,-19.800832080841065,1.7700825810432435,0.0,321.07093048095703,1.4700756072998047
train,6440,41,10,1.0,-194.91289749145508,-175.2869743347168,0.0,-16.56354088783264,-19.801535511016844,1.756116509437561,0.0,321.0670791625977,1.4140493869781494
train,6445,41,10,1.0,-194.91535339355468,-175.28839645385742,0.0,-16.56354088783264,-19.80042943954468,1.7347249567508698,0.0,321.06993560791017,1.3377562761306763
train,6450,41,10,1.0,-194.91320037841797,-175.2887741088867,0.0,-16.56354088783264,-19.800610160827638,1.7618447363376617,0.0,321.0715133666992,1.3690993785858154
train,6455,41,10,1.0,-194.91538696289064,-175.28842239379884,0.0,-16.56354088783264,-19.800929927825926,1.7396634995937348,0.0,321.070735168457,1.4346905946731567
train,6460,41,10,1.0,-194.91605911254882,-175.28906173706054,0.0,-16.56354088783264,-19.80012502670288,1.7312837839126587,0.0,321.0714340209961,1.3216605186462402
train,6465,41,10,1.0,-194.91726455688476,-175.28948287963868,0.0,-16.56354088783264,-19.80074062347412,1.7296043157577514,0.0,321.0704833984375,1.3430206775665283
train,6470,41,10,1.0,-194.91559219360352,-175.28800430297852,0.0,-16.56354088783264,-19.80110101699829,1.7351370096206664,0.0,321.06947174072263,1.419189453125
train,6475,41,10,1.0,-194.91689682006836,-175.2891929626465,0.0,-16.56354088783264,-19.80088815689087,1.73183473944664,0.0,321.07195434570315,1.4402238130569458
train,6480,41,10,1.0,-194.91474227905275,-175.28854904174804,0.0,-16.56354088783264,-19.800095558166504,1.7390122592449189,0.0,321.0696197509766,1.429888129234314
train,6485,41,10,1.0,-194.91677474975586,-175.2891830444336,0.0,-16.56354088783264,-19.80177049636841,1.741817796230316,0.0,321.0716583251953,1.4266635179519653
train,6490,41,10,1.0,-194.9156463623047,-175.28912353515625,0.0,-16.56354088783264,-19.800958347320556,1.744370883703232,0.0,321.07152862548827,1.401282548904419
train,6495,41,10,1.0,-194.91672134399414,-175.28874816894532,0.0,-16.56354088783264,-19.80142822265625,1.7345339119434358,0.0,321.07081451416013,1.4102907180786133
train,6500,41,10,1.0,-194.91571426391602,-175.28899917602538,0.0,-16.56354088783264,-19.80132665634155,1.7461232483386993,0.0,321.071272277832,1.4054538011550903
train,6505,41,10,1.0,-194.9185676574707,-175.2900260925293,0.0,-16.56354088783264,-19.80194263458252,1.7340097844600677,0.0,321.0731796264648,1.3525692224502563
train,6510,41,10,1.0,-194.9159378051758,-175.2886878967285,0.0,-16.56354088783264,-19.801077842712402,1.7382598042488098,0.0,321.0707504272461,1.4584020376205444
train,6515,41,10,1.0,-194.9159294128418,-175.28876113891602,0.0,-16.56354088783264,-19.801982116699218,1.7481455743312835,0.0,321.0705337524414,1.4250729084014893
train,6520,41,10,1.0,-194.91968383789063,-175.28968811035156,0.0,-16.56354088783264,-19.80208797454834,1.7209109961986542,0.0,321.072444152832,1.4181782007217407
train,6525,41,10,1.0,-194.9169158935547,-175.2885643005371,0.0,-16.56354088783264,-19.801843643188477,1.7349233329296112,0.0,321.0706954956055,1.4098535776138306
train,6530,41,10,1.0,-194.91816253662108,-175.28885803222656,0.0,-16.56354088783264,-19.803085231781004,1.7377928853034974,0.0,321.07134399414065,1.3984419107437134
train,6535,41,10,1.0,-194.91851806640625,-175.28960266113282,0.0,-16.56354088783264,-19.803418731689455,1.7450396955013274,0.0,321.0721237182617,1.345205307006836
train,6540,41,10,1.0,-194.9123764038086,-175.28464431762694,0.0,-16.56354088783264,-19.802565574645996,1.7483245790004731,0.0,321.06444549560547,1.4378691911697388
train,6545,41,10,1.0,-194.91670150756835,-175.28913421630858,0.0,-16.56354088783264,-19.80212516784668,1.745565003156662,0.0,321.0712173461914,1.3384586572647095
train,6550,41,10,1.0,-194.91534271240235,-175.2891860961914,0.0,-16.56354088783264,-19.802603435516357,1.7644413888454438,0.0,321.07105407714846,1.4345133304595947
train,6555,41,10,1.0,-194.91535568237305,-175.28820571899413,0.0,-16.56354088783264,-19.8021333694458,1.7498436629772187,0.0,321.06933441162107,1.3438036441802979
train,6560,41,10,1.0,-194.91786727905273,-175.28973007202148,0.0,-16.56354088783264,-19.803454208374024,1.7531796634197234,0.0,321.07286376953124,1.384518027305603
train,6565,41,10,1.0,-194.91804580688478,-175.2876823425293,0.0,-16.56354088783264,-19.804088401794434,1.7372483670711518,0.0,321.0699066162109,1.3972687721252441
train,6570,41,10,1.0,-194.91907653808593,-175.2903144836426,0.0,-16.56354088783264,-19.80269260406494,1.7393086731433869,0.0,321.07261352539064,1.3243420124053955
train,6575,41,10,1.0,-194.9188018798828,-175.28927307128907,0.0,-16.56354088783264,-19.80299367904663,1.7346486926078797,0.0,321.0718048095703,1.4560950994491577
train,6580,41,10,1.0,-194.91862945556642,-175.28947372436522,0.0,-16.56354088783264,-19.803005695343018,1.7384774744510652,0.0,321.07139892578124,1.3667383193969727
train,6585,41,10,1.0,-194.92130813598632,-175.28987731933594,0.0,-16.56354088783264,-19.80392370223999,1.724927043914795,0.0,321.0721832275391,1.371248483657837
train,6590,41,10,1.0,-194.91678619384766,-175.2898208618164,0.0,-16.56354088783264,-19.803495693206788,1.7652863383293151,0.0,321.0729705810547,1.3640811443328857
train,6595,41,10,1.0,-194.9183563232422,-175.28776779174805,0.0,-16.56354088783264,-19.803499698638916,1.7291140913963319,0.0,321.0700927734375,1.3788639307022095
train,6600,41,10,1.0,-194.91923446655272,-175.28964309692384,0.0,-16.56354088783264,-19.803233051300047,1.736418116092682,0.0,321.07098388671875,1.3707404136657715
train,6605,41,10,1.0,-194.92107849121095,-175.29018936157226,0.0,-16.56354088783264,-19.80401039123535,1.731200248003006,0.0,321.0737075805664,1.3669443130493164
train,6610,41,10,1.0,-194.91885528564453,-175.28961715698242,0.0,-16.56354088783264,-19.803566932678223,1.7432838678359985,0.0,321.07225494384767,1.418407917022705
train,6615,41,10,1.0,-194.92012634277344,-175.28966751098633,0.0,-16.56354088783264,-19.80441732406616,1.739602655172348,0.0,321.07250061035154,1.4323104619979858
train,6620,41,10,1.0,-194.92223434448243,-175.28988647460938,0.0,-16.56354088783264,-19.804644870758057,1.7229810297489165,0.0,321.0730178833008,1.317344069480896
train,6625,41,10,1.0,-194.92125854492187,-175.2905258178711,0.0,-16.56354088783264,-19.804368782043458,1.7363665759563447,0.0,321.0735092163086,1.4380921125411987
train,6630,41,10,1.0,-194.9193344116211,-175.28943405151367,0.0,-16.56354088783264,-19.804199123382567,1.7429968476295472,0.0,321.07103118896487,1.4239630699157715
train,6635,41,10,1.0,-194.91970977783203,-175.28949127197265,0.0,-16.56354088783264,-19.804598236083983,1.743800288438797,0.0,321.0718338012695,1.4634162187576294
train,6640,41,10,1.0,-194.92180480957032,-175.28989868164064,0.0,-16.56354088783264,-19.805255126953124,1.733482414484024,0.0,321.07285461425784,1.435469388961792
train,6645,41,10,1.0,-194.92045135498046,-175.28960113525392,0.0,-16.56354088783264,-19.804000663757325,1.7314973771572113,0.0,321.0718719482422,1.372986912727356
train,6650,41,10,1.0,-194.92177505493163,-175.29036178588868,0.0,-16.56354088783264,-19.804945182800292,1.7353271782398223,0.0,321.0740173339844,1.3831592798233032
train,6655,41,10,1.0,-194.921541595459,-175.28990020751954,0.0,-16.56354088783264,-19.805578804016115,1.739360523223877,0.0,321.073486328125,1.420479655265808
train,6660,41,10,1.0,-194.91897048950196,-175.28895416259766,0.0,-16.56354088783264,-19.80489864349365,1.748846459388733,0.0,321.06922912597656,1.4525811672210693
train,6665,41,10,1.0,-194.92095336914062,-175.2892303466797,0.0,-16.56354088783264,-19.804317474365234,1.7259418845176697,0.0,321.0713943481445,1.308706283569336
train,6670,41,10,1.0,-194.92253799438475,-175.29074249267578,0.0,-16.56354088783264,-19.805486583709715,1.7369166791439057,0.0,321.07437896728516,1.414742350578308
train,6675,41,10,1.0,-194.91458129882812,-175.28897094726562,0.0,-16.56354088783264,-19.80519790649414,1.7958654105663299,0.0,321.07142486572263,1.5068610906600952
train,6680,41,10,1.0,-194.918953704834,-175.2878059387207,0.0,-16.56354088783264,-19.805645275115968,1.7449652135372162,0.0,321.06836700439453,1.3735624551773071
train,6685,41,10,1.0,-194.92329025268555,-175.2904830932617,0.0,-16.56354088783264,-19.805394172668457,1.7258821427822113,0.0,321.0740203857422,1.3670755624771118
train,6690,41,10,1.0,-194.92011795043945,-175.28874588012695,0.0,-16.56354088783264,-19.806299877166747,1.7492654860019683,0.0,321.07116851806643,1.3457456827163696
train,6695,41,10,1.0,-194.91778488159179,-175.28884887695312,0.0,-16.56354088783264,-19.804871368408204,1.7593617856502533,0.0,321.06996459960936,1.2177764177322388
train,6700,41,10,1.0,-194.92287216186523,-175.29039764404297,0.0,-16.56354088783264,-19.806093788146974,1.7361750304698944,0.0,321.07395935058594,1.3808175325393677
train,6705,41,10,1.0,-194.92254638671875,-175.28996047973632,0.0,-16.56354088783264,-19.805105876922607,1.725199717283249,0.0,321.0728561401367,1.4861481189727783
train,6710,41,10,1.0,-194.9226821899414,-175.28961257934571,0.0,-16.56354088783264,-19.80594186782837,1.7287134647369384,0.0,321.0719024658203,1.3626941442489624
train,6715,41,10,1.0,-194.9209114074707,-175.2902473449707,0.0,-16.56354088783264,-19.80531063079834,1.7464572548866273,0.0,321.07341918945315,1.3434159755706787
train,6720,41,10,1.0,-194.92208099365234,-175.29017333984376,0.0,-16.56354088783264,-19.805416584014893,1.7350590348243713,0.0,321.07323150634767,1.4392058849334717
train,6725,41,10,1.0,-194.92362747192382,-175.29024124145508,0.0,-16.56354088783264,-19.806806087493896,1.7341984927654266,0.0,321.0739471435547,1.3423285484313965
train,6730,41,10,1.0,-194.92302474975585,-175.29006652832032,0.0,-16.56354088783264,-19.805657958984376,1.726984041929245,0.0,321.07283477783204,1.3295141458511353
train,6735,41,10,1.0,-194.9176223754883,-175.2885414123535,0.0,-16.56354088783264,-19.806334686279296,1.7725633323192596,0.0,321.0713775634766,1.3685736656188965
train,6740,41,10,1.0,-194.91380310058594,-175.28572463989258,0.0,-16.56354088783264,-19.805449199676513,1.7737033486366272,0.0,321.0655776977539,1.4464031457901
train,6745,41,10,1.0,-194.9230613708496,-175.29044647216796,0.0,-16.56354088783264,-19.80671968460083,1.7410262048244476,0.0,321.07299041748047,1.3535076379776
train,6750,41,10,1.0,-194.92097244262695,-175.29058990478515,0.0,-16.56354088783264,-19.805867767333986,1.7548452615737915,0.0,321.0742126464844,1.4119369983673096
train,6755,41,10,1.0,-194.92110290527344,-175.28911285400392,0.0,-16.56354088783264,-19.80671501159668,1.7472450256347656,0.0,321.07115783691404,1.4165467023849487
train,6760,41,10,1.0,-194.9215400695801,-175.28991928100587,0.0,-16.56354088783264,-19.805908203125,1.7428672313690186,0.0,321.0729644775391,1.3672139644622803
train,6765,41,10,1.0,-194.92158584594728,-175.2895164489746,0.0,-16.56354088783264,-19.807143783569337,1.7507317006587981,0.0,321.07246551513674,1.4131075143814087
train,6770,41,10,1.0,-194.9212432861328,-175.28959197998046,0.0,-16.56354088783264,-19.80598192214966,1.7433097183704376,0.0,321.0716247558594,1.1823097467422485
train,6775,41,10,1.0,-194.92155227661132,-175.2904281616211,0.0,-16.56354088783264,-19.806911182403564,1.7578780770301818,0.0,321.074284362793,1.4402128458023071
train,6780,41,10,1.0,-194.91826629638672,-175.2880714416504,0.0,-16.56354088783264,-19.80686731338501,1.766733890771866,0.0,321.06708068847655,1.2798731327056885
train,6785,41,10,1.0,-194.9173095703125,-175.2881286621094,0.0,-16.56354088783264,-19.80669002532959,1.775100201368332,0.0,321.06946258544923,1.3726505041122437
train,6790,41,10,1.0,-194.924568939209,-175.29100799560547,0.0,-16.56354088783264,-19.806586265563965,1.730246663093567,0.0,321.0750793457031,1.3586993217468262
train,6795,41,10,1.0,-194.92474136352538,-175.29018478393556,0.0,-16.56354088783264,-19.807304191589356,1.727474683523178,0.0,321.0730972290039,1.468566656112671
train,6800,41,10,1.0,-194.9238265991211,-175.2906936645508,0.0,-16.56354088783264,-19.80638723373413,1.7325347065925598,0.0,321.0744567871094,1.3592442274093628
train,6805,41,10,1.0,-194.92394790649413,-175.29023056030275,0.0,-16.56354088783264,-19.80737934112549,1.7366227567195893,0.0,321.07387390136716,1.4592241048812866
train,6810,41,10,1.0,-194.92473983764648,-175.2905143737793,0.0,-16.56354088783264,-19.806553077697753,1.7232662081718444,0.0,321.0739181518555,1.3773443698883057
train,6815,41,10,1.0,-194.92250747680663,-175.29044494628906,0.0,-16.56354088783264,-19.80729751586914,1.752375990152359,0.0,321.07376251220705,1.4381963014602661
train,6820,41,10,1.0,-194.92239837646486,-175.29001007080078,0.0,-16.56354088783264,-19.806909370422364,1.74517679810524,0.0,321.0721206665039,1.3550833463668823
train,6825,41,10,1.0,-194.92317581176758,-175.29059371948242,0.0,-16.56354088783264,-19.806756496429443,1.7417343139648438,0.0,321.074560546875,1.3420264720916748
train,6830,41,10,1.0,-194.92321090698243,-175.2903175354004,0.0,-16.56354088783264,-19.807307720184326,1.7441386699676513,0.0,321.07430877685545,1.4339414834976196
train,6835,41,10,1.0,-194.92430725097657,-175.29081115722656,0.0,-16.56354088783264,-19.80714159011841,1.736475372314453,0.0,321.07466888427734,1.3670214414596558
train,6840,41,10,1.0,-194.92352828979492,-175.28998641967775,0.0,-16.56354088783264,-19.80698471069336,1.7344440698623658,0.0,321.07311553955077,1.401666283607483
train,6845,41,10,1.0,-194.92528915405273,-175.2911720275879,0.0,-16.56354088783264,-19.80760440826416,1.7348667085170746,0.0,321.0754898071289,1.3005435466766357
train,6850,41,10,1.0,-194.92419357299804,-175.29058761596679,0.0,-16.56354088783264,-19.80756244659424,1.7395663619041444,0.0,321.07462615966796,1.4586244821548462
train,6855,41,10,1.0,-194.92440490722657,-175.2899024963379,0.0,-16.56354088783264,-19.80750455856323,1.729997456073761,0.0,321.07262420654297,1.508634328842163
train,6860,41,10,1.0,-194.92606582641602,-175.29068908691406,0.0,-16.56354088783264,-19.80760564804077,1.7222651183605193,0.0,321.07457580566404,1.300930142402649
train,6865,41,10,1.0,-194.92141723632812,-175.29006805419922,0.0,-16.56354088783264,-19.807558155059816,1.7620725512504578,0.0,321.0739471435547,1.3091437816619873
train,6870,41,10,1.0,-194.92218933105468,-175.29011154174805,0.0,-16.56354088783264,-19.807710933685303,1.756323766708374,0.0,321.07310485839844,1.5864921808242798
