phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3590,23,10,1.0,-194.87777557373047,-175.27234497070313,0.0,-16.56354088783264,-19.77583065032959,1.7040070712566375,0.0,321.04171600341795,1.9476561546325684
train,3595,23,10,1.0,-194.87813339233398,-175.27294692993163,0.0,-16.56354088783264,-19.775585842132568,1.704002070426941,0.0,321.0423751831055,2.029308557510376
train,3600,23,10,1.0,-194.87887115478514,-175.2730812072754,0.0,-16.56354088783264,-19.77554941177368,1.6975918650627135,0.0,321.0429397583008,2.025585174560547
train,3605,23,10,1.0,-194.87882232666016,-175.2728698730469,0.0,-16.56354088783264,-19.775913619995116,1.6995869278907776,0.0,321.04236755371096,1.9673738479614258
train,3610,23,10,1.0,-194.87873382568358,-175.27316665649414,0.0,-16.56354088783264,-19.776158714294432,1.7059158444404603,0.0,321.04339599609375,2.0680854320526123
train,3615,23,10,1.0,-194.8789489746094,-175.27386550903321,0.0,-16.56354088783264,-19.776022911071777,1.7093719482421874,0.0,321.04451751708984,2.0797510147094727
train,3620,23,10,1.0,-194.87988204956054,-175.27413101196288,0.0,-16.56354088783264,-19.775536060333252,1.6978445529937745,0.0,321.04442291259767,2.00890851020813
train,3625,23,10,1.0,-194.87805557250977,-175.27357025146483,0.0,-16.56354088783264,-19.77607479095459,1.7158904910087585,0.0,321.0433746337891,1.9333852529525757
train,3630,23,10,1.0,-194.87826843261718,-175.27390518188477,0.0,-16.56354088783264,-19.776127433776857,1.7176476418972015,0.0,321.0439910888672,1.8966597318649292
train,3635,23,10,1.0,-194.87877349853517,-175.27385711669922,0.0,-16.56354088783264,-19.77608633041382,1.7117033302783966,0.0,321.04444885253906,1.993409514427185
train,3640,23,10,1.0,-194.87852172851564,-175.27365264892578,0.0,-16.56354088783264,-19.775843143463135,1.7097557961940766,0.0,321.0430160522461,2.09861159324646
train,3645,23,10,1.0,-194.87965087890626,-175.27320709228516,0.0,-16.56354088783264,-19.7761323928833,1.6968995571136474,0.0,321.0431442260742,2.030988931655884
train,3650,23,10,1.0,-194.88061141967773,-175.27378692626954,0.0,-16.56354088783264,-19.776055908203126,1.6923381626605987,0.0,321.0438201904297,1.9588053226470947
train,3655,23,10,1.0,-194.87862243652344,-175.27346496582032,0.0,-16.56354088783264,-19.776077270507812,1.7091837584972382,0.0,321.04346160888673,1.9825167655944824
train,3660,23,10,1.0,-194.8798034667969,-175.2736930847168,0.0,-16.56354088783264,-19.775975227355957,1.698652184009552,0.0,321.0435134887695,2.0132827758789062
train,3665,23,10,1.0,-194.8800262451172,-175.27326583862305,0.0,-16.56354088783264,-19.77626943588257,1.695100349187851,0.0,321.0431701660156,2.0526299476623535
train,3670,23,10,1.0,-194.879638671875,-175.2734146118164,0.0,-16.56354088783264,-19.776912212371826,1.70689697265625,0.0,321.0433151245117,2.00661301612854
train,3675,23,10,1.0,-194.88012084960937,-175.27423934936525,0.0,-16.56354088783264,-19.776282119750977,1.704024988412857,0.0,321.0453338623047,2.023322820663452
train,3680,23,10,1.0,-194.87961502075194,-175.27360458374022,0.0,-16.56354088783264,-19.77595796585083,1.6994737267494202,0.0,321.04335632324216,2.0429534912109375
train,3685,23,10,1.0,-194.88096313476564,-175.2741844177246,0.0,-16.56354088783264,-19.77668514251709,1.6990850150585175,0.0,321.0447006225586,1.9834922552108765
train,3690,23,10,1.0,-194.88016510009766,-175.27419967651366,0.0,-16.56354088783264,-19.77616310119629,1.7019789218902588,0.0,321.04434967041016,1.949786901473999
train,3695,23,10,1.0,-194.8785743713379,-175.27422790527345,0.0,-16.56354088783264,-19.776105308532713,1.717607754468918,0.0,321.0435272216797,1.8839778900146484
train,3700,23,10,1.0,-194.87997283935547,-175.27425537109374,0.0,-16.56354088783264,-19.77615432739258,1.7043711066246032,0.0,321.04415740966795,2.054858446121216
train,3705,23,10,1.0,-194.87919158935546,-175.27435531616212,0.0,-16.56354088783264,-19.776684951782226,1.718504124879837,0.0,321.04533233642576,2.0944809913635254
train,3710,23,10,1.0,-194.87978134155273,-175.27328872680664,0.0,-16.56354088783264,-19.776927375793456,1.7043485343456268,0.0,321.0436218261719,2.067892074584961
train,3715,23,10,1.0,-194.8807518005371,-175.2751022338867,0.0,-16.56354088783264,-19.77619504928589,1.705464744567871,0.0,321.04561920166014,1.9624748229980469
train,3720,23,10,1.0,-194.87909545898438,-175.27433090209962,0.0,-16.56354088783264,-19.77648639678955,1.7172117590904237,0.0,321.04427032470704,1.9109160900115967
train,3725,23,10,1.0,-194.876025390625,-175.27254943847657,0.0,-16.56354088783264,-19.776573753356935,1.730998682975769,0.0,321.0402542114258,2.199522018432617
train,3730,23,10,1.0,-194.8765121459961,-175.27301406860352,0.0,-16.56354088783264,-19.776667499542235,1.731682574748993,0.0,321.04158172607424,1.9590116739273071
train,3735,23,10,1.0,-194.87871017456055,-175.27380905151367,0.0,-16.56354088783264,-19.776609420776367,1.7170952796936034,0.0,321.04444732666013,2.0316100120544434
train,3740,23,10,1.0,-194.88013076782227,-175.2734046936035,0.0,-16.56354088783264,-19.77713098526001,1.704059326648712,0.0,321.0409469604492,2.0404212474823
train,3745,23,10,1.0,-194.87905731201172,-175.2736389160156,0.0,-16.56354088783264,-19.77705955505371,1.7164076447486878,0.0,321.0431274414062,2.040036201477051
train,3750,23,10,1.0,-194.8821228027344,-175.2742721557617,0.0,-16.56354088783264,-19.777481842041016,1.6962979853153228,0.0,321.04539642333987,2.020308494567871
train,3755,23,10,1.0,-194.88164291381835,-175.27481842041016,0.0,-16.56354088783264,-19.776776599884034,1.6995144188404083,0.0,321.04589996337893,2.0162928104400635
train,3760,23,10,1.0,-194.88226928710938,-175.27494735717772,0.0,-16.56354088783264,-19.777120685577394,1.6979892313480378,0.0,321.0460632324219,1.98329758644104
train,3765,23,10,1.0,-194.8823356628418,-175.2747703552246,0.0,-16.56354088783264,-19.777112865447997,1.6954675495624543,0.0,321.0459381103516,2.0251502990722656
train,3770,23,10,1.0,-194.88142776489258,-175.2747444152832,0.0,-16.56354088783264,-19.77734317779541,1.7065957009792327,0.0,321.0451599121094,2.0144128799438477
train,3775,23,10,1.0,-194.88087005615233,-175.2744171142578,0.0,-16.56354088783264,-19.776953792572023,1.704994660615921,0.0,321.04441223144534,2.0378220081329346
train,3780,23,10,1.0,-194.88120803833007,-175.2745574951172,0.0,-16.56354088783264,-19.777285003662108,1.7063598930835724,0.0,321.04553070068357,2.0856833457946777
train,3785,23,10,1.0,-194.87923889160157,-175.27477111816407,0.0,-16.56354088783264,-19.777555084228517,1.7308879017829895,0.0,321.0458679199219,2.0595295429229736
train,3790,23,10,1.0,-194.87896804809571,-175.27377548217774,0.0,-16.56354088783264,-19.777591609954833,1.7239804983139038,0.0,321.0444900512695,2.00631046295166
train,3795,23,10,1.0,-194.8791519165039,-175.2739356994629,0.0,-16.56354088783264,-19.777217960357667,1.720004278421402,0.0,321.04503936767577,2.0246331691741943
train,3800,23,10,1.0,-194.879972076416,-175.27428970336913,0.0,-16.56354088783264,-19.777485370635986,1.7180303275585174,0.0,321.04417724609374,2.0299320220947266
train,3805,23,10,1.0,-194.88214187622071,-175.27527236938477,0.0,-16.56354088783264,-19.777840042114256,1.709706860780716,0.0,321.0470855712891,2.0786373615264893
train,3810,23,10,1.0,-194.87989883422853,-175.27477645874023,0.0,-16.56354088783264,-19.777783966064455,1.726620501279831,0.0,321.0466064453125,2.069185972213745
train,3815,23,10,1.0,-194.88244857788087,-175.27539138793946,0.0,-16.56354088783264,-19.77745313644409,1.7039518296718597,0.0,321.0470230102539,2.0283849239349365
train,3820,23,10,1.0,-194.88266525268554,-175.2755599975586,0.0,-16.56354088783264,-19.777661514282226,1.7055555522441863,0.0,321.04590301513673,1.941326379776001
train,3825,23,10,1.0,-194.88245162963867,-175.2753890991211,0.0,-16.56354088783264,-19.77760992050171,1.705478435754776,0.0,321.0466781616211,1.985889196395874
train,3830,23,10,1.0,-194.8829605102539,-175.27491607666016,0.0,-16.56354088783264,-19.77775135040283,1.6970962405204773,0.0,321.04616088867186,2.0715458393096924
train,3835,23,10,1.0,-194.88156280517578,-175.2750030517578,0.0,-16.56354088783264,-19.77744064331055,1.708818644285202,0.0,321.04620361328125,2.105482339859009
train,3840,23,10,1.0,-194.8814270019531,-175.27470169067382,0.0,-16.56354088783264,-19.77736644744873,1.7064077794551848,0.0,321.0449645996094,2.0226619243621826
train,3845,23,10,1.0,-194.88140792846679,-175.27509231567382,0.0,-16.56354088783264,-19.777781009674072,1.7146409332752228,0.0,321.045426940918,1.8777427673339844
train,3850,23,10,1.0,-194.88265151977538,-175.2751792907715,0.0,-16.56354088783264,-19.778055477142335,1.705815327167511,0.0,321.0462127685547,1.9617443084716797
train,3855,23,10,1.0,-194.88126907348632,-175.27484283447265,0.0,-16.56354088783264,-19.777847003936767,1.714207410812378,0.0,321.0466552734375,2.1472792625427246
train,3860,23,10,1.0,-194.8804786682129,-175.27391357421874,0.0,-16.56354088783264,-19.777545547485353,1.7098105430603028,0.0,321.04331665039064,2.0301730632781982
train,3865,23,10,1.0,-194.87913284301757,-175.2729820251465,0.0,-16.56354088783264,-19.777825164794923,1.7167483389377594,0.0,321.04176177978513,2.019420623779297
train,3870,23,10,1.0,-194.88140106201172,-175.2740447998047,0.0,-16.56354088783264,-19.778140830993653,1.7078520953655243,0.0,321.04314575195315,2.0400357246398926
train,3875,23,10,1.0,-194.8828109741211,-175.27467651367186,0.0,-16.56354088783264,-19.778162479400635,1.7002857804298401,0.0,321.0456344604492,2.046424627304077
train,3880,23,10,1.0,-194.8803367614746,-175.27431564331056,0.0,-16.56354088783264,-19.777747631072998,1.717252892255783,0.0,321.04459991455076,2.0051748752593994
train,3885,23,10,1.0,-194.8815818786621,-175.27472686767578,0.0,-16.56354088783264,-19.777769470214842,1.7091418743133544,0.0,321.04529724121096,2.0295050144195557
train,3890,23,10,1.0,-194.88197021484376,-175.2742446899414,0.0,-16.56354088783264,-19.77839365005493,1.7066590905189514,0.0,321.04287109375,2.0317177772521973
train,3895,23,10,1.0,-194.88302307128907,-175.27555923461915,0.0,-16.56354088783264,-19.778233909606932,1.707698756456375,0.0,321.0462387084961,2.0367259979248047
train,3900,23,10,1.0,-194.8835021972656,-175.27570419311525,0.0,-16.56354088783264,-19.777870750427248,1.700734543800354,0.0,321.0463470458984,2.086296558380127
train,3905,23,10,1.0,-194.88343353271483,-175.2756149291992,0.0,-16.56354088783264,-19.77806854248047,1.7024917423725128,0.0,321.0470855712891,2.025322914123535
train,3910,23,10,1.0,-194.88394622802736,-175.27557144165038,0.0,-16.56354088783264,-19.778307819366454,1.6993504285812377,0.0,321.04685363769534,2.0173299312591553
train,3915,23,10,1.0,-194.8827911376953,-175.27580490112305,0.0,-16.56354088783264,-19.778286266326905,1.713007789850235,0.0,321.0472045898438,2.0091304779052734
train,3920,23,10,1.0,-194.88305130004883,-175.27589721679686,0.0,-16.56354088783264,-19.778124046325683,1.7096922636032104,0.0,321.04810333251953,1.9728715419769287
train,3925,23,10,1.0,-194.8813133239746,-175.2751022338867,0.0,-16.56354088783264,-19.778079223632812,1.7186694681644439,0.0,321.0460433959961,2.0835816860198975
train,3930,23,10,1.0,-194.8827018737793,-175.2754997253418,0.0,-16.56354088783264,-19.778376865386964,1.7117384731769563,0.0,321.04707489013674,2.0181052684783936
train,3935,23,10,1.0,-194.87971725463868,-175.2749053955078,0.0,-16.56354088783264,-19.778262042999266,1.734486985206604,0.0,321.0447662353516,2.0326881408691406
train,3940,23,10,1.0,-194.8800842285156,-175.27447128295898,0.0,-16.56354088783264,-19.77887096405029,1.7326023936271668,0.0,321.0461029052734,2.0403785705566406
train,3945,23,10,1.0,-194.8826690673828,-175.27574920654297,0.0,-16.56354088783264,-19.778413105010987,1.7149293303489686,0.0,321.0471923828125,2.0856099128723145
train,3950,23,10,1.0,-194.88351440429688,-175.2757881164551,0.0,-16.56354088783264,-19.77876501083374,1.710397434234619,0.0,321.046891784668,2.0880274772644043
train,3955,23,10,1.0,-194.88451538085937,-175.27604293823242,0.0,-16.56354088783264,-19.77851915359497,1.7004725933074951,0.0,321.04760894775393,1.9599039554595947
train,3960,23,10,1.0,-194.88326263427734,-175.27632369995118,0.0,-16.56354088783264,-19.778589725494385,1.7165339827537536,0.0,321.04771118164064,1.9979335069656372
train,3965,23,10,1.0,-194.88360824584962,-175.27595291137695,0.0,-16.56354088783264,-19.77833843231201,1.7068272531032562,0.0,321.04786682128906,2.045682191848755
train,3970,23,10,1.0,-194.883211517334,-175.2757827758789,0.0,-16.56354088783264,-19.778193473815918,1.7076560020446778,0.0,321.04750366210936,2.1039116382598877
train,3975,23,10,1.0,-194.883292388916,-175.27615661621093,0.0,-16.56354088783264,-19.77841854095459,1.712847685813904,0.0,321.04775085449216,2.057565689086914
train,3980,23,10,1.0,-194.88411560058594,-175.27613830566406,0.0,-16.56354088783264,-19.778515529632568,1.7053978621959687,0.0,321.04703521728516,1.972234845161438
train,3985,23,10,1.0,-194.88349380493165,-175.27619094848632,0.0,-16.56354088783264,-19.77856225967407,1.712574964761734,0.0,321.04693298339845,1.8966974020004272
train,3990,23,10,1.0,-194.88058547973634,-175.2753692626953,0.0,-16.56354088783264,-19.77859230041504,1.7337402284145356,0.0,321.0465805053711,2.2092010974884033
train,3995,23,10,1.0,-194.88307495117186,-175.27513275146484,0.0,-16.56354088783264,-19.778305530548096,1.7036333560943604,0.0,321.04581451416016,1.9623734951019287
train,4000,23,10,1.0,-194.88336181640625,-175.27529373168946,0.0,-16.56354088783264,-19.77861433029175,1.7054461598396302,0.0,321.04521026611326,2.0161349773406982
train,4005,23,10,1.0,-194.88346481323242,-175.2755439758301,0.0,-16.56354088783264,-19.778763580322266,1.7084400415420533,0.0,321.04651794433596,1.99382483959198
train,4010,23,10,1.0,-194.88250198364258,-175.2750602722168,0.0,-16.56354088783264,-19.778654289245605,1.7121192395687104,0.0,321.04575500488284,1.9884424209594727
train,4015,23,10,1.0,-194.88230056762694,-175.27490005493163,0.0,-16.56354088783264,-19.778356266021728,1.7095524728298188,0.0,321.04433288574216,1.9634205102920532
train,4020,23,10,1.0,-194.88463134765624,-175.2766227722168,0.0,-16.56354088783264,-19.77879753112793,1.7078858971595765,0.0,321.0481460571289,2.0540108680725098
train,4025,23,10,1.0,-194.88374404907228,-175.27605667114258,0.0,-16.56354088783264,-19.77879238128662,1.7110366642475128,0.0,321.0458190917969,2.125896692276001
train,4030,23,10,1.0,-194.88374404907228,-175.27621459960938,0.0,-16.56354088783264,-19.779044532775877,1.71511213183403,0.0,321.04620971679685,2.0732154846191406
train,4035,23,10,1.0,-194.8341079711914,-175.27372131347656,0.0,-16.56354088783264,-19.734738254547118,1.7435317516326905,0.0,321.04305572509764,1.9919894933700562
train,4040,23,10,1.0,-194.88674774169922,-175.27595138549805,0.0,-16.56354088783264,-19.782280063629152,1.7148476898670197,0.0,321.04527435302737,1.9462980031967163
train,4045,23,10,1.0,-194.88623580932617,-175.27720489501954,0.0,-16.56354088783264,-19.780456733703613,1.7142623662948608,0.0,321.0489898681641,2.0786709785461426
train,4050,23,10,1.0,-194.88833923339843,-175.2768424987793,0.0,-16.56354088783264,-19.780874061584473,1.693781352043152,0.0,321.04908294677733,2.089714288711548
train,4055,23,10,1.0,-194.88644714355468,-175.27702560424805,0.0,-16.56354088783264,-19.78052387237549,1.711011028289795,0.0,321.0491546630859,2.0689728260040283
train,4060,23,10,1.0,-194.88661499023436,-175.27684936523437,0.0,-16.56354088783264,-19.780170154571532,1.704028695821762,0.0,321.04910736083986,2.022407054901123
train,4065,23,10,1.0,-194.8874397277832,-175.27704391479492,0.0,-16.56354088783264,-19.78010187149048,1.6970715820789337,0.0,321.0492935180664,1.9660295248031616
train,4070,23,10,1.0,-194.8872398376465,-175.2766906738281,0.0,-16.56354088783264,-19.780110836029053,1.6956194043159485,0.0,321.04896545410156,2.001772165298462
train,4075,23,10,1.0,-194.88607330322264,-175.27653045654296,0.0,-16.56354088783264,-19.780345153808593,1.7080113291740417,0.0,321.04786224365233,2.2069737911224365
train,4080,23,10,1.0,-194.88567962646485,-175.27625122070313,0.0,-16.56354088783264,-19.780133628845213,1.7070319890975951,0.0,321.0479797363281,2.175746202468872
train,4085,23,10,1.0,-194.88584365844727,-175.27689743041992,0.0,-16.56354088783264,-19.779920959472655,1.7097426414489747,0.0,321.0485305786133,1.962265968322754
train,4090,23,10,1.0,-194.88420562744142,-175.2769317626953,0.0,-16.56354088783264,-19.779449272155762,1.7217791259288788,0.0,321.0489791870117,1.947674036026001
train,4095,23,10,1.0,-194.88621978759767,-175.2771125793457,0.0,-16.56354088783264,-19.77999620437622,1.7088950872421265,0.0,321.049870300293,2.1439058780670166
train,4100,23,10,1.0,-194.8860336303711,-175.2770233154297,0.0,-16.56354088783264,-19.780166625976562,1.7115934848785401,0.0,321.04947052001955,2.1061339378356934
train,4105,23,10,1.0,-194.88521881103514,-175.2767074584961,0.0,-16.56354088783264,-19.77964839935303,1.7113823771476746,0.0,321.0489044189453,2.088568687438965
train,4110,23,10,1.0,-194.88655700683594,-175.27753448486328,0.0,-16.56354088783264,-19.779558181762695,1.7053465664386749,0.0,321.05015258789064,2.036583423614502
train,4115,23,10,1.0,-194.88750915527345,-175.27738723754882,0.0,-16.56354088783264,-19.77970685958862,1.6958577930927277,0.0,321.0491287231445,2.060425043106079
train,4120,23,10,1.0,-194.88409576416015,-175.27697677612304,0.0,-16.56354088783264,-19.77924575805664,1.7212454617023467,0.0,321.04954986572267,2.2045178413391113
train,4125,23,10,1.0,-194.88592376708985,-175.27705307006835,0.0,-16.56354088783264,-19.779662322998046,1.7079157650470733,0.0,321.0488998413086,2.1287591457366943
