phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6060,22,10,1.0,4.204488308228452e+19,-242.8791488647461,0.0,-17.153740072250365,2.1441711135208608,4.2044882730440806e+20,0.0,443.8427932739258,1.0288522243499756
train,6065,22,10,1.0,4.303092763895079e+19,-242.87867431640626,0.0,-17.153740072250365,2.1441711135208608,4.3030927221136366e+20,0.0,443.8422134399414,0.932837963104248
train,6070,22,10,1.0,4.2834689002648584e+19,-242.87891693115233,0.0,-17.153740072250365,2.1441711135208608,4.283468849687323e+20,0.0,443.8424346923828,0.8366011381149292
train,6075,22,10,1.0,4.216137930792879e+19,-242.87927703857423,0.0,-17.153740072250365,2.1441711135208608,4.21613789780753e+20,0.0,443.84314880371096,0.8494575619697571
train,6080,22,10,1.0,4.209806327113633e+19,-242.88003997802736,0.0,-17.153740072250365,2.1441711135208608,4.209806294128284e+20,0.0,443.8443572998047,1.0265382528305054
train,6085,22,10,1.0,4.260707118409895e+19,-242.8806251525879,0.0,-17.153740072250365,2.1441711135208608,4.2607070590362675e+20,0.0,443.8457855224609,1.0176368951797485
train,6090,22,10,1.0,4.2192275144864645e+19,-242.88019866943358,0.0,-17.153740072250365,2.1441711135208608,4.2192274551128365e+20,0.0,443.84536895751955,1.0508315563201904
train,6095,22,10,1.0,4.270461589747338e+19,-242.87921905517578,0.0,-17.153740072250365,2.1441711135208608,4.270461521577617e+20,0.0,443.84360961914064,1.105237603187561
train,6100,22,10,1.0,4.206739338383998e+19,-242.87750930786132,0.0,-17.153740072250365,2.1441711135208608,4.206739281209394e+20,0.0,443.841162109375,1.1543068885803223
train,6105,22,10,1.0,4.267917352826013e+19,-242.87737045288085,0.0,-17.153740072250365,2.1441711135208608,4.267917313243594e+20,0.0,443.8409088134766,1.2287696599960327
train,6110,22,10,1.0,4.276139225900615e+19,-242.87862319946288,0.0,-17.153740072250365,2.1441711135208608,4.276139144536755e+20,0.0,443.84214477539064,1.1301873922348022
train,6115,22,10,1.0,4.269659671936736e+19,-242.87955551147462,0.0,-17.153740072250365,2.1441711135208608,4.269659599368968e+20,0.0,443.843505859375,1.1182554960250854
train,6120,22,10,1.0,4.2027007771995955e+19,-242.87956924438475,0.0,-17.153740072250365,2.1441711135208608,4.202700704631828e+20,0.0,443.8437301635742,0.9884741306304932
train,6125,22,10,1.0,4.205527621594608e+19,-242.87981796264648,0.0,-17.153740072250365,2.1441711135208608,4.2055275754151195e+20,0.0,443.84408416748045,0.9518740177154541
train,6130,22,10,1.0,4.244196357026978e+19,-242.87995071411132,0.0,-17.153740072250365,2.1441711135208608,4.2441962822601874e+20,0.0,443.84434509277344,0.9536360502243042
train,6135,22,10,1.0,4.258153601610432e+19,-242.88076629638672,0.0,-17.153740072250365,2.1441711135208608,4.2581535532319205e+20,0.0,443.8459747314453,1.077545166015625
train,6140,22,10,1.0,4.250589016586914e+19,-242.88078384399415,0.0,-17.153740072250365,2.1441711135208608,4.250588930825007e+20,0.0,443.8455841064453,1.008653163909912
train,6145,22,10,1.0,4.23953539529544e+19,-242.88044815063478,0.0,-17.153740072250365,2.1441711135208608,4.2395353557130215e+20,0.0,443.8455276489258,1.025856375694275
train,6150,22,10,1.0,4.212602846977951e+19,-242.8802360534668,0.0,-17.153740072250365,2.1441711135208608,4.212602730429718e+20,0.0,443.8451751708984,1.0905799865722656
train,6155,22,10,1.0,4.263911172259049e+19,-242.87840194702147,0.0,-17.153740072250365,2.1441711135208608,4.263911044715699e+20,0.0,443.8421356201172,1.1548303365707397
train,6160,22,10,1.0,4.215025071093942e+19,-242.87799530029298,0.0,-17.153740072250365,2.1441711135208608,4.215025007322267e+20,0.0,443.8417343139648,1.1387367248535156
train,6165,22,10,1.0,4.192233063664331e+19,-242.87799301147462,0.0,-17.153740072250365,2.1441711135208608,4.192233037276052e+20,0.0,443.8419815063477,1.1751091480255127
train,6170,22,10,1.0,4.25106732613523e+19,-242.87736053466796,0.0,-17.153740072250365,2.1441711135208608,4.2510672887518344e+20,0.0,443.8408721923828,1.1921168565750122
train,6175,22,10,1.0,4.170222182280441e+19,-242.8785285949707,0.0,-17.153740072250365,2.1441711135208608,4.1702221426980225e+20,0.0,443.8419662475586,1.1628694534301758
train,6180,22,10,1.0,4.32190002023935e+19,-242.87950057983397,0.0,-17.153740072250365,2.1441711135208608,4.321899982855955e+20,0.0,443.8431427001953,0.9929514527320862
train,6185,22,10,1.0,4.278226230911529e+19,-242.88037719726563,0.0,-17.153740072250365,2.1441711135208608,4.278226140751576e+20,0.0,443.8451263427734,1.0618382692337036
train,6190,22,10,1.0,4.2667341683633635e+19,-242.88045349121094,0.0,-17.153740072250365,2.1441711135208608,4.266734045218061e+20,0.0,443.8453567504883,0.9947775602340698
train,6195,22,10,1.0,4.269979069069488e+19,-242.88116378784179,0.0,-17.153740072250365,2.1441711135208608,4.269979011894884e+20,0.0,443.846418762207,1.0408785343170166
train,6200,22,10,1.0,4.28845873691938e+19,-242.87992401123046,0.0,-17.153740072250365,2.1441711135208608,4.2884586885408686e+20,0.0,443.8449645996094,1.0991501808166504
train,6205,22,10,1.0,4.197683298822752e+19,-242.8784393310547,0.0,-17.153740072250365,2.1441711135208608,4.197683210861821e+20,0.0,443.84208984375,1.2069190740585327
train,6210,22,10,1.0,4.223691861548723e+19,-242.8779556274414,0.0,-17.153740072250365,2.1441711135208608,4.2236917977770485e+20,0.0,443.8419464111328,1.190900206565857
train,6215,22,10,1.0,4.221088536872522e+19,-242.87850112915038,0.0,-17.153740072250365,2.1441711135208608,4.221088444513545e+20,0.0,443.8424438476562,1.1991257667541504
train,6220,22,10,1.0,4.273970944990175e+19,-242.87834854125975,0.0,-17.153740072250365,2.1441711135208608,4.273970890014594e+20,0.0,443.8421203613281,1.1766467094421387
train,6225,22,10,1.0,4.293302305542059e+19,-242.87863388061524,0.0,-17.153740072250365,2.1441711135208608,4.293302239571361e+20,0.0,443.8423812866211,1.1923425197601318
train,6230,22,10,1.0,4.249065698202212e+19,-242.87941970825196,0.0,-17.153740072250365,2.1441711135208608,4.2490656058432356e+20,0.0,443.8435028076172,1.2503129243850708
train,6235,22,10,1.0,4.280004218179457e+19,-242.88039016723633,0.0,-17.153740072250365,2.1441711135208608,4.2800041654028986e+20,0.0,443.844709777832,1.0711463689804077
train,6240,22,10,1.0,4.329395797825201e+19,-242.88059310913087,0.0,-17.153740072250365,2.1441711135208608,4.329395679077945e+20,0.0,443.84534912109376,1.0739389657974243
train,6245,22,10,1.0,4.272045568188545e+19,-242.88018188476562,0.0,-17.153740072250365,2.1441711135208608,4.272045469232498e+20,0.0,443.84437255859376,0.9415979981422424
train,6250,22,10,1.0,4.226674781619298e+19,-242.8804489135742,0.0,-17.153740072250365,2.1441711135208608,4.226674702454461e+20,0.0,443.8446975708008,1.1053895950317383
train,6255,22,10,1.0,4.268989332682629e+19,-242.88047790527344,0.0,-17.153740072250365,2.1441711135208608,4.2689892579158386e+20,0.0,443.84522552490233,1.048557996749878
train,6260,22,10,1.0,4.238805825349946e+19,-242.88030776977538,0.0,-17.153740072250365,2.1441711135208608,4.238805737389016e+20,0.0,443.84458618164064,1.0571835041046143
train,6265,22,10,1.0,4.269165991215864e+19,-242.88088684082032,0.0,-17.153740072250365,2.1441711135208608,4.2691659186480965e+20,0.0,443.84589233398435,1.1027649641036987
train,6270,22,10,1.0,4.219089635728341e+19,-242.88094024658204,0.0,-17.153740072250365,2.1441711135208608,4.2190895763547134e+20,0.0,443.84586639404296,0.984697699546814
train,6275,22,10,1.0,4.223391441986666e+19,-242.88115158081055,0.0,-17.153740072250365,2.1441711135208608,4.223391419996433e+20,0.0,443.84621276855466,1.0910141468048096
train,6280,22,10,1.0,4.274161215477362e+19,-242.88054656982422,0.0,-17.153740072250365,2.1441711135208608,4.274161131914478e+20,0.0,443.84496307373047,0.9979058504104614
train,6285,22,10,1.0,4.242497820469273e+19,-242.88055343627929,0.0,-17.153740072250365,2.1441711135208608,4.242497791881971e+20,0.0,443.84546051025393,1.092332363128662
train,6290,22,10,1.0,4.2592596223470445e+19,-242.8812385559082,0.0,-17.153740072250365,2.1441711135208608,4.2592595915607186e+20,0.0,443.8463302612305,1.12752366065979
train,6295,22,10,1.0,4.266064631752745e+19,-242.88115386962892,0.0,-17.153740072250365,2.1441711135208608,4.2660645218015825e+20,0.0,443.8461715698242,1.0144404172897339
train,6300,22,10,1.0,4.245472549178221e+19,-242.88138809204102,0.0,-17.153740072250365,2.1441711135208608,4.245472489804594e+20,0.0,443.84668884277346,1.1294052600860596
train,6305,22,10,1.0,4.2232024469329674e+19,-242.8806053161621,0.0,-17.153740072250365,2.1441711135208608,4.223202339180828e+20,0.0,443.84580078125,1.1269903182983398
train,6310,22,10,1.0,4.2050520388351295e+19,-242.8785140991211,0.0,-17.153740072250365,2.1441711135208608,4.205051944277129e+20,0.0,443.8421569824219,1.1818788051605225
train,6315,22,10,1.0,4.198547646903579e+19,-242.87808837890626,0.0,-17.153740072250365,2.1441711135208608,4.1985475941270205e+20,0.0,443.8418304443359,1.277370810508728
train,6320,22,10,1.0,4.238538204219745e+19,-242.87893371582032,0.0,-17.153740072250365,2.1441711135208608,4.238538169035373e+20,0.0,443.8428207397461,1.2372512817382812
train,6325,22,10,1.0,4.213489031359706e+19,-242.87910919189454,0.0,-17.153740072250365,2.1441711135208608,4.213488963189985e+20,0.0,443.84264221191404,1.2148840427398682
train,6330,22,10,1.0,4.258183772209498e+19,-242.87981262207032,0.0,-17.153740072250365,2.1441711135208608,4.258183688646614e+20,0.0,443.84349822998047,1.1728049516677856
train,6335,22,10,1.0,4.207341837770671e+19,-242.87991333007812,0.0,-17.153740072250365,2.1441711135208608,4.207341795989229e+20,0.0,443.84396209716795,1.0406265258789062
train,6340,22,10,1.0,4.283892663041319e+19,-242.8805030822754,0.0,-17.153740072250365,2.1441711135208608,4.2838925135077376e+20,0.0,443.8446868896484,0.992453396320343
train,6345,22,10,1.0,4.25832921560762e+19,-242.8806640625,0.0,-17.153740072250365,2.1441711135208608,4.2583291056564575e+20,0.0,443.84520416259767,1.0063027143478394
train,6350,22,10,1.0,4.247085939555471e+19,-242.88138427734376,0.0,-17.153740072250365,2.1441711135208608,4.247085860390634e+20,0.0,443.8466094970703,1.099090337753296
train,6355,22,10,1.0,4.235228905117581e+19,-242.8814239501953,0.0,-17.153740072250365,2.1441711135208608,4.235228814957628e+20,0.0,443.8466232299805,1.1444276571273804
train,6360,22,10,1.0,4.21632316551681e+19,-242.8812469482422,0.0,-17.153740072250365,2.1441711135208608,4.216323125934391e+20,0.0,443.8461227416992,1.1577515602111816
train,6365,22,10,1.0,4.254914704237794e+19,-242.87986602783204,0.0,-17.153740072250365,2.1441711135208608,4.2549146206749105e+20,0.0,443.84488372802736,1.1697068214416504
train,6370,22,10,1.0,4.16128980479197e+19,-242.88064727783203,0.0,-17.153740072250365,2.1441711135208608,4.1612897190300634e+20,0.0,443.84566802978514,1.1585983037948608
train,6375,22,10,1.0,4.261655370223038e+19,-242.88021087646484,0.0,-17.153740072250365,2.1441711135208608,4.261655286660154e+20,0.0,443.84479064941405,1.1535154581069946
train,6380,22,10,1.0,4.264378640622713e+19,-242.87941207885743,0.0,-17.153740072250365,2.1441711135208608,4.264378601040295e+20,0.0,443.84385375976564,1.1942660808563232
train,6385,22,10,1.0,4.244718383157613e+19,-242.8785301208496,0.0,-17.153740072250365,2.1441711135208608,4.24471828640059e+20,0.0,443.84283447265625,1.2687981128692627
train,6390,22,10,1.0,4.2273718280108425e+19,-242.87812576293945,0.0,-17.153740072250365,2.1441711135208608,4.227371748846006e+20,0.0,443.84169616699216,1.2656941413879395
train,6395,22,10,1.0,4.282919045494923e+19,-242.87872390747071,0.0,-17.153740072250365,2.1441711135208608,4.282918970728133e+20,0.0,443.84200897216795,1.2471504211425781
train,6400,22,10,1.0,4.280891502072839e+19,-242.87873153686525,0.0,-17.153740072250365,2.1441711135208608,4.280891453694328e+20,0.0,443.84220428466796,1.2723478078842163
train,6405,22,10,1.0,4.2563726456611095e+19,-242.88030319213868,0.0,-17.153740072250365,2.1441711135208608,4.256372599481621e+20,0.0,443.8443206787109,1.2147057056427002
train,6410,22,10,1.0,4.26208240954415e+19,-242.88104248046875,0.0,-17.153740072250365,2.1441711135208608,4.2620823457724754e+20,0.0,443.8456695556641,1.1529631614685059
train,6415,22,10,1.0,4.2267570140939395e+19,-242.88054656982422,0.0,-17.153740072250365,2.1441711135208608,4.226756954720312e+20,0.0,443.84488677978516,1.1042190790176392
train,6420,22,10,1.0,4.237931999478887e+19,-242.8802017211914,0.0,-17.153740072250365,2.1441711135208608,4.2379318895277244e+20,0.0,443.8443359375,1.1023809909820557
train,6425,22,10,1.0,4.243087873384319e+19,-242.8804023742676,0.0,-17.153740072250365,2.1441711135208608,4.243087798617529e+20,0.0,443.8446319580078,1.1205185651779175
train,6430,22,10,1.0,4.318098370825384e+19,-242.88130798339844,0.0,-17.153740072250365,2.1441711135208608,4.318098276267384e+20,0.0,443.84619293212893,1.073912262916565
train,6435,22,10,1.0,4.271466081580242e+19,-242.88116607666015,0.0,-17.153740072250365,2.1441711135208608,4.27146602660466e+20,0.0,443.8458679199219,1.1169060468673706
train,6440,22,10,1.0,4.23804896552585e+19,-242.88196411132813,0.0,-17.153740072250365,2.1441711135208608,4.238048842380548e+20,0.0,443.84741363525393,1.1695011854171753
train,6445,22,10,1.0,4.279631582693687e+19,-242.88066329956055,0.0,-17.153740072250365,2.1441711135208608,4.279631518922013e+20,0.0,443.84593353271487,1.2095377445220947
train,6450,22,10,1.0,4.243525204134267e+19,-242.87880477905273,0.0,-17.153740072250365,2.1441711135208608,4.2435251315665e+20,0.0,443.84276885986327,1.2634360790252686
train,6455,22,10,1.0,4.252446003765298e+19,-242.87887725830078,0.0,-17.153740072250365,2.1441711135208608,4.252445961983856e+20,0.0,443.8429702758789,1.3016026020050049
train,6460,22,10,1.0,4.233402176499194e+19,-242.8793067932129,0.0,-17.153740072250365,2.1441711135208608,4.233402077543148e+20,0.0,443.8433639526367,1.312991976737976
train,6465,22,10,1.0,4.294833837278621e+19,-242.8794303894043,0.0,-17.153740072250365,2.1441711135208608,4.29483376251183e+20,0.0,443.84361267089844,1.2965240478515625
train,6470,22,10,1.0,4.242800999805516e+19,-242.87897796630858,0.0,-17.153740072250365,2.1441711135208608,4.2428008876553306e+20,0.0,443.84283447265625,1.293752670288086
train,6475,22,10,1.0,4.278945575398885e+19,-242.87866439819337,0.0,-17.153740072250365,2.1441711135208608,4.2789454588506525e+20,0.0,443.8425323486328,1.307116150856018
train,6480,22,10,1.0,4.256065705995099e+19,-242.87800521850585,0.0,-17.153740072250365,2.1441711135208608,4.25606568620389e+20,0.0,443.8420120239258,1.3291412591934204
train,6485,22,10,1.0,4.229521846033145e+19,-242.87817840576173,0.0,-17.153740072250365,2.1441711135208608,4.229521777863424e+20,0.0,443.84193267822263,1.3419678211212158
train,6490,22,10,1.0,4.2604402119622525e+19,-242.87929077148436,0.0,-17.153740072250365,2.1441711135208608,4.2604400976130435e+20,0.0,443.84354095458986,1.349789023399353
train,6495,22,10,1.0,4.292309105693572e+19,-242.87970428466798,0.0,-17.153740072250365,2.1441711135208608,4.292309046319945e+20,0.0,443.8434661865234,1.3021519184112549
train,6500,22,10,1.0,4.208777118259337e+19,-242.88092880249025,0.0,-17.153740072250365,2.1441711135208608,4.2087770193032905e+20,0.0,443.84510498046876,1.2252380847930908
train,6505,22,10,1.0,4.2319225746968125e+19,-242.8801467895508,0.0,-17.153740072250365,2.1441711135208608,4.231922495531975e+20,0.0,443.8441909790039,1.102656364440918
train,6510,22,10,1.0,4.201688324902507e+19,-242.8796699523926,0.0,-17.153740072250365,2.1441711135208608,4.201688247936693e+20,0.0,443.8432647705078,0.9676785469055176
train,6515,22,10,1.0,4.233894021035647e+19,-242.88144454956054,0.0,-17.153740072250365,2.1441711135208608,4.2338939814532284e+20,0.0,443.84618988037107,1.134729266166687
train,6520,22,10,1.0,4.246391608957647e+19,-242.88129119873048,0.0,-17.153740072250365,2.1441711135208608,4.246391549584019e+20,0.0,443.84617004394534,1.1854419708251953
train,6525,22,10,1.0,4.2605821149329334e+19,-242.8820571899414,0.0,-17.153740072250365,2.1441711135208608,4.2605820401661424e+20,0.0,443.84740142822267,1.12498939037323
train,6530,22,10,1.0,4.246553336122977e+19,-242.88171768188477,0.0,-17.153740072250365,2.1441711135208608,4.2465532569581394e+20,0.0,443.8468536376953,1.1084277629852295
train,6535,22,10,1.0,4.1790363292835774e+19,-242.88129272460938,0.0,-17.153740072250365,2.1441711135208608,4.179036241322647e+20,0.0,443.8462173461914,1.2059072256088257
train,6540,22,10,1.0,4.260104750964618e+19,-242.88091506958008,0.0,-17.153740072250365,2.1441711135208608,4.2601046937900135e+20,0.0,443.845524597168,1.1709288358688354
train,6545,22,10,1.0,4.241462861169164e+19,-242.88151092529296,0.0,-17.153740072250365,2.1441711135208608,4.241462773208234e+20,0.0,443.846208190918,1.1390306949615479
train,6550,22,10,1.0,4.273420298571869e+19,-242.8802833557129,0.0,-17.153740072250365,2.1441711135208608,4.273420245795311e+20,0.0,443.8443939208984,1.1012426614761353
train,6555,22,10,1.0,4.240927970752484e+19,-242.88040466308593,0.0,-17.153740072250365,2.1441711135208608,4.2409278476071816e+20,0.0,443.844743347168,1.1742122173309326
train,6560,22,10,1.0,4.289046689767217e+19,-242.88169555664064,0.0,-17.153740072250365,2.1441711135208608,4.28904661060238e+20,0.0,443.84655303955077,1.1697447299957275
train,6565,22,10,1.0,4.215282818609725e+19,-242.88119506835938,0.0,-17.153740072250365,2.1441711135208608,4.215282732847818e+20,0.0,443.8457504272461,1.0980970859527588
train,6570,22,10,1.0,4.232948100187156e+19,-242.88160934448243,0.0,-17.153740072250365,2.1441711135208608,4.2329480672018065e+20,0.0,443.8462829589844,1.1167523860931396
train,6575,22,10,1.0,4.253829079441877e+19,-242.88020782470704,0.0,-17.153740072250365,2.1441711135208608,4.253828980485831e+20,0.0,443.8442718505859,1.075681209564209
train,6580,22,10,1.0,4.243119495338734e+19,-242.88108444213867,0.0,-17.153740072250365,2.1441711135208608,4.243119429368037e+20,0.0,443.84583435058596,1.1484205722808838
train,6585,22,10,1.0,4.219890509002897e+19,-242.8816795349121,0.0,-17.153740072250365,2.1441711135208608,4.219890443032199e+20,0.0,443.8465179443359,1.158211350440979
train,6590,22,10,1.0,4.2776667884002e+19,-242.88073196411133,0.0,-17.153740072250365,2.1441711135208608,4.2776666740509914e+20,0.0,443.84485626220703,1.172858476638794
train,6595,22,10,1.0,4.235778309087748e+19,-242.8811248779297,0.0,-17.153740072250365,2.1441711135208608,4.235778210131702e+20,0.0,443.84557037353517,1.0240709781646729
