phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2830,31,10,1.0,-284.69665069580077,-242.86932525634765,0.0,-17.153740072250365,-24.83157796859741,1.5799755036830903,0.0,443.829736328125,1.5080362558364868
train,2835,31,10,1.0,-284.6966636657715,-242.86928787231446,0.0,-17.153740072250365,-24.83124694824219,1.5761364281177521,0.0,443.8295196533203,1.5471491813659668
train,2840,31,10,1.0,-284.69672775268555,-242.86922760009764,0.0,-17.153740072250365,-24.831285095214845,1.5753200054168701,0.0,443.82943267822264,1.5648995637893677
train,2845,31,10,1.0,-284.6973648071289,-242.86969985961915,0.0,-17.153740072250365,-24.83162889480591,1.5770725667476655,0.0,443.83016204833984,1.5394740104675293
train,2850,31,10,1.0,-284.6960754394531,-242.8678825378418,0.0,-17.153740072250365,-24.8326847076416,1.5823449790477753,0.0,443.8274871826172,1.5715256929397583
train,2855,31,10,1.0,-284.697891998291,-242.8692939758301,0.0,-17.153740072250365,-24.83277988433838,1.5792118430137634,0.0,443.82959136962893,1.5750112533569336
train,2860,31,10,1.0,-284.6970100402832,-242.8697151184082,0.0,-17.153740072250365,-24.83195924758911,1.5840355813503266,0.0,443.8302719116211,1.5120810270309448
train,2865,31,10,1.0,-284.70266342163086,-242.86887969970704,0.0,-17.153740072250365,-24.838243579864503,1.5820480465888977,0.0,443.8289169311523,1.5770238637924194
train,2870,31,10,1.0,-284.70106811523436,-242.86896286010742,0.0,-17.153740072250365,-24.837381172180176,1.5901720464229583,0.0,443.82895812988284,1.5204825401306152
train,2875,31,10,1.0,-284.694588470459,-242.8695152282715,0.0,-17.153740072250365,-24.82952880859375,1.581941294670105,0.0,443.8301666259766,1.5285459756851196
train,2880,31,10,1.0,-284.6627067565918,-242.86793060302733,0.0,-17.153740072250365,-24.80061388015747,1.5958389341831207,0.0,443.8276901245117,1.460944652557373
train,2885,31,10,1.0,-284.7247512817383,-242.8675994873047,0.0,-17.153740072250365,-24.861901378631593,1.5848985195159913,0.0,443.8275314331055,1.5497822761535645
train,2890,31,10,1.0,-284.6889282226563,-242.8675765991211,0.0,-17.153740072250365,-24.825919342041015,1.5830429434776305,0.0,443.8281051635742,1.5275087356567383
train,2895,31,10,1.0,-284.70419158935545,-242.86931838989258,0.0,-17.153740072250365,-24.838948059082032,1.5781385242938994,0.0,443.8300720214844,1.5121991634368896
train,2900,31,10,1.0,-284.7081489562988,-242.86689300537108,0.0,-17.153740072250365,-24.845696258544923,1.581815093755722,0.0,443.82651672363284,1.5406297445297241
train,2905,31,10,1.0,-284.6935874938965,-242.8664237976074,0.0,-17.153740072250365,-24.831658267974852,1.5823659479618073,0.0,443.82522735595705,1.571936845779419
train,2910,31,10,1.0,-284.6909049987793,-242.8687629699707,0.0,-17.153740072250365,-24.826562118530273,1.581632137298584,0.0,443.82922821044923,1.499150037765503
train,2915,31,10,1.0,-284.70095291137693,-242.8693862915039,0.0,-17.153740072250365,-24.83517732620239,1.5735235810279846,0.0,443.82996673583983,1.4808741807937622
train,2920,31,10,1.0,-284.7020523071289,-242.8681610107422,0.0,-17.153740072250365,-24.83785934448242,1.5770949125289917,0.0,443.8283233642578,1.4961858987808228
train,2925,31,10,1.0,-284.7018157958984,-242.8695556640625,0.0,-17.153740072250365,-24.836253356933593,1.5773418068885803,0.0,443.8300186157227,1.4415282011032104
train,2930,31,10,1.0,-284.702806854248,-242.8695281982422,0.0,-17.153740072250365,-24.83721332550049,1.5767470180988312,0.0,443.83018646240237,1.4675666093826294
train,2935,31,10,1.0,-284.70276031494143,-242.8703140258789,0.0,-17.153740072250365,-24.83622226715088,1.575167816877365,0.0,443.83115234375,1.483684778213501
train,2940,31,10,1.0,-284.7020683288574,-242.8704040527344,0.0,-17.153740072250365,-24.83554697036743,1.576220315694809,0.0,443.83143310546876,1.4339148998260498
train,2945,31,10,1.0,-284.7017593383789,-242.86932373046875,0.0,-17.153740072250365,-24.83702917098999,1.5833568274974823,0.0,443.829638671875,1.4322624206542969
train,2950,31,10,1.0,-284.7014320373535,-242.86989135742186,0.0,-17.153740072250365,-24.835310077667238,1.5751343250274659,0.0,443.83055572509767,1.462437629699707
train,2955,31,10,1.0,-284.7011665344238,-242.8707717895508,0.0,-17.153740072250365,-24.834921836853027,1.5826719403266907,0.0,443.831770324707,1.4361218214035034
train,2960,31,10,1.0,-284.70168533325193,-242.87023315429687,0.0,-17.153740072250365,-24.83508892059326,1.5737634181976319,0.0,443.83104705810547,1.468339443206787
train,2965,31,10,1.0,-284.70119552612306,-242.869921875,0.0,-17.153740072250365,-24.835653209686278,1.5812339425086974,0.0,443.8302505493164,1.4502424001693726
train,2970,31,10,1.0,-284.7005241394043,-242.86979217529296,0.0,-17.153740072250365,-24.834592437744142,1.5759886980056763,0.0,443.8304611206055,1.482376217842102
train,2975,31,10,1.0,-284.7000190734863,-242.86982498168945,0.0,-17.153740072250365,-24.834251594543456,1.5780052661895752,0.0,443.8301406860352,1.4678094387054443
train,2980,31,10,1.0,-284.7021057128906,-242.87102966308595,0.0,-17.153740072250365,-24.83488540649414,1.5755103945732116,0.0,443.8321701049805,1.4705898761749268
train,2985,31,10,1.0,-284.7028533935547,-242.87095794677734,0.0,-17.153740072250365,-24.83600845336914,1.5785075008869172,0.0,443.83193359375,1.4477218389511108
train,2990,31,10,1.0,-284.7040626525879,-242.86944885253905,0.0,-17.153740072250365,-24.839164352416994,1.5829112231731415,0.0,443.8297409057617,1.4524903297424316
train,2995,31,10,1.0,-284.7010787963867,-242.87050704956056,0.0,-17.153740072250365,-24.8345027923584,1.576735758781433,0.0,443.8312744140625,1.4689744710922241
train,3000,31,10,1.0,-284.7062591552734,-242.87087631225586,0.0,-17.153740072250365,-24.84002447128296,1.5838360011577606,0.0,443.8320037841797,1.4948201179504395
train,3005,31,10,1.0,-284.6938812255859,-242.86956939697265,0.0,-17.153740072250365,-24.829303073883057,1.5873163342475891,0.0,443.8298538208008,1.4983175992965698
train,3010,31,10,1.0,-284.6824241638184,-242.86819458007812,0.0,-17.153740072250365,-24.820245838165285,1.5975652396678925,0.0,443.82774963378904,1.5074703693389893
train,3015,31,10,1.0,-284.71741104125977,-242.87008056640624,0.0,-17.153740072250365,-24.852814388275146,1.5922475636005402,0.0,443.83052215576174,1.4512234926223755
train,3020,31,10,1.0,-284.69922943115233,-242.86947631835938,0.0,-17.153740072250365,-24.83435163497925,1.5834103763103484,0.0,443.8300094604492,1.4385290145874023
train,3025,31,10,1.0,-284.6858215332031,-242.8628372192383,0.0,-17.153740072250365,-24.829358196258546,1.6011786222457887,0.0,443.8183395385742,1.4825741052627563
train,3030,31,10,1.0,-284.69622802734375,-242.86826095581054,0.0,-17.153740072250365,-24.832201194763183,1.579720824956894,0.0,443.8284118652344,1.4539722204208374
train,3035,31,10,1.0,-284.70478744506835,-242.86925201416017,0.0,-17.153740072250365,-24.84005002975464,1.5825289905071258,0.0,443.83013610839845,1.4595125913619995
train,3040,31,10,1.0,-284.7054100036621,-242.8692138671875,0.0,-17.153740072250365,-24.84070043563843,1.5824780702590941,0.0,443.82989501953125,1.474985957145691
train,3045,31,10,1.0,-284.7080451965332,-242.86949081420897,0.0,-17.153740072250365,-24.842968368530272,1.5815368831157683,0.0,443.83003692626954,1.4819411039352417
train,3050,31,10,1.0,-284.70463638305665,-242.8691146850586,0.0,-17.153740072250365,-24.83940715789795,1.5762171864509582,0.0,443.8294174194336,1.4798336029052734
train,3055,31,10,1.0,-284.70864486694336,-242.8703941345215,0.0,-17.153740072250365,-24.84228401184082,1.577736347913742,0.0,443.8314208984375,1.5004345178604126
train,3060,31,10,1.0,-284.6897331237793,-242.8688087463379,0.0,-17.153740072250365,-24.82593469619751,1.5874840140342712,0.0,443.8287887573242,1.4741612672805786
train,3065,31,10,1.0,-284.69850692749026,-242.86945190429688,0.0,-17.153740072250365,-24.833592796325682,1.582770711183548,0.0,443.8301467895508,1.4439492225646973
train,3070,31,10,1.0,-284.7050323486328,-242.87003631591796,0.0,-17.153740072250365,-24.83871774673462,1.5745949923992157,0.0,443.8307510375977,1.447663426399231
train,3075,31,10,1.0,-284.7061576843262,-242.87098236083983,0.0,-17.153740072250365,-24.83953161239624,1.5809791684150696,0.0,443.83221130371095,1.4346649646759033
train,3080,31,10,1.0,-284.70509185791013,-242.8713249206543,0.0,-17.153740072250365,-24.838137722015382,1.5811164438724519,0.0,443.8325164794922,1.396247148513794
train,3085,31,10,1.0,-284.7017936706543,-242.8702163696289,0.0,-17.153740072250365,-24.836691093444824,1.5884350657463073,0.0,443.83065643310545,1.3696798086166382
train,3090,31,10,1.0,-284.7052604675293,-242.87052307128906,0.0,-17.153740072250365,-24.839078617095947,1.5807924330234528,0.0,443.8315887451172,1.4130094051361084
train,3095,31,10,1.0,-284.7050506591797,-242.87116928100585,0.0,-17.153740072250365,-24.83764820098877,1.5750900030136108,0.0,443.8320938110352,1.4099682569503784
train,3100,31,10,1.0,-284.7054023742676,-242.87181549072267,0.0,-17.153740072250365,-24.838487911224366,1.5863890111446382,0.0,443.83306579589845,1.3667869567871094
train,3105,31,10,1.0,-284.70533294677733,-242.8710029602051,0.0,-17.153740072250365,-24.83838987350464,1.5780329644680022,0.0,443.8322036743164,1.430059552192688
train,3110,31,10,1.0,-284.70740661621096,-242.8703384399414,0.0,-17.153740072250365,-24.842140674591064,1.588093000650406,0.0,443.83094177246096,1.3129853010177612
train,3115,31,10,1.0,-284.7051406860352,-242.87052307128906,0.0,-17.153740072250365,-24.838802814483643,1.5792789340019227,0.0,443.83125457763674,1.3923827409744263
train,3120,31,10,1.0,-284.7058723449707,-242.87144317626954,0.0,-17.153740072250365,-24.838772583007813,1.5808704555034638,0.0,443.83277130126953,1.409563422203064
train,3125,31,10,1.0,-284.71276397705077,-242.87133331298827,0.0,-17.153740072250365,-24.84628381729126,1.5858700752258301,0.0,443.8319564819336,1.3933793306350708
train,3130,31,10,1.0,-284.71333541870115,-242.87093658447264,0.0,-17.153740072250365,-24.84688272476196,1.5822905480861664,0.0,443.8317672729492,1.4488698244094849
train,3135,31,10,1.0,-284.7117858886719,-242.87089462280272,0.0,-17.153740072250365,-24.84619951248169,1.5904780685901643,0.0,443.8316619873047,1.4221694469451904
train,3140,31,10,1.0,-284.6946678161621,-242.86875076293944,0.0,-17.153740072250365,-24.83096981048584,1.5879056692123412,0.0,443.82909088134767,1.4543933868408203
train,3145,31,10,1.0,-284.7081642150879,-242.87086639404296,0.0,-17.153740072250365,-24.841021919250487,1.5746069252490997,0.0,443.83175506591795,1.4525376558303833
train,3150,31,10,1.0,-284.7058731079102,-242.8715576171875,0.0,-17.153740072250365,-24.838360691070555,1.5778745055198669,0.0,443.8327896118164,1.432331919670105
train,3155,31,10,1.0,-284.7047660827637,-242.86975021362304,0.0,-17.153740072250365,-24.84099187850952,1.5971783518791198,0.0,443.82992095947264,1.3463058471679688
train,3160,31,10,1.0,-284.70617523193357,-242.87057876586914,0.0,-17.153740072250365,-24.8400710105896,1.5821319043636322,0.0,443.8314895629883,1.44475257396698
train,3165,31,10,1.0,-284.7054168701172,-242.87023391723633,0.0,-17.153740072250365,-24.839593982696535,1.5815497756004333,0.0,443.8305267333984,1.356662392616272
train,3170,31,10,1.0,-284.70973052978513,-242.8714454650879,0.0,-17.153740072250365,-24.843095779418945,1.585483080148697,0.0,443.8328231811523,1.4018795490264893
train,3175,31,10,1.0,-284.7089584350586,-242.87125549316406,0.0,-17.153740072250365,-24.842270946502687,1.5830519497394562,0.0,443.8322494506836,1.3713443279266357
train,3180,31,10,1.0,-284.71372451782224,-242.87161712646486,0.0,-17.153740072250365,-24.847217273712157,1.5884771943092346,0.0,443.8328170776367,1.3520727157592773
train,3185,31,10,1.0,-284.71167755126953,-242.87213211059571,0.0,-17.153740072250365,-24.84392328262329,1.58120756149292,0.0,443.8336547851562,1.3812810182571411
train,3190,31,10,1.0,-284.7108551025391,-242.87204208374024,0.0,-17.153740072250365,-24.84327640533447,1.5820252776145936,0.0,443.83351745605466,1.3476958274841309
train,3195,31,10,1.0,-284.70995330810547,-242.8710906982422,0.0,-17.153740072250365,-24.84358129501343,1.5845819592475892,0.0,443.83180847167966,1.3686065673828125
train,3200,31,10,1.0,-284.70876235961913,-242.87011337280273,0.0,-17.153740072250365,-24.84374895095825,1.5884161055088044,0.0,443.83037719726565,1.3335092067718506
train,3205,31,10,1.0,-284.70930709838865,-242.87093124389648,0.0,-17.153740072250365,-24.842514419555663,1.5787611544132232,0.0,443.8320281982422,1.4135178327560425
train,3210,31,10,1.0,-284.7100120544434,-242.8716667175293,0.0,-17.153740072250365,-24.842839431762695,1.5823583066463471,0.0,443.8326675415039,1.3396457433700562
train,3215,31,10,1.0,-284.70954818725585,-242.87150497436522,0.0,-17.153740072250365,-24.843053340911865,1.5875002503395081,0.0,443.8324829101563,1.3504023551940918
train,3220,31,10,1.0,-284.7117492675781,-242.87093276977538,0.0,-17.153740072250365,-24.845203590393066,1.5813103795051575,0.0,443.8317016601562,1.3242510557174683
train,3225,31,10,1.0,-284.70921859741213,-242.87092666625978,0.0,-17.153740072250365,-24.843342876434328,1.5879097163677216,0.0,443.8319396972656,1.3559658527374268
train,3230,31,10,1.0,-284.7097793579102,-242.87134475708007,0.0,-17.153740072250365,-24.84298667907715,1.5828872084617616,0.0,443.8323699951172,1.3391691446304321
train,3235,31,10,1.0,-284.714786529541,-242.87135391235353,0.0,-17.153740072250365,-24.849113941192627,1.5942794024944305,0.0,443.8324310302734,1.388197898864746
train,3240,31,10,1.0,-284.71118240356446,-242.87126235961915,0.0,-17.153740072250365,-24.845235347747803,1.5905730485916139,0.0,443.8321594238281,1.3227821588516235
train,3245,31,10,1.0,-284.7111656188965,-242.8715919494629,0.0,-17.153740072250365,-24.844069385528563,1.5824155986309052,0.0,443.8326873779297,1.3771518468856812
train,3250,31,10,1.0,-284.7086212158203,-242.87159957885743,0.0,-17.153740072250365,-24.84158773422241,1.5830723822116852,0.0,443.83262939453124,1.3356859683990479
train,3255,31,10,1.0,-284.69920501708987,-242.8721839904785,0.0,-17.153740072250365,-24.83177480697632,1.5849739849567412,0.0,443.83346099853514,1.3299797773361206
train,3260,31,10,1.0,-284.70241928100586,-242.87256546020507,0.0,-17.153740072250365,-24.834893798828126,1.5878125131130219,0.0,443.8339904785156,1.3046371936798096
train,3265,31,10,1.0,-284.70323638916017,-242.87160568237306,0.0,-17.153740072250365,-24.8371789932251,1.5928514063358308,0.0,443.8328491210938,1.3084138631820679
train,3270,31,10,1.0,-284.7026679992676,-242.86863632202147,0.0,-17.153740072250365,-24.839360523223878,1.5906637847423553,0.0,443.8286880493164,1.403262734413147
train,3275,31,10,1.0,-284.70568923950196,-242.87164001464845,0.0,-17.153740072250365,-24.839292907714842,1.5898814737796783,0.0,443.8330505371094,1.3815885782241821
train,3280,31,10,1.0,-284.70841751098635,-242.87138671875,0.0,-17.153740072250365,-24.84124927520752,1.5795806407928468,0.0,443.83241271972656,1.3999390602111816
train,3285,31,10,1.0,-284.7119567871094,-242.87175827026368,0.0,-17.153740072250365,-24.844809913635252,1.5835287868976593,0.0,443.83277740478513,1.3372610807418823
train,3290,31,10,1.0,-284.71718444824216,-242.872119140625,0.0,-17.153740072250365,-24.84922065734863,1.578983622789383,0.0,443.8335418701172,1.3894845247268677
train,3295,31,10,1.0,-284.713362121582,-242.8706413269043,0.0,-17.153740072250365,-24.85280704498291,1.638240683078766,0.0,443.8314147949219,1.275307059288025
train,3300,31,10,1.0,-284.7179580688477,-242.87219696044923,0.0,-17.153740072250365,-24.851060676574708,1.5904109239578248,0.0,443.83404235839845,1.4096914529800415
train,3305,31,10,1.0,-284.7071159362793,-242.87170333862304,0.0,-17.153740072250365,-24.840581035614015,1.589100193977356,0.0,443.832780456543,1.354992389678955
train,3310,31,10,1.0,-284.714737701416,-242.8724006652832,0.0,-17.153740072250365,-24.846853733062744,1.582541537284851,0.0,443.8340438842773,1.3283592462539673
train,3315,31,10,1.0,-284.7147277832031,-242.87276153564454,0.0,-17.153740072250365,-24.846101760864258,1.5787645399570465,0.0,443.83449096679686,1.3469246625900269
train,3320,31,10,1.0,-284.71435546875,-242.87285842895508,0.0,-17.153740072250365,-24.846248817443847,1.5849091768264771,0.0,443.83465270996095,1.3186007738113403
train,3325,31,10,1.0,-284.71473693847656,-242.8724464416504,0.0,-17.153740072250365,-24.84629421234131,1.5774291634559632,0.0,443.8339553833008,1.337314486503601
train,3330,31,10,1.0,-284.7143981933594,-242.87280197143554,0.0,-17.153740072250365,-24.845826148986816,1.579693192243576,0.0,443.83432922363284,1.2892450094223022
train,3335,31,10,1.0,-284.7137878417969,-242.87297744750975,0.0,-17.153740072250365,-24.845299339294435,1.5822944521903992,0.0,443.83482818603517,1.2740823030471802
train,3340,31,10,1.0,-284.7133560180664,-242.8730239868164,0.0,-17.153740072250365,-24.844884395599365,1.5829649031162263,0.0,443.83467864990234,1.286167860031128
train,3345,31,10,1.0,-284.7125900268555,-242.87241439819337,0.0,-17.153740072250365,-24.84466371536255,1.58229141831398,0.0,443.8339370727539,1.2520564794540405
train,3350,31,10,1.0,-284.7122375488281,-242.872794342041,0.0,-17.153740072250365,-24.844134998321532,1.5843568861484527,0.0,443.83423919677733,1.2861047983169556
train,3355,31,10,1.0,-284.7110870361328,-242.87273864746095,0.0,-17.153740072250365,-24.84289970397949,1.5829055309295654,0.0,443.8341827392578,1.2701077461242676
train,3360,31,10,1.0,-284.70970306396487,-242.8728172302246,0.0,-17.153740072250365,-24.841694927215578,1.585464107990265,0.0,443.8342514038086,1.2853120565414429
train,3365,31,10,1.0,-284.7086715698242,-242.87289810180664,0.0,-17.153740072250365,-24.840680885314942,1.5864771246910094,0.0,443.83427734375,1.2812891006469727
