phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2455,47,10,1.0,-194.8555000305176,-175.26819763183593,0.0,-16.56354088783264,-19.758584117889406,1.7128043532371522,0.0,321.03663024902346,1.9260501861572266
train,2460,47,10,1.0,-194.85742263793946,-175.26845626831056,0.0,-16.56354088783264,-19.758529090881346,1.6956431686878204,0.0,321.0368713378906,1.902980923652649
train,2465,47,10,1.0,-194.85786666870118,-175.26845779418946,0.0,-16.56354088783264,-19.758761978149415,1.6935349225997924,0.0,321.03712310791013,1.8482105731964111
train,2470,47,10,1.0,-194.85846481323242,-175.2686637878418,0.0,-16.56354088783264,-19.75890522003174,1.6910551190376282,0.0,321.0374389648438,1.8437515497207642
train,2475,47,10,1.0,-194.85835952758788,-175.26849365234375,0.0,-16.56354088783264,-19.758789253234863,1.6892124712467194,0.0,321.03692016601565,1.8750888109207153
train,2480,47,10,1.0,-194.8586639404297,-175.2687530517578,0.0,-16.56354088783264,-19.758856868743898,1.6894425809383393,0.0,321.03755950927734,1.7622418403625488
train,2485,47,10,1.0,-194.8567207336426,-175.26853942871094,0.0,-16.56354088783264,-19.759008407592773,1.7082819879055022,0.0,321.0371887207031,1.87715482711792
train,2490,47,10,1.0,-194.85791091918946,-175.26814956665038,0.0,-16.56354088783264,-19.759081649780274,1.6932065844535829,0.0,321.03637847900393,1.8844525814056396
train,2495,47,10,1.0,-194.85732345581056,-175.2680908203125,0.0,-16.56354088783264,-19.759042930603027,1.6980916142463685,0.0,321.03637542724607,1.7816280126571655
train,2500,47,10,1.0,-194.85762786865234,-175.26910552978515,0.0,-16.56354088783264,-19.75907154083252,1.7055024683475495,0.0,321.0380111694336,1.8873724937438965
train,2505,47,10,1.0,-194.85845413208008,-175.26864929199218,0.0,-16.56354088783264,-19.759115123748778,1.6931121945381165,0.0,321.0371978759766,1.9175523519515991
train,2510,47,10,1.0,-194.8576232910156,-175.26772384643556,0.0,-16.56354088783264,-19.758928871154787,1.6902882635593415,0.0,321.0358062744141,1.7836294174194336
train,2515,47,10,1.0,-194.85754928588867,-175.2684555053711,0.0,-16.56354088783264,-19.759061908721925,1.6997129499912262,0.0,321.0369903564453,1.8432198762893677
train,2520,47,10,1.0,-194.8557556152344,-175.26800384521485,0.0,-16.56354088783264,-19.75886106491089,1.7110972166061402,0.0,321.0362777709961,1.8091272115707397
train,2525,47,10,1.0,-194.85843505859376,-175.2681900024414,0.0,-16.56354088783264,-19.759169101715088,1.6892292022705078,0.0,321.0365524291992,1.8755732774734497
train,2530,47,10,1.0,-194.85811538696288,-175.26848526000975,0.0,-16.56354088783264,-19.759082317352295,1.6945311963558196,0.0,321.0369934082031,1.8004698753356934
train,2535,47,10,1.0,-194.85525436401366,-175.26822814941406,0.0,-16.56354088783264,-19.75917797088623,1.7215460538864136,0.0,321.0368408203125,1.9254764318466187
train,2540,47,10,1.0,-194.85779495239257,-175.26844787597656,0.0,-16.56354088783264,-19.759055042266844,1.6971014738082886,0.0,321.0370849609375,1.8434866666793823
train,2545,47,10,1.0,-194.85750503540038,-175.26841659545897,0.0,-16.56354088783264,-19.75928678512573,1.7019712209701539,0.0,321.0369186401367,1.9092605113983154
train,2550,47,10,1.0,-194.85762557983398,-175.2687957763672,0.0,-16.56354088783264,-19.758556365966797,1.6972783565521241,0.0,321.0376037597656,1.7827692031860352
train,2555,47,10,1.0,-194.85699310302735,-175.26837081909179,0.0,-16.56354088783264,-19.758156299591064,1.6953227758407592,0.0,321.0369705200195,1.8175203800201416
train,2560,47,10,1.0,-194.8579299926758,-175.26911392211915,0.0,-16.56354088783264,-19.757844161987304,1.6902670741081238,0.0,321.03796234130857,1.876105546951294
train,2565,47,10,1.0,-194.85693740844727,-175.26897430419922,0.0,-16.56354088783264,-19.75787115097046,1.6990946710109711,0.0,321.03785400390626,1.8093926906585693
train,2570,47,10,1.0,-194.85765838623047,-175.26892547607423,0.0,-16.56354088783264,-19.757647609710695,1.6891341626644134,0.0,321.03770446777344,1.8556557893753052
train,2575,47,10,1.0,-194.8563247680664,-175.26873321533202,0.0,-16.56354088783264,-19.757667064666748,1.7007574200630189,0.0,321.0376678466797,1.6885113716125488
train,2580,47,10,1.0,-194.85734329223632,-175.2691551208496,0.0,-16.56354088783264,-19.757478141784667,1.692907267808914,0.0,321.0383270263672,1.7978127002716064
train,2585,47,10,1.0,-194.85739288330078,-175.26914672851564,0.0,-16.56354088783264,-19.757359313964844,1.6911256849765777,0.0,321.03814697265625,1.8535372018814087
train,2590,47,10,1.0,-194.85729446411133,-175.26860961914062,0.0,-16.56354088783264,-19.757231998443604,1.6854718565940856,0.0,321.03700866699216,1.8742749691009521
train,2595,47,10,1.0,-194.85704803466797,-175.2689338684082,0.0,-16.56354088783264,-19.75721311569214,1.6909781754016877,0.0,321.03748779296876,1.8284239768981934
train,2600,47,10,1.0,-194.85634231567383,-175.2693313598633,0.0,-16.56354088783264,-19.757459259033205,1.7044696807861328,0.0,321.03849029541016,1.7165974378585815
train,2605,47,10,1.0,-194.8549011230469,-175.26832122802733,0.0,-16.56354088783264,-19.75758237838745,1.710056608915329,0.0,321.03690338134766,1.9454989433288574
train,2610,47,10,1.0,-194.8546241760254,-175.26795196533203,0.0,-16.56354088783264,-19.757197380065918,1.7052574157714844,0.0,321.03609161376954,1.7680071592330933
train,2615,47,10,1.0,-194.8574447631836,-175.26909561157225,0.0,-16.56354088783264,-19.75735263824463,1.6900233924388885,0.0,321.0380096435547,1.8959918022155762
train,2620,47,10,1.0,-194.85695419311523,-175.26845779418946,0.0,-16.56354088783264,-19.75736846923828,1.6887184739112855,0.0,321.0371780395508,1.8952542543411255
train,2625,47,10,1.0,-194.85759887695312,-175.2700622558594,0.0,-16.56354088783264,-19.757369327545167,1.698298978805542,0.0,321.03956298828126,1.8785719871520996
train,2630,47,10,1.0,-194.85784149169922,-175.26952667236327,0.0,-16.56354088783264,-19.757287979125977,1.6897200703620912,0.0,321.03868713378904,1.8230600357055664
train,2635,47,10,1.0,-194.85828094482423,-175.26958847045898,0.0,-16.56354088783264,-19.75750951766968,1.688165146112442,0.0,321.03894958496096,1.7494503259658813
train,2640,47,10,1.0,-194.8556915283203,-175.26892318725587,0.0,-16.56354088783264,-19.757566833496092,1.7079892754554749,0.0,321.0378021240234,1.9887540340423584
train,2645,47,10,1.0,-194.85389938354493,-175.2673454284668,0.0,-16.56354088783264,-19.75739450454712,1.7084109365940094,0.0,321.0348602294922,1.9199551343917847
train,2650,47,10,1.0,-194.85570678710937,-175.2687141418457,0.0,-16.56354088783264,-19.757531547546385,1.7053968369960786,0.0,321.0374359130859,1.9056700468063354
train,2655,47,10,1.0,-194.85785980224608,-175.26950759887694,0.0,-16.56354088783264,-19.75755672454834,1.6920557141304016,0.0,321.03868408203124,1.7698497772216797
train,2660,47,10,1.0,-194.85809555053712,-175.26975936889647,0.0,-16.56354088783264,-19.757714557647706,1.693766188621521,0.0,321.0390884399414,1.8733588457107544
train,2665,47,10,1.0,-194.85760574340821,-175.26946640014648,0.0,-16.56354088783264,-19.75771017074585,1.6956899821758271,0.0,321.0386734008789,1.800508737564087
train,2670,47,10,1.0,-194.85832138061522,-175.26983871459962,0.0,-16.56354088783264,-19.757760524749756,1.6927410423755647,0.0,321.0392532348633,1.8308722972869873
train,2675,47,10,1.0,-194.8580238342285,-175.2696434020996,0.0,-16.56354088783264,-19.757734394073488,1.6935317993164063,0.0,321.0388412475586,1.8598843812942505
train,2680,47,10,1.0,-194.85775299072264,-175.26937408447264,0.0,-16.56354088783264,-19.757680320739745,1.6930246531963349,0.0,321.03843994140624,1.713066577911377
train,2685,47,10,1.0,-194.85678253173828,-175.2693634033203,0.0,-16.56354088783264,-19.757987403869627,1.7056743502616882,0.0,321.03886260986326,1.7951794862747192
train,2690,47,10,1.0,-194.85782470703126,-175.26968002319336,0.0,-16.56354088783264,-19.75782766342163,1.6968182802200318,0.0,321.0391311645508,1.9414780139923096
train,2695,47,10,1.0,-194.85597763061523,-175.2688415527344,0.0,-16.56354088783264,-19.75789670944214,1.707628345489502,0.0,321.0372787475586,1.7778503894805908
train,2700,47,10,1.0,-194.858544921875,-175.27017211914062,0.0,-16.56354088783264,-19.75784397125244,1.694705730676651,0.0,321.0398422241211,1.8228851556777954
train,2705,47,10,1.0,-194.85466918945312,-175.26953582763673,0.0,-16.56354088783264,-19.757962894439697,1.7282823503017426,0.0,321.03909454345705,1.9050419330596924
train,2710,47,10,1.0,-194.8550262451172,-175.26722564697266,0.0,-16.56354088783264,-19.75771598815918,1.6991530776023864,0.0,321.0346923828125,1.8183139562606812
train,2715,47,10,1.0,-194.85663681030275,-175.26968078613282,0.0,-16.56354088783264,-19.757890033721925,1.70935520529747,0.0,321.03892669677737,1.8674240112304688
train,2720,47,10,1.0,-194.8577392578125,-175.26995925903321,0.0,-16.56354088783264,-19.757944965362547,1.7016418337821961,0.0,321.03929901123047,1.8006916046142578
train,2725,47,10,1.0,-194.85748443603515,-175.26972122192382,0.0,-16.56354088783264,-19.758006000518797,1.7024386882781983,0.0,321.0391677856445,1.838464617729187
train,2730,47,10,1.0,-194.85762481689454,-175.26947555541992,0.0,-16.56354088783264,-19.758009338378905,1.6986080706119537,0.0,321.0387268066406,1.8063125610351562
train,2735,47,10,1.0,-194.8573211669922,-175.2696662902832,0.0,-16.56354088783264,-19.75823097229004,1.7057482481002808,0.0,321.03915252685545,1.8651421070098877
train,2740,47,10,1.0,-194.85805740356446,-175.26999588012694,0.0,-16.56354088783264,-19.75799560546875,1.6993453800678253,0.0,321.0392501831055,1.8018416166305542
train,2745,47,10,1.0,-194.85855712890626,-175.2702995300293,0.0,-16.56354088783264,-19.7583815574646,1.7012542068958283,0.0,321.0401611328125,1.8158016204833984
train,2750,47,10,1.0,-194.85876998901367,-175.27020187377929,0.0,-16.56354088783264,-19.7581768989563,1.6960921585559845,0.0,321.0399703979492,1.8049930334091187
train,2755,47,10,1.0,-194.85941619873046,-175.27049179077147,0.0,-16.56354088783264,-19.758236598968505,1.693097060918808,0.0,321.04022521972655,1.879150390625
train,2760,47,10,1.0,-194.85888214111327,-175.2698226928711,0.0,-16.56354088783264,-19.75826988220215,1.692107045650482,0.0,321.03907470703126,1.7496095895767212
train,2765,47,10,1.0,-194.8595199584961,-175.27035217285157,0.0,-16.56354088783264,-19.758398246765136,1.6923097610473632,0.0,321.04026184082034,1.784705400466919
train,2770,47,10,1.0,-194.85772476196288,-175.26982727050782,0.0,-16.56354088783264,-19.758445262908936,1.7054729342460633,0.0,321.03912048339845,1.8640100955963135
train,2775,47,10,1.0,-194.8586898803711,-175.2699417114258,0.0,-16.56354088783264,-19.75831937789917,1.6957248151302338,0.0,321.03911743164065,1.803558349609375
train,2780,47,10,1.0,-194.8603057861328,-175.2707946777344,0.0,-16.56354088783264,-19.758413219451903,1.6890255630016326,0.0,321.0406219482422,1.7857202291488647
train,2785,47,10,1.0,-194.8598747253418,-175.27073593139647,0.0,-16.56354088783264,-19.758529472351075,1.6939236283302308,0.0,321.04102630615233,1.8844311237335205
train,2790,47,10,1.0,-194.8581344604492,-175.27010498046874,0.0,-16.56354088783264,-19.758528232574463,1.7049938142299652,0.0,321.03954620361327,1.9384901523590088
train,2795,47,10,1.0,-194.85658950805663,-175.2696563720703,0.0,-16.56354088783264,-19.75819797515869,1.712658953666687,0.0,321.0387222290039,1.7208356857299805
train,2800,47,10,1.0,-194.85866470336913,-175.27034759521484,0.0,-16.56354088783264,-19.757991886138917,1.6967486202716828,0.0,321.04013671875,1.894877314567566
train,2805,47,10,1.0,-194.85958023071288,-175.2707832336426,0.0,-16.56354088783264,-19.757873821258546,1.6907656908035278,0.0,321.04046936035155,1.8346953392028809
train,2810,47,10,1.0,-194.85879821777343,-175.27074966430663,0.0,-16.56354088783264,-19.75779609680176,1.697471934556961,0.0,321.0403350830078,1.7656042575836182
train,2815,47,10,1.0,-194.8593734741211,-175.27065887451172,0.0,-16.56354088783264,-19.75788335800171,1.6916972219944,0.0,321.04066467285156,1.87941312789917
train,2820,47,10,1.0,-194.85662002563475,-175.26983566284179,0.0,-16.56354088783264,-19.75801525115967,1.7123156487941742,0.0,321.0394882202148,1.943755865097046
train,2825,47,10,1.0,-194.85509719848633,-175.2687240600586,0.0,-16.56354088783264,-19.757817363739015,1.714459478855133,0.0,321.0371810913086,1.7876660823822021
train,2830,47,10,1.0,-194.8566551208496,-175.27025680541993,0.0,-16.56354088783264,-19.758078479766844,1.7167951464653015,0.0,321.0403335571289,1.9022269248962402
train,2835,47,10,1.0,-194.85640716552734,-175.26954956054686,0.0,-16.56354088783264,-19.75779495239258,1.7093682706356048,0.0,321.0383361816406,1.7416952848434448
train,2840,47,10,1.0,-194.8567802429199,-175.27003479003906,0.0,-16.56354088783264,-19.75799102783203,1.7124398827552796,0.0,321.0394622802734,1.972515344619751
train,2845,47,10,1.0,-194.85618286132814,-175.2698066711426,0.0,-16.56354088783264,-19.75808992385864,1.7171458959579469,0.0,321.03931732177733,1.9016437530517578
train,2850,47,10,1.0,-194.85360717773438,-175.26874008178712,0.0,-16.56354088783264,-19.757626914978026,1.727608323097229,0.0,321.03747100830077,1.8067035675048828
train,2855,47,10,1.0,-194.8579132080078,-175.26972198486328,0.0,-16.56354088783264,-19.757853698730468,1.6966138660907746,0.0,321.03863525390625,1.9019873142242432
train,2860,47,10,1.0,-194.8590301513672,-175.2709197998047,0.0,-16.56354088783264,-19.75794610977173,1.6983621418476105,0.0,321.0410415649414,1.9193493127822876
train,2865,47,10,1.0,-194.8575126647949,-175.270597076416,0.0,-16.56354088783264,-19.757776737213135,1.7086053967475892,0.0,321.04048309326174,1.780292272567749
train,2870,47,10,1.0,-194.85763397216797,-175.27032318115235,0.0,-16.56354088783264,-19.757979583740234,1.7066665172576905,0.0,321.03983612060546,1.8417872190475464
train,2875,47,10,1.0,-194.85993881225585,-175.27107925415038,0.0,-16.56354088783264,-19.758091735839844,1.692336505651474,0.0,321.0413223266602,1.8288323879241943
train,2880,47,10,1.0,-194.85932312011718,-175.27099838256837,0.0,-16.56354088783264,-19.758103942871095,1.6977853178977966,0.0,321.0410858154297,1.856042504310608
train,2885,47,10,1.0,-194.85923538208007,-175.27113647460936,0.0,-16.56354088783264,-19.75803394317627,1.6993524372577666,0.0,321.0413482666016,1.8202804327011108
train,2890,47,10,1.0,-194.85968017578125,-175.27121124267578,0.0,-16.56354088783264,-19.757940196990965,1.69468754529953,0.0,321.0415664672852,1.8433952331542969
train,2895,47,10,1.0,-194.85853576660156,-175.27092437744142,0.0,-16.56354088783264,-19.757667350769044,1.7005492925643921,0.0,321.0409637451172,1.7414871454238892
train,2900,47,10,1.0,-194.85894851684571,-175.27115631103516,0.0,-16.56354088783264,-19.75777530670166,1.6998558640480042,0.0,321.0415100097656,1.812662959098816
train,2905,47,10,1.0,-194.85979995727538,-175.27145385742188,0.0,-16.56354088783264,-19.757702922821046,1.693558919429779,0.0,321.0418869018555,1.8518160581588745
train,2910,47,10,1.0,-194.85914916992186,-175.27149124145507,0.0,-16.56354088783264,-19.757795333862305,1.7013711750507354,0.0,321.0417724609375,1.800916314125061
train,2915,47,10,1.0,-194.85909118652344,-175.27121276855468,0.0,-16.56354088783264,-19.757932281494142,1.7005217373371124,0.0,321.04151763916013,1.9071285724639893
train,2920,47,10,1.0,-194.8586654663086,-175.27057723999025,0.0,-16.56354088783264,-19.75794553756714,1.6985857963562012,0.0,321.040234375,1.834253191947937
train,2925,47,10,1.0,-194.8574592590332,-175.2701316833496,0.0,-16.56354088783264,-19.757773685455323,1.7044573187828065,0.0,321.03932495117186,1.7499810457229614
train,2930,47,10,1.0,-194.8586196899414,-175.27130737304688,0.0,-16.56354088783264,-19.757856559753417,1.7054415881633758,0.0,321.04204711914065,1.7494854927062988
train,2935,47,10,1.0,-194.85788269042968,-175.2702651977539,0.0,-16.56354088783264,-19.757452774047852,1.6983376085758208,0.0,321.0398208618164,1.8730723857879639
train,2940,47,10,1.0,-194.8568908691406,-175.27087173461913,0.0,-16.56354088783264,-19.75748291015625,1.714647924900055,0.0,321.04102935791013,1.7636983394622803
train,2945,47,10,1.0,-194.8577033996582,-175.27060165405274,0.0,-16.56354088783264,-19.757215976715088,1.7011219024658204,0.0,321.04003143310547,1.921398639678955
train,2950,47,10,1.0,-194.85763244628907,-175.27123107910157,0.0,-16.56354088783264,-19.757265853881837,1.70864959359169,0.0,321.04200134277346,1.8019113540649414
train,2955,47,10,1.0,-194.85373001098634,-175.26979598999023,0.0,-16.56354088783264,-19.756930541992187,1.7299633145332336,0.0,321.03917541503904,1.9515645503997803
train,2960,47,10,1.0,-194.85743408203126,-175.27069473266602,0.0,-16.56354088783264,-19.757366371154784,1.7062584698200225,0.0,321.04088592529297,1.7819656133651733
train,2965,47,10,1.0,-194.85732192993163,-175.2708381652832,0.0,-16.56354088783264,-19.757030773162843,1.7054867386817931,0.0,321.0406982421875,1.783496618270874
train,2970,47,10,1.0,-194.85739364624024,-175.27070846557618,0.0,-16.56354088783264,-19.757429218292238,1.7074443995952606,0.0,321.0405563354492,1.9080779552459717
train,2975,47,10,1.0,-194.85900497436523,-175.27191772460938,0.0,-16.56354088783264,-19.757408142089844,1.703213208913803,0.0,321.04268341064454,1.816990613937378
train,2980,47,10,1.0,-194.85928497314453,-175.27144241333008,0.0,-16.56354088783264,-19.757194900512694,1.6935370981693267,0.0,321.04157104492185,1.9082412719726562
train,2985,47,10,1.0,-194.8590103149414,-175.27142715454102,0.0,-16.56354088783264,-19.75726957321167,1.6968716919422149,0.0,321.0420639038086,1.7543529272079468
train,2990,47,10,1.0,-194.85938186645507,-175.27164306640626,0.0,-16.56354088783264,-19.757451820373536,1.6971374809741975,0.0,321.04208221435545,1.8371258974075317
train,2995,47,10,1.0,-194.8564338684082,-175.27085037231444,0.0,-16.56354088783264,-19.757328605651857,1.7174282908439635,0.0,321.04054870605466,1.700201392173767
