phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3095,14,10,1.0,8.594690814691022e+33,-242.8724624633789,0.0,-17.153740072250365,153.37473526000977,8.594690678517618e+34,0.0,443.8344787597656,1.0980403423309326
train,3100,14,10,1.0,8.465504313002856e+33,-242.87287521362305,0.0,-17.153740072250365,153.37473526000977,8.46550415826035e+34,0.0,443.8345413208008,1.1157560348510742
train,3105,14,10,1.0,8.079938231835118e+33,-242.87273788452148,0.0,-17.153740072250365,153.37473526000977,8.079938101851414e+34,0.0,443.83479461669924,1.0839905738830566
train,3110,14,10,1.0,8.176154336023485e+33,-242.87311706542968,0.0,-17.153740072250365,153.37473526000977,8.176154292695584e+34,0.0,443.83505859375,1.1156831979751587
train,3115,14,10,1.0,8.289926132136474e+33,-242.87301025390624,0.0,-17.153740072250365,153.37473526000977,8.289925909307267e+34,0.0,443.83499298095705,1.0842682123184204
train,3120,14,10,1.0,8.077524805831529e+33,-242.87314529418944,0.0,-17.153740072250365,153.37473526000977,8.077524688227225e+34,0.0,443.8349639892578,1.1158045530319214
train,3125,14,10,1.0,8.223791568572228e+33,-242.8731246948242,0.0,-17.153740072250365,153.37473526000977,8.223791488106126e+34,0.0,443.83533935546876,1.0988233089447021
train,3130,14,10,1.0,8.182794553548709e+33,-242.87322311401368,0.0,-17.153740072250365,153.37473526000977,8.182794380237104e+34,0.0,443.8353515625,1.0954372882843018
train,3135,14,10,1.0,8.218122298368317e+33,-242.87343368530273,0.0,-17.153740072250365,153.37473526000977,8.218122193143413e+34,0.0,443.83533630371096,1.1188727617263794
train,3140,14,10,1.0,8.224745432320999e+33,-242.87323608398438,0.0,-17.153740072250365,153.37473526000977,8.224745320906395e+34,0.0,443.8355056762695,1.092381477355957
train,3145,14,10,1.0,8.341209314740419e+33,-242.87358703613282,0.0,-17.153740072250365,153.37473526000977,8.341209234274316e+34,0.0,443.8353103637695,1.072959542274475
train,3150,14,10,1.0,8.208182351668378e+33,-242.87346572875975,0.0,-17.153740072250365,153.37473526000977,8.2081821783567725e+34,0.0,443.83561248779296,1.0862141847610474
train,3155,14,10,1.0,8.11775680485927e+33,-242.87374038696288,0.0,-17.153740072250365,153.37473526000977,8.117756699634367e+34,0.0,443.83591613769534,1.1068735122680664
train,3160,14,10,1.0,8.308478551483726e+33,-242.87355194091796,0.0,-17.153740072250365,153.37473526000977,8.308478495776423e+34,0.0,443.8356735229492,1.0941956043243408
train,3165,14,10,1.0,8.29427523213399e+33,-242.87406311035156,0.0,-17.153740072250365,153.37473526000977,8.2942751392884875e+34,0.0,443.83635864257815,1.0876792669296265
train,3170,14,10,1.0,8.152884034341015e+33,-242.87380752563476,0.0,-17.153740072250365,153.37473526000977,8.1528839167367105e+34,0.0,443.8363861083984,1.1072779893875122
train,3175,14,10,1.0,8.423148999219732e+33,-242.87423782348634,0.0,-17.153740072250365,153.37473526000977,8.423148856856627e+34,0.0,443.8367980957031,1.1149462461471558
train,3180,14,10,1.0,8.340936967931776e+33,-242.87416381835936,0.0,-17.153740072250365,153.37473526000977,8.340936862706874e+34,0.0,443.8365783691406,1.1238393783569336
train,3185,14,10,1.0,8.21777480859929e+33,-242.874178314209,0.0,-17.153740072250365,153.37473526000977,8.217774752891987e+34,0.0,443.8367889404297,1.1308319568634033
train,3190,14,10,1.0,8.020368278608197e+33,-242.8744674682617,0.0,-17.153740072250365,153.37473526000977,8.020368229090595e+34,0.0,443.837223815918,1.1342036724090576
train,3195,14,10,1.0,8.166911040080655e+33,-242.87447052001954,0.0,-17.153740072250365,153.37473526000977,8.166910965804252e+34,0.0,443.8368423461914,1.1249557733535767
train,3200,14,10,1.0,8.416393715167857e+33,-242.8741813659668,0.0,-17.153740072250365,153.37473526000977,8.416393616132654e+34,0.0,443.8368209838867,1.13945734500885
train,3205,14,10,1.0,8.319714250022785e+33,-242.8748992919922,0.0,-17.153740072250365,153.37473526000977,8.319714163366981e+34,0.0,443.83710327148435,1.1348700523376465
train,3210,14,10,1.0,8.230370229528999e+33,-242.87457122802735,0.0,-17.153740072250365,153.37473526000977,8.230370025268892e+34,0.0,443.83697204589845,1.1335723400115967
train,3215,14,10,1.0,8.086253397254526e+33,-242.87497787475587,0.0,-17.153740072250365,153.37473526000977,8.086253329167824e+34,0.0,443.8378433227539,1.1224347352981567
train,3220,14,10,1.0,8.051908731568616e+33,-242.87482757568358,0.0,-17.153740072250365,153.37473526000977,8.051908564446711e+34,0.0,443.8378677368164,1.1428711414337158
train,3225,14,10,1.0,8.088546495486297e+33,-242.8752326965332,0.0,-17.153740072250365,153.37473526000977,8.088546365502593e+34,0.0,443.83849639892577,1.1389720439910889
train,3230,14,10,1.0,8.22659364585115e+33,-242.87529373168945,0.0,-17.153740072250365,153.37473526000977,8.226593466349845e+34,0.0,443.8384063720703,1.139288067817688
train,3235,14,10,1.0,7.982597428172558e+33,-242.87539825439453,0.0,-17.153740072250365,153.37473526000977,7.982597366275556e+34,0.0,443.8384674072266,1.1374284029006958
train,3240,14,10,1.0,8.309006873343991e+33,-242.8754524230957,0.0,-17.153740072250365,153.37473526000977,8.309006675273586e+34,0.0,443.8384384155273,1.1386364698410034
train,3245,14,10,1.0,8.097270661273654e+33,-242.87504348754882,0.0,-17.153740072250365,153.37473526000977,8.09727054985905e+34,0.0,443.83785247802734,1.1710169315338135
train,3250,14,10,1.0,8.325366591396659e+33,-242.87581558227538,0.0,-17.153740072250365,153.37473526000977,8.325366523309957e+34,0.0,443.83860473632814,1.143141746520996
train,3255,14,10,1.0,8.197688921976874e+33,-242.87537536621093,0.0,-17.153740072250365,153.37473526000977,8.197688829131371e+34,0.0,443.8381805419922,1.166682243347168
train,3260,14,10,1.0,8.374742294091071e+33,-242.8739158630371,0.0,-17.153740072250365,153.37473526000977,8.374742182676466e+34,0.0,443.8366638183594,1.2067869901657104
train,3265,14,10,1.0,8.156457131624905e+33,-242.87615280151368,0.0,-17.153740072250365,153.37473526000977,8.1564569335544985e+34,0.0,443.83924560546876,1.1620022058486938
train,3270,14,10,1.0,8.137802396533407e+33,-242.87539291381836,0.0,-17.153740072250365,153.37473526000977,8.137802291308503e+34,0.0,443.8384765625,1.1990164518356323
train,3275,14,10,1.0,8.324800543313695e+33,-242.87566680908202,0.0,-17.153740072250365,153.37473526000977,8.32480038857119e+34,0.0,443.8389297485352,1.2215689420700073
train,3280,14,10,1.0,8.147103163842562e+33,-242.8764678955078,0.0,-17.153740072250365,153.37473526000977,8.147103083376459e+34,0.0,443.8398956298828,1.162701964378357
train,3285,14,10,1.0,8.027428095909736e+33,-242.87603759765625,0.0,-17.153740072250365,153.37473526000977,8.027427978305432e+34,0.0,443.83885498046874,1.1485986709594727
train,3290,14,10,1.0,8.10640699919709e+33,-242.87540969848632,0.0,-17.153740072250365,153.37473526000977,8.106406918730988e+34,0.0,443.8385986328125,1.1950489282608032
train,3295,14,10,1.0,8.180884257325587e+33,-242.87637481689453,0.0,-17.153740072250365,153.37473526000977,8.180884139721283e+34,0.0,443.8402160644531,1.2089016437530518
train,3300,14,10,1.0,8.391742491371562e+33,-242.87675247192382,0.0,-17.153740072250365,153.37473526000977,8.39174239233636e+34,0.0,443.8400115966797,1.146728515625
train,3305,14,10,1.0,8.457982125096643e+33,-242.8762954711914,0.0,-17.153740072250365,153.37473526000977,8.45798198892324e+34,0.0,443.83961334228513,1.1552071571350098
train,3310,14,10,1.0,8.329021733156652e+33,-242.8749870300293,0.0,-17.153740072250365,153.37473526000977,8.329021590793547e+34,0.0,443.8384216308594,1.222190022468567
train,3315,14,10,1.0,8.142294880935973e+33,-242.87671585083007,0.0,-17.153740072250365,153.37473526000977,8.142294825228671e+34,0.0,443.84053192138674,1.2120187282562256
train,3320,14,10,1.0,8.095881011682553e+33,-242.8770263671875,0.0,-17.153740072250365,153.37473526000977,8.095880863129748e+34,0.0,443.84045562744143,1.1422544717788696
train,3325,14,10,1.0,8.300752474853043e+33,-242.87626724243165,0.0,-17.153740072250365,153.37473526000977,8.30075241295604e+34,0.0,443.839665222168,1.1857112646102905
train,3330,14,10,1.0,8.029155857874066e+33,-242.87689056396485,0.0,-17.153740072250365,153.37473526000977,8.0291557712182625e+34,0.0,443.84051208496095,1.218794822692871
train,3335,14,10,1.0,8.223535160241591e+33,-242.87692337036134,0.0,-17.153740072250365,153.37473526000977,8.223535061206388e+34,0.0,443.840869140625,1.2471362352371216
train,3340,14,10,1.0,8.581969959486832e+33,-242.87685623168946,0.0,-17.153740072250365,153.37473526000977,8.581969804744327e+34,0.0,443.8400253295898,1.2313435077667236
train,3345,14,10,1.0,8.263989709939895e+33,-242.87667083740234,0.0,-17.153740072250365,153.37473526000977,8.263989654232593e+34,0.0,443.83994750976564,1.2589106559753418
train,3350,14,10,1.0,8.202126318047693e+33,-242.87700500488282,0.0,-17.153740072250365,153.37473526000977,8.202126200443389e+34,0.0,443.8405166625977,1.243573784828186
train,3355,14,10,1.0,8.065053488390758e+33,-242.87759704589843,0.0,-17.153740072250365,153.37473526000977,8.065053333648253e+34,0.0,443.84139251708984,1.1819363832473755
train,3360,14,10,1.0,7.889158920998836e+33,-242.87757415771483,0.0,-17.153740072250365,153.37473526000977,7.88915874149753e+34,0.0,443.8416061401367,1.172965407371521
train,3365,14,10,1.0,8.248258989221189e+33,-242.8776107788086,0.0,-17.153740072250365,153.37473526000977,8.248258927324187e+34,0.0,443.8418960571289,1.2183094024658203
train,3370,14,10,1.0,8.389386505785797e+33,-242.87701950073242,0.0,-17.153740072250365,153.37473526000977,8.389386369612393e+34,0.0,443.8407775878906,1.2249712944030762
train,3375,14,10,1.0,8.376932395711572e+33,-242.87729034423828,0.0,-17.153740072250365,153.37473526000977,8.376932247158767e+34,0.0,443.8409698486328,1.2069517374038696
train,3380,14,10,1.0,8.198895108854152e+33,-242.87745361328126,0.0,-17.153740072250365,153.37473526000977,8.198894929352846e+34,0.0,443.8412353515625,1.2038848400115967
train,3385,14,10,1.0,8.249619640066868e+33,-242.87713317871095,0.0,-17.153740072250365,153.37473526000977,8.249619497703764e+34,0.0,443.8406692504883,1.194864273071289
train,3390,14,10,1.0,8.438306770339756e+33,-242.87724227905272,0.0,-17.153740072250365,153.37473526000977,8.438306615597251e+34,0.0,443.8408172607422,1.1888318061828613
train,3395,14,10,1.0,8.218669591659685e+33,-242.87772750854492,0.0,-17.153740072250365,153.37473526000977,8.218669486434781e+34,0.0,443.84178314208987,1.2202305793762207
train,3400,14,10,1.0,8.194910582198205e+33,-242.8780830383301,0.0,-17.153740072250365,153.37473526000977,8.194910520301203e+34,0.0,443.84240875244143,1.2181593179702759
train,3405,14,10,1.0,8.253175560932714e+33,-242.87837295532228,0.0,-17.153740072250365,153.37473526000977,8.25317545570781e+34,0.0,443.8421127319336,1.1936848163604736
train,3410,14,10,1.0,8.043607260407674e+33,-242.87843017578126,0.0,-17.153740072250365,153.37473526000977,8.043607111854868e+34,0.0,443.84291076660156,1.2224233150482178
train,3415,14,10,1.0,8.063671978255416e+33,-242.87738876342775,0.0,-17.153740072250365,153.37473526000977,8.063671866840813e+34,0.0,443.8407943725586,1.2405850887298584
train,3420,14,10,1.0,8.35927234544164e+33,-242.87822875976562,0.0,-17.153740072250365,153.37473526000977,8.359272240216737e+34,0.0,443.84212799072264,1.1839543581008911
train,3425,14,10,1.0,8.243235738026779e+33,-242.8784652709961,0.0,-17.153740072250365,153.37473526000977,8.243235614232775e+34,0.0,443.8428894042969,1.1749204397201538
train,3430,14,10,1.0,8.137180981582187e+33,-242.87871780395508,0.0,-17.153740072250365,153.37473526000977,8.137180771132379e+34,0.0,443.8431228637695,1.2267898321151733
train,3435,14,10,1.0,8.174689791060009e+33,-242.87821350097656,0.0,-17.153740072250365,153.37473526000977,8.174689710593907e+34,0.0,443.84277191162107,1.2865906953811646
train,3440,14,10,1.0,8.100164531806489e+33,-242.87749328613282,0.0,-17.153740072250365,153.37473526000977,8.100164432771286e+34,0.0,443.840837097168,1.1154043674468994
train,3445,14,10,1.0,8.168455679764673e+33,-242.87583923339844,0.0,-17.153740072250365,153.37473526000977,8.168455419797264e+34,0.0,443.8394973754883,1.3021552562713623
train,3450,14,10,1.0,8.296234736473674e+33,-242.87691268920898,0.0,-17.153740072250365,153.37473526000977,8.296234649817871e+34,0.0,443.83960113525393,1.171172022819519
train,3455,14,10,1.0,8.236454085852067e+33,-242.87646942138673,0.0,-17.153740072250365,153.37473526000977,8.236454054903566e+34,0.0,443.84071350097656,1.3014578819274902
train,3460,14,10,1.0,7.921530062674118e+33,-242.87780685424804,0.0,-17.153740072250365,153.37473526000977,7.921529858414011e+34,0.0,443.8412582397461,1.2098876237869263
train,3465,14,10,1.0,8.246157709798506e+33,-242.87752990722657,0.0,-17.153740072250365,153.37473526000977,8.246157499348699e+34,0.0,443.84203033447267,1.3101307153701782
train,3470,14,10,1.0,8.202401016942411e+33,-242.87951126098633,0.0,-17.153740072250365,153.37473526000977,8.202400874579306e+34,0.0,443.8444351196289,1.2180194854736328
train,3475,14,10,1.0,8.26797952878951e+33,-242.87895660400392,0.0,-17.153740072250365,153.37473526000977,8.267979435944007e+34,0.0,443.84366302490236,1.2674247026443481
train,3480,14,10,1.0,8.517499032592881e+33,-242.87909393310548,0.0,-17.153740072250365,153.37473526000977,8.517498853091575e+34,0.0,443.84384765625,1.2653018236160278
train,3485,14,10,1.0,8.10365542987177e+33,-242.8787467956543,0.0,-17.153740072250365,153.37473526000977,8.103655324646867e+34,0.0,443.84292755126955,1.2652318477630615
train,3490,14,10,1.0,8.233777350002122e+33,-242.87856063842773,0.0,-17.153740072250365,153.37473526000977,8.233777232397818e+34,0.0,443.8424957275391,1.2419697046279907
train,3495,14,10,1.0,8.12535138130928e+33,-242.8794807434082,0.0,-17.153740072250365,153.37473526000977,8.125351214187375e+34,0.0,443.8443832397461,1.2505375146865845
train,3500,14,10,1.0,8.211291438077044e+33,-242.87985916137694,0.0,-17.153740072250365,153.37473526000977,8.211291314283039e+34,0.0,443.84476470947266,1.2434672117233276
train,3505,14,10,1.0,8.217932491211793e+33,-242.87898330688478,0.0,-17.153740072250365,153.37473526000977,8.2179323674177895e+34,0.0,443.844010925293,1.2835296392440796
train,3510,14,10,1.0,8.125746810306329e+33,-242.8796287536621,0.0,-17.153740072250365,153.37473526000977,8.125746636994724e+34,0.0,443.8444137573242,1.2412333488464355
train,3515,14,10,1.0,8.340418456746322e+33,-242.87981796264648,0.0,-17.153740072250365,153.37473526000977,8.340418264865616e+34,0.0,443.8448486328125,1.233214259147644
train,3520,14,10,1.0,8.02526306257503e+33,-242.87990798950196,0.0,-17.153740072250365,153.37473526000977,8.025262920211925e+34,0.0,443.8446014404297,1.1891165971755981
train,3525,14,10,1.0,8.06623083126512e+33,-242.8799270629883,0.0,-17.153740072250365,153.37473526000977,8.066230664143215e+34,0.0,443.8443374633789,1.2220664024353027
train,3530,14,10,1.0,8.223398615455258e+33,-242.8801628112793,0.0,-17.153740072250365,153.37473526000977,8.223398491661254e+34,0.0,443.84496917724607,1.1875643730163574
train,3535,14,10,1.0,8.332086501311911e+33,-242.88041458129882,0.0,-17.153740072250365,153.37473526000977,8.33208643322521e+34,0.0,443.84511413574216,1.2239806652069092
train,3540,14,10,1.0,8.257122918438982e+33,-242.88020401000978,0.0,-17.153740072250365,153.37473526000977,8.257122825593478e+34,0.0,443.84533538818357,1.1601403951644897
train,3545,14,10,1.0,8.13787119505109e+33,-242.88039321899413,0.0,-17.153740072250365,153.37473526000977,8.137870996980684e+34,0.0,443.8454360961914,1.2545124292373657
train,3550,14,10,1.0,8.194305941334517e+33,-242.88026504516603,0.0,-17.153740072250365,153.37473526000977,8.194305761833211e+34,0.0,443.84548034667966,1.250412106513977
train,3555,14,10,1.0,8.29345119734684e+33,-242.8801300048828,0.0,-17.153740072250365,153.37473526000977,8.293451067363136e+34,0.0,443.84490966796875,1.1755567789077759
train,3560,14,10,1.0,8.26627853727853e+33,-242.88050384521483,0.0,-17.153740072250365,153.37473526000977,8.2662783082596225e+34,0.0,443.84532623291017,1.1941096782684326
train,3565,14,10,1.0,8.33673437813791e+33,-242.88095397949218,0.0,-17.153740072250365,153.37473526000977,8.336734130549901e+34,0.0,443.84632568359376,1.1917630434036255
train,3570,14,10,1.0,8.261224028098128e+33,-242.88069686889648,0.0,-17.153740072250365,153.37473526000977,8.261223922873224e+34,0.0,443.84593811035154,1.285704493522644
train,3575,14,10,1.0,8.17186734966744e+33,-242.8802505493164,0.0,-17.153740072250365,153.37473526000977,8.171867182545535e+34,0.0,443.84532470703124,1.2949583530426025
train,3580,14,10,1.0,8.203196486263154e+33,-242.88018264770508,0.0,-17.153740072250365,153.37473526000977,8.203196300572148e+34,0.0,443.84537506103516,1.20852792263031
train,3585,14,10,1.0,8.23564558721241e+33,-242.8760513305664,0.0,-17.153740072250365,153.37473526000977,8.235645432469904e+34,0.0,443.83970794677737,1.4600681066513062
train,3590,14,10,1.0,8.291241226788708e+33,-242.88032302856445,0.0,-17.153740072250365,153.37473526000977,8.2912409977698e+34,0.0,443.8451232910156,1.359878420829773
train,3595,14,10,1.0,8.176893262432935e+33,-242.88085708618163,0.0,-17.153740072250365,153.37473526000977,8.176893120069831e+34,0.0,443.84620513916013,1.2960840463638306
train,3600,14,10,1.0,8.236061194632098e+33,-242.88086471557617,0.0,-17.153740072250365,153.37473526000977,8.236061008941092e+34,0.0,443.8463104248047,1.3149080276489258
train,3605,14,10,1.0,7.9702430960655e+33,-242.88067550659179,0.0,-17.153740072250365,153.37473526000977,7.970242972271496e+34,0.0,443.84645385742186,1.3372231721878052
train,3610,14,10,1.0,8.212665644366152e+33,-242.87970275878905,0.0,-17.153740072250365,153.37473526000977,8.212665601038251e+34,0.0,443.8440765380859,1.351077914237976
