phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3565,11,10,1.0,-194.8557907104492,-175.28515853881837,0.0,-16.56354088783264,-19.74283790588379,1.7220697343349456,0.0,321.06384429931643,1.2569271326065063
train,3570,11,10,1.0,-194.85385284423828,-175.28453903198243,0.0,-16.56354088783264,-19.742848587036132,1.7353467524051667,0.0,321.06175384521487,1.2066383361816406
train,3575,11,10,1.0,-194.85438385009766,-175.28456497192383,0.0,-16.56354088783264,-19.742859077453613,1.7303867995738984,0.0,321.0638259887695,1.188733696937561
train,3580,11,10,1.0,-194.85430450439452,-175.28437728881835,0.0,-16.56354088783264,-19.74285497665405,1.729290735721588,0.0,321.0608367919922,0.973773181438446
train,3585,11,10,1.0,-194.8554672241211,-175.2845115661621,0.0,-16.56354088783264,-19.742519855499268,1.7156444191932678,0.0,321.06370849609374,1.107823371887207
train,3590,11,10,1.0,-194.8540252685547,-175.28525161743164,0.0,-16.56354088783264,-19.742319965362547,1.7354860663414002,0.0,321.0642776489258,1.035864233970642
train,3595,11,10,1.0,-194.8548210144043,-175.28496017456055,0.0,-16.56354088783264,-19.742723369598387,1.7286119520664216,0.0,321.0623382568359,1.1903282403945923
train,3600,11,10,1.0,-194.85537567138672,-175.2858901977539,0.0,-16.56354088783264,-19.742533493041993,1.7304868042469024,0.0,321.06544189453126,1.1306833028793335
train,3605,11,10,1.0,-194.85465316772462,-175.28338623046875,0.0,-16.56354088783264,-19.742560195922852,1.7129165887832642,0.0,321.05973358154296,1.227684736251831
train,3610,11,10,1.0,-194.85645751953126,-175.28585205078124,0.0,-16.56354088783264,-19.74227066040039,1.7166549921035767,0.0,321.06605072021483,1.0286785364151
train,3615,11,10,1.0,-194.85541915893555,-175.28415222167968,0.0,-16.56354088783264,-19.742078876495363,1.708118051290512,0.0,321.0603485107422,1.0701977014541626
train,3620,11,10,1.0,-194.85541305541992,-175.28591079711913,0.0,-16.56354088783264,-19.742179203033448,1.7267612040042877,0.0,321.06469268798827,1.105738639831543
train,3625,11,10,1.0,-194.85541305541992,-175.2850700378418,0.0,-16.56354088783264,-19.742198085784914,1.718555462360382,0.0,321.06286163330077,1.0884761810302734
train,3630,11,10,1.0,-194.85603713989258,-175.28500366210938,0.0,-16.56354088783264,-19.742139434814455,1.711053866147995,0.0,321.06360015869143,0.9919660091400146
train,3635,11,10,1.0,-194.8563262939453,-175.28559341430665,0.0,-16.56354088783264,-19.74205379486084,1.7131931781768799,0.0,321.0641860961914,1.1329234838485718
train,3640,11,10,1.0,-194.85649795532225,-175.2859878540039,0.0,-16.56354088783264,-19.74205074310303,1.7154192626476288,0.0,321.06511840820315,1.1486960649490356
train,3645,11,10,1.0,-194.85449752807617,-175.28368606567383,0.0,-16.56354088783264,-19.741927051544188,1.7111651062965394,0.0,321.061328125,1.166057825088501
train,3650,11,10,1.0,-194.8549949645996,-175.28550491333007,0.0,-16.56354088783264,-19.74192943572998,1.7244037687778473,0.0,321.06413116455076,1.1339353322982788
train,3655,11,10,1.0,-194.85722427368165,-175.2866096496582,0.0,-16.56354088783264,-19.741750526428223,1.7113516628742218,0.0,321.06658935546875,1.0848145484924316
train,3660,11,10,1.0,-194.85594787597657,-175.28532638549805,0.0,-16.56354088783264,-19.74176139831543,1.711393815279007,0.0,321.06230010986326,0.987727701663971
train,3665,11,10,1.0,-194.8537612915039,-175.28412399291992,0.0,-16.56354088783264,-19.741749382019044,1.7211232960224152,0.0,321.0626052856445,1.3297228813171387
train,3670,11,10,1.0,-194.85537033081056,-175.28585815429688,0.0,-16.56354088783264,-19.741491889953615,1.7198020577430726,0.0,321.0632781982422,1.1092625856399536
train,3675,11,10,1.0,-194.85488357543946,-175.28525619506837,0.0,-16.56354088783264,-19.7413800239563,1.7175489962100983,0.0,321.0646255493164,1.0936107635498047
train,3680,11,10,1.0,-194.85607223510743,-175.28641815185546,0.0,-16.56354088783264,-19.74156560897827,1.7191297352313994,0.0,321.065364074707,1.193075180053711
train,3685,11,10,1.0,-194.84735870361328,-175.28369903564453,0.0,-16.56354088783264,-19.74210023880005,1.7844071567058564,0.0,321.0620376586914,1.2021974325180054
train,3690,11,10,1.0,-194.8502685546875,-175.2838996887207,0.0,-16.56354088783264,-19.741770648956297,1.7540316104888916,0.0,321.06253509521486,1.1386839151382446
train,3695,11,10,1.0,-194.84945907592774,-175.28381576538087,0.0,-16.56354088783264,-19.741679668426514,1.7603472828865052,0.0,321.06159057617185,1.1611320972442627
train,3700,11,10,1.0,-194.85222702026368,-175.28545684814452,0.0,-16.56354088783264,-19.74133939743042,1.7456930577754974,0.0,321.0624633789063,1.1629626750946045
train,3705,11,10,1.0,-194.8546043395996,-175.2860580444336,0.0,-16.56354088783264,-19.741079998016357,1.7253462255001069,0.0,321.06309967041017,1.1745973825454712
train,3710,11,10,1.0,-194.85599746704102,-175.28656692504882,0.0,-16.56354088783264,-19.741158390045165,1.7172716438770295,0.0,321.0661560058594,1.1725828647613525
train,3715,11,10,1.0,-194.85564193725585,-175.28579559326172,0.0,-16.56354088783264,-19.741198444366454,1.7135188937187196,0.0,321.06505432128904,1.124842882156372
train,3720,11,10,1.0,-194.85301818847657,-175.28421173095703,0.0,-16.56354088783264,-19.740250396728516,1.7144493997097014,0.0,321.06323699951173,1.0361822843551636
train,3725,11,10,1.0,-194.85381927490235,-175.28513107299804,0.0,-16.56354088783264,-19.74035358428955,1.716640681028366,0.0,321.06243286132815,1.0347001552581787
train,3730,11,10,1.0,-194.85503005981445,-175.28592987060546,0.0,-16.56354088783264,-19.740651226043703,1.7155065953731536,0.0,321.06529235839844,1.1635240316390991
train,3735,11,10,1.0,-194.85485382080077,-175.2866554260254,0.0,-16.56354088783264,-19.740736484527588,1.7253745198249817,0.0,321.0662811279297,1.2293248176574707
train,3740,11,10,1.0,-194.8542236328125,-175.28574905395507,0.0,-16.56354088783264,-19.74076623916626,1.7229082047939301,0.0,321.06502532958984,1.1846574544906616
train,3745,11,10,1.0,-194.85446166992188,-175.28593215942382,0.0,-16.56354088783264,-19.740701484680176,1.7217154026031494,0.0,321.06553802490237,1.0865353345870972
train,3750,11,10,1.0,-194.85453033447266,-175.28589935302733,0.0,-16.56354088783264,-19.740550327301026,1.7191986203193665,0.0,321.06489715576174,1.0131027698516846
train,3755,11,10,1.0,-194.85194244384766,-175.28420791625976,0.0,-16.56354088783264,-19.74047908782959,1.7274230301380158,0.0,321.0614944458008,0.9669277667999268
train,3760,11,10,1.0,-194.85415344238282,-175.2858741760254,0.0,-16.56354088783264,-19.740172958374025,1.7189522743225099,0.0,321.0652786254883,1.0484514236450195
train,3765,11,10,1.0,-194.84806213378906,-175.28334045410156,0.0,-16.56354088783264,-19.740017414093018,1.752956259250641,0.0,321.0563140869141,0.8857329487800598
train,3770,11,10,1.0,-194.85367813110352,-175.2860305786133,0.0,-16.56354088783264,-19.740135955810548,1.724878042936325,0.0,321.06335906982423,1.0371421575546265
train,3775,11,10,1.0,-194.8539161682129,-175.28496398925782,0.0,-16.56354088783264,-19.740343952178954,1.713917577266693,0.0,321.0636734008789,1.1615968942642212
train,3780,11,10,1.0,-194.8543472290039,-175.28623580932617,0.0,-16.56354088783264,-19.74016284942627,1.7205072820186615,0.0,321.0655990600586,1.099419116973877
train,3785,11,10,1.0,-194.85447540283204,-175.2864845275879,0.0,-16.56354088783264,-19.739893627166747,1.7190243303775787,0.0,321.06519012451173,1.0156229734420776
train,3790,11,10,1.0,-194.84912185668946,-175.2839599609375,0.0,-16.56354088783264,-19.73951177597046,1.7435217916965484,0.0,321.0615005493164,0.8688774108886719
train,3795,11,10,1.0,-194.85212326049805,-175.28526611328124,0.0,-16.56354088783264,-19.739680099487305,1.7282406389713287,0.0,321.0635284423828,1.1326942443847656
train,3800,11,10,1.0,-194.85180053710937,-175.28590698242186,0.0,-16.56354088783264,-19.739678192138673,1.7378492414951325,0.0,321.06390075683595,1.1403276920318604
train,3805,11,10,1.0,-194.8507438659668,-175.28382415771483,0.0,-16.56354088783264,-19.74002103805542,1.7310232162475585,0.0,321.0611831665039,1.2766070365905762
train,3810,11,10,1.0,-194.8537712097168,-175.2867561340332,0.0,-16.56354088783264,-19.73959379196167,1.725787591934204,0.0,321.06714324951173,1.204665184020996
train,3815,11,10,1.0,-194.8520881652832,-175.28496475219725,0.0,-16.56354088783264,-19.739769077301027,1.726442325115204,0.0,321.06216888427736,1.200378656387329
train,3820,11,10,1.0,-194.8540885925293,-175.28681411743165,0.0,-16.56354088783264,-19.739458751678466,1.721835345029831,0.0,321.067121887207,1.048418402671814
train,3825,11,10,1.0,-194.8523178100586,-175.2861572265625,0.0,-16.56354088783264,-19.739067363739014,1.7290647208690644,0.0,321.06407470703124,0.9971258044242859
train,3830,11,10,1.0,-194.85305709838866,-175.28572845458984,0.0,-16.56354088783264,-19.739019298553465,1.7168865919113159,0.0,321.06399688720705,1.1180593967437744
train,3835,11,10,1.0,-194.85361938476564,-175.28595886230468,0.0,-16.56354088783264,-19.739010906219484,1.713515853881836,0.0,321.06413116455076,0.9665946960449219
train,3840,11,10,1.0,-194.85395431518555,-175.2867790222168,0.0,-16.56354088783264,-19.73915023803711,1.7197431564331054,0.0,321.06646423339845,1.1867152452468872
train,3845,11,10,1.0,-194.8532745361328,-175.28740005493165,0.0,-16.56354088783264,-19.73890323638916,1.7302908658981324,0.0,321.06659240722655,1.1852086782455444
train,3850,11,10,1.0,-194.85360260009764,-175.28720397949218,0.0,-16.56354088783264,-19.738967990875246,1.725691556930542,0.0,321.06690521240233,1.079301118850708
train,3855,11,10,1.0,-194.85411987304687,-175.28567657470703,0.0,-16.56354088783264,-19.738809204101564,1.7036768078804017,0.0,321.06421661376953,1.0705857276916504
train,3860,11,10,1.0,-194.8529396057129,-175.28733673095704,0.0,-16.56354088783264,-19.73859224319458,1.7298896610736847,0.0,321.06737060546874,1.104667067527771
train,3865,11,10,1.0,-194.85450592041016,-175.28660888671874,0.0,-16.56354088783264,-19.738593673706056,1.7069836735725403,0.0,321.0648422241211,1.0382370948791504
train,3870,11,10,1.0,-194.85307388305665,-175.28565216064453,0.0,-16.56354088783264,-19.73866138458252,1.7123996794223786,0.0,321.0645492553711,1.205759048461914
train,3875,11,10,1.0,-194.8524963378906,-175.28625411987304,0.0,-16.56354088783264,-19.73819065093994,1.7194793403148652,0.0,321.0662841796875,1.0931316614151
train,3880,11,10,1.0,-194.8483108520508,-175.28416442871094,0.0,-16.56354088783264,-19.737957096099855,1.7381069302558898,0.0,321.0608871459961,0.9576017260551453
train,3885,11,10,1.0,-194.85025329589843,-175.2845947265625,0.0,-16.56354088783264,-19.738269519805907,1.7261133790016174,0.0,321.06206970214845,1.272477626800537
train,3890,11,10,1.0,-194.85076980590821,-175.28511581420898,0.0,-16.56354088783264,-19.738327980041504,1.7267586827278136,0.0,321.06278228759766,1.2296501398086548
train,3895,11,10,1.0,-194.84976348876953,-175.28507385253906,0.0,-16.56354088783264,-19.73831214904785,1.7362325727939605,0.0,321.0603790283203,1.1334067583084106
train,3900,11,10,1.0,-194.85012969970703,-175.28573913574218,0.0,-16.56354088783264,-19.73838939666748,1.7399949967861175,0.0,321.0639251708984,1.1551532745361328
train,3905,11,10,1.0,-194.8509262084961,-175.28582687377929,0.0,-16.56354088783264,-19.73808002471924,1.7297979772090912,0.0,321.0655853271484,1.0908195972442627
train,3910,11,10,1.0,-194.84702224731444,-175.2858642578125,0.0,-16.56354088783264,-19.73806266784668,1.769046527147293,0.0,321.0641662597656,1.1705480813980103
train,3915,11,10,1.0,-194.84834747314454,-175.28555450439453,0.0,-16.56354088783264,-19.737795734405516,1.7500220119953156,0.0,321.0629425048828,1.270788311958313
train,3920,11,10,1.0,-194.8516716003418,-175.28680114746095,0.0,-16.56354088783264,-19.73754987716675,1.7268044233322144,0.0,321.06643829345705,1.1653861999511719
train,3925,11,10,1.0,-194.85217895507813,-175.28712615966796,0.0,-16.56354088783264,-19.73756923675537,1.725153249502182,0.0,321.0669250488281,1.1711431741714478
train,3930,11,10,1.0,-194.85033950805663,-175.28582687377929,0.0,-16.56354088783264,-19.73747262954712,1.7295882165431977,0.0,321.06480865478517,1.1723984479904175
train,3935,11,10,1.0,-194.85199508666992,-175.28664474487306,0.0,-16.56354088783264,-19.73721923828125,1.71868137717247,0.0,321.06714782714846,1.170596957206726
train,3940,11,10,1.0,-194.85260543823242,-175.2876953125,0.0,-16.56354088783264,-19.7369647026062,1.7205513894557953,0.0,321.06851348876955,1.0973939895629883
train,3945,11,10,1.0,-194.85105590820314,-175.28620147705078,0.0,-16.56354088783264,-19.737221240997314,1.7236496090888977,0.0,321.06419525146487,1.158400297164917
train,3950,11,10,1.0,-194.85296707153321,-175.28700637817383,0.0,-16.56354088783264,-19.736816596984863,1.7085651934146882,0.0,321.06451416015625,1.0975911617279053
train,3955,11,10,1.0,-194.85250015258788,-175.28833236694337,0.0,-16.56354088783264,-19.736638641357423,1.7247327268123627,0.0,321.0690948486328,1.1823382377624512
train,3960,11,10,1.0,-194.8527931213379,-175.28788070678712,0.0,-16.56354088783264,-19.73671646118164,1.718049556016922,0.0,321.0682601928711,1.0870052576065063
train,3965,11,10,1.0,-194.8504493713379,-175.28620452880858,0.0,-16.56354088783264,-19.73633270263672,1.7208809196949004,0.0,321.0635360717773,1.0064853429794312
train,3970,11,10,1.0,-194.8488967895508,-175.2843978881836,0.0,-16.56354088783264,-19.736226272583007,1.7173003017902375,0.0,321.0628372192383,1.0094577074050903
train,3975,11,10,1.0,-194.85061111450196,-175.28799209594726,0.0,-16.56354088783264,-19.736196994781494,1.7357819616794585,0.0,321.06846618652344,1.1068068742752075
train,3980,11,10,1.0,-194.85048828125,-175.28765792846679,0.0,-16.56354088783264,-19.736353969573976,1.735239863395691,0.0,321.0679901123047,1.173433780670166
train,3985,11,10,1.0,-194.84938201904296,-175.2861358642578,0.0,-16.56354088783264,-19.736134719848632,1.7288935780525208,0.0,321.0659866333008,1.0121361017227173
train,3990,11,10,1.0,-194.84467086791992,-175.28349533081055,0.0,-16.56354088783264,-19.73608264923096,1.749074923992157,0.0,321.0602493286133,0.9789593815803528
train,3995,11,10,1.0,-194.84469680786134,-175.2856018066406,0.0,-16.56354088783264,-19.736046981811523,1.7695269525051116,0.0,321.06339569091796,1.0200321674346924
train,4000,11,10,1.0,-194.85000228881836,-175.28767013549805,0.0,-16.56354088783264,-19.73573503494263,1.7340206444263457,0.0,321.06703491210936,1.1612898111343384
train,4005,11,10,1.0,-194.8484962463379,-175.28595123291015,0.0,-16.56354088783264,-19.735493087768553,1.7294797778129578,0.0,321.0650039672852,1.190206527709961
train,4010,11,10,1.0,-194.85183868408203,-175.28774795532226,0.0,-16.56354088783264,-19.735271453857422,1.7118229389190673,0.0,321.06788940429686,1.0367100238800049
train,4015,11,10,1.0,-194.8513641357422,-175.28754577636718,0.0,-16.56354088783264,-19.73533878326416,1.7151913046836853,0.0,321.06737060546874,1.1256489753723145
train,4020,11,10,1.0,-194.85046997070313,-175.28731994628907,0.0,-16.56354088783264,-19.735172271728516,1.720235323905945,0.0,321.06798400878904,1.1334962844848633
train,4025,11,10,1.0,-194.85021209716797,-175.2875099182129,0.0,-16.56354088783264,-19.734832763671875,1.7213097095489502,0.0,321.06811676025393,1.046604871749878
train,4030,11,10,1.0,-194.84918289184571,-175.28724365234376,0.0,-16.56354088783264,-19.73467082977295,1.7273054718971252,0.0,321.06746673583984,1.0641758441925049
train,4035,11,10,1.0,-194.84917755126952,-175.28756942749024,0.0,-16.56354088783264,-19.73478832244873,1.7317923486232758,0.0,321.0669174194336,1.27991783618927
train,4040,11,10,1.0,-194.84856796264648,-175.2879493713379,0.0,-16.56354088783264,-19.734714698791503,1.7409861385822296,0.0,321.06840362548826,1.1919161081314087
train,4045,11,10,1.0,-194.84208984375,-175.28382263183593,0.0,-16.56354088783264,-19.734617137908934,1.7635024726390838,0.0,321.05953826904295,1.2913914918899536
train,4050,11,10,1.0,-194.84222717285155,-175.28245315551757,0.0,-16.56354088783264,-19.734300804138183,1.7452934503555297,0.0,321.0572967529297,0.9690989255905151
train,4055,11,10,1.0,-194.84533462524413,-175.28514404296874,0.0,-16.56354088783264,-19.73396816253662,1.7377661347389222,0.0,321.0644104003906,0.9951244592666626
train,4060,11,10,1.0,-194.84753875732423,-175.28702087402343,0.0,-16.56354088783264,-19.73402099609375,1.7350626170635224,0.0,321.0655044555664,1.0578811168670654
train,4065,11,10,1.0,-194.84833831787108,-175.28723754882813,0.0,-16.56354088783264,-19.733736515045166,1.7263678312301636,0.0,321.0677886962891,1.1900606155395508
train,4070,11,10,1.0,-194.8460693359375,-175.2865867614746,0.0,-16.56354088783264,-19.733278846740724,1.7379436910152435,0.0,321.0661865234375,1.0583631992340088
train,4075,11,10,1.0,-194.8475311279297,-175.28762969970703,0.0,-16.56354088783264,-19.73321418762207,1.7331360280513763,0.0,321.0666976928711,1.0448212623596191
train,4080,11,10,1.0,-194.84529800415038,-175.2877639770508,0.0,-16.56354088783264,-19.732890796661376,1.7535644829273225,0.0,321.067155456543,0.9993430972099304
train,4085,11,10,1.0,-194.84778900146483,-175.28789596557618,0.0,-16.56354088783264,-19.732951736450197,1.7306013464927674,0.0,321.06777038574216,0.976405918598175
train,4090,11,10,1.0,-194.84634094238282,-175.28701171875,0.0,-16.56354088783264,-19.732735633850098,1.7340658187866211,0.0,321.0660461425781,1.0058835744857788
train,4095,11,10,1.0,-194.84818572998046,-175.28847885131836,0.0,-16.56354088783264,-19.73261413574219,1.7290533363819123,0.0,321.0705230712891,1.0818792581558228
train,4100,11,10,1.0,-194.8472702026367,-175.2876403808594,0.0,-16.56354088783264,-19.732431411743164,1.728010255098343,0.0,321.0670989990234,1.0377260446548462
train,4105,11,10,1.0,-194.8489990234375,-175.28887252807618,0.0,-16.56354088783264,-19.732316970825195,1.7219067752361297,0.0,321.07068023681643,1.082159399986267
