phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3175,25,10,1.0,-284.7630844116211,-242.8675392150879,0.0,-17.153740072250365,-24.900531005859374,1.5872461557388307,0.0,443.8262466430664,1.8877438306808472
train,3180,25,10,1.0,-284.78164291381836,-242.86744079589843,0.0,-17.153740072250365,-24.919529914855957,1.5906517446041106,0.0,443.82654876708983,1.8932675123214722
train,3185,25,10,1.0,-284.7903450012207,-242.86731185913087,0.0,-17.153740072250365,-24.9269229888916,1.5762787222862245,0.0,443.8260971069336,1.8840104341506958
train,3190,25,10,1.0,-284.77208709716797,-242.8639663696289,0.0,-17.153740072250365,-24.911502742767333,1.5711943089962006,0.0,443.82237854003904,1.9949082136154175
train,3195,25,10,1.0,-284.7772727966309,-242.86752014160157,0.0,-17.153740072250365,-24.913189697265626,1.5717580258846282,0.0,443.8272399902344,1.8962041139602661
train,3200,25,10,1.0,-284.7925086975098,-242.86712265014648,0.0,-17.153740072250365,-24.92983455657959,1.5819224119186401,0.0,443.82567901611327,1.8908907175064087
train,3205,25,10,1.0,-284.7900535583496,-242.867440032959,0.0,-17.153740072250365,-24.92587728500366,1.5699996531009675,0.0,443.8260894775391,1.8608263731002808
train,3210,25,10,1.0,-284.7582321166992,-242.86463317871093,0.0,-17.153740072250365,-24.89840250015259,1.58545880317688,0.0,443.82247467041014,1.76064133644104
train,3215,25,10,1.0,-284.79053192138673,-242.864208984375,0.0,-17.153740072250365,-24.92955598831177,1.569755530357361,0.0,443.82298583984374,2.0091748237609863
train,3220,25,10,1.0,-284.7586212158203,-242.8684112548828,0.0,-17.153740072250365,-24.89485788345337,1.5839086890220642,0.0,443.82776641845703,1.9019742012023926
train,3225,25,10,1.0,-284.79668350219725,-242.86703033447264,0.0,-17.153740072250365,-24.933139514923095,1.572274649143219,0.0,443.82572479248046,1.9063661098480225
train,3230,25,10,1.0,-284.77235412597656,-242.86751480102538,0.0,-17.153740072250365,-24.91151542663574,1.6041391849517823,0.0,443.8263275146484,1.8895628452301025
train,3235,25,10,1.0,-284.7813659667969,-242.86652755737305,0.0,-17.153740072250365,-24.91778430938721,1.5668390333652495,0.0,443.8250305175781,1.8624985218048096
train,3240,25,10,1.0,-284.67824325561526,-242.86839141845704,0.0,-17.153740072250365,-24.81371717453003,1.5761000514030457,0.0,443.82762145996094,1.86990225315094
train,3245,25,10,1.0,-284.6006164550781,-242.8672073364258,0.0,-17.153740072250365,-24.736745834350586,1.570729809999466,0.0,443.8257553100586,1.9481719732284546
train,3250,25,10,1.0,-284.6746353149414,-242.8690383911133,0.0,-17.153740072250365,-24.809676837921142,1.5782260179519654,0.0,443.8287322998047,1.9221289157867432
train,3255,25,10,1.0,-284.80054626464846,-242.86614151000975,0.0,-17.153740072250365,-24.93689908981323,1.5623635053634644,0.0,443.82442474365234,1.8960647583007812
train,3260,25,10,1.0,-284.7508735656738,-242.86640701293945,0.0,-17.153740072250365,-24.887736320495605,1.5701227009296417,0.0,443.8246704101563,1.891571283340454
train,3265,25,10,1.0,-284.7866516113281,-242.86879196166993,0.0,-17.153740072250365,-24.921801948547362,1.576806128025055,0.0,443.8280426025391,1.9021801948547363
train,3270,25,10,1.0,-284.78418350219727,-242.86683959960936,0.0,-17.153740072250365,-24.92200117111206,1.5840207934379578,0.0,443.8252197265625,1.934409737586975
train,3275,25,10,1.0,-284.7955726623535,-242.86554489135742,0.0,-17.153740072250365,-24.93340196609497,1.5711401760578156,0.0,443.824528503418,1.9204702377319336
train,3280,25,10,1.0,-284.7993003845215,-242.86634979248046,0.0,-17.153740072250365,-24.93659887313843,1.5739420473575592,0.0,443.8254699707031,1.922084093093872
train,3285,25,10,1.0,-284.7927558898926,-242.86835861206055,0.0,-17.153740072250365,-24.927761173248292,1.571000522375107,0.0,443.8276596069336,1.8796058893203735
train,3290,25,10,1.0,-284.7734825134277,-242.868888092041,0.0,-17.153740072250365,-24.908709907531737,1.5785059094429017,0.0,443.82841033935546,1.8961005210876465
train,3295,25,10,1.0,-284.7798927307129,-242.86688690185548,0.0,-17.153740072250365,-24.917342090606688,1.5807670295238494,0.0,443.82488403320315,1.9706368446350098
train,3300,25,10,1.0,-284.78661117553713,-242.86373291015624,0.0,-17.153740072250365,-24.925253486633302,1.5612163603305818,0.0,443.8200424194336,1.8779165744781494
train,3305,25,10,1.0,-284.67910385131836,-242.85977325439453,0.0,-17.153740072250365,-24.821658897399903,1.5606455683708191,0.0,443.8146209716797,1.8855012655258179
train,3310,25,10,1.0,-284.6302070617676,-242.8611747741699,0.0,-17.153740072250365,-24.771380043029787,1.5608831226825715,0.0,443.81752624511716,1.9513964653015137
train,3315,25,10,1.0,-284.5832130432129,-242.86521759033204,0.0,-17.153740072250365,-24.721058464050294,1.5680222272872926,0.0,443.82408752441404,2.0795705318450928
train,3320,25,10,1.0,-284.7138336181641,-242.8664924621582,0.0,-17.153740072250365,-24.850962257385255,1.5736001312732697,0.0,443.82651672363284,1.9799376726150513
train,3325,25,10,1.0,-284.5774688720703,-242.86690979003907,0.0,-17.153740072250365,-24.713699436187746,1.5688474476337433,0.0,443.82630157470703,2.0485658645629883
train,3330,25,10,1.0,-284.7685157775879,-242.8651916503906,0.0,-17.153740072250365,-24.906016635894776,1.5643315196037293,0.0,443.82391357421875,1.9641571044921875
train,3335,25,10,1.0,-284.7430419921875,-242.8645332336426,0.0,-17.153740072250365,-24.88129892349243,1.5653063356876373,0.0,443.8231658935547,1.931573748588562
train,3340,25,10,1.0,-284.7944526672363,-242.86444015502929,0.0,-17.153740072250365,-24.933032512664795,1.5675598680973053,0.0,443.8232727050781,1.960864543914795
train,3345,25,10,1.0,-284.6986679077148,-242.86490859985352,0.0,-17.153740072250365,-24.838002014160157,1.5798270404338837,0.0,443.8241424560547,1.9286545515060425
train,3350,25,10,1.0,-284.6274589538574,-242.86592483520508,0.0,-17.153740072250365,-24.7642879486084,1.5648784518241883,0.0,443.82532958984376,1.9391071796417236
train,3355,25,10,1.0,-284.7076759338379,-242.86655807495117,0.0,-17.153740072250365,-24.8448823928833,1.5750335872173309,0.0,443.82666168212893,1.9310438632965088
train,3360,25,10,1.0,-284.6332725524902,-242.86624145507812,0.0,-17.153740072250365,-24.77034854888916,1.5705455541610718,0.0,443.8259536743164,1.9113967418670654
train,3365,25,10,1.0,-284.71479949951174,-242.86655349731444,0.0,-17.153740072250365,-24.85133981704712,1.5683295965194701,0.0,443.82650604248045,1.911067008972168
train,3370,25,10,1.0,-284.6351432800293,-242.86730194091797,0.0,-17.153740072250365,-24.77096309661865,1.5685663402080536,0.0,443.8269729614258,1.9171749353408813
train,3375,25,10,1.0,-284.71939239501955,-242.867919921875,0.0,-17.153740072250365,-24.854776859283447,1.5704341053962707,0.0,443.82823333740237,1.9259452819824219
train,3380,25,10,1.0,-284.6407814025879,-242.86775436401368,0.0,-17.153740072250365,-24.775963687896727,1.5668334543704987,0.0,443.82774353027344,1.9266769886016846
train,3385,25,10,1.0,-284.7206672668457,-242.86774749755858,0.0,-17.153740072250365,-24.857019901275635,1.578417044878006,0.0,443.8278335571289,1.932789921760559
train,3390,25,10,1.0,-284.64137802124026,-242.8643051147461,0.0,-17.153740072250365,-24.78169755935669,1.5836236119270324,0.0,443.8228012084961,1.9044772386550903
train,3395,25,10,1.0,-284.71979064941405,-242.86770782470703,0.0,-17.153740072250365,-24.855762672424316,1.5742314457893372,0.0,443.82684020996095,1.9467722177505493
train,3400,25,10,1.0,-284.6270217895508,-242.86907958984375,0.0,-17.153740072250365,-24.761305713653563,1.5711016237735749,0.0,443.8285278320312,1.9300849437713623
train,3405,25,10,1.0,-284.72435455322267,-242.8685218811035,0.0,-17.153740072250365,-24.860236263275148,1.5814055144786834,0.0,443.8294189453125,1.939604640007019
train,3410,25,10,1.0,-284.6685073852539,-242.86877670288087,0.0,-17.153740072250365,-24.804723072052003,1.5874025583267213,0.0,443.82799530029297,1.9326274394989014
train,3415,25,10,1.0,-284.71977310180665,-242.8692726135254,0.0,-17.153740072250365,-24.854945755004884,1.5818153142929077,0.0,443.8298309326172,1.8930089473724365
train,3420,25,10,1.0,-284.636775970459,-242.86744995117186,0.0,-17.153740072250365,-24.77193613052368,1.5634871304035187,0.0,443.8261352539063,1.9028308391571045
train,3425,25,10,1.0,-284.7245475769043,-242.86997909545897,0.0,-17.153740072250365,-24.859425163269044,1.585982435941696,0.0,443.8305923461914,1.8960047960281372
train,3430,25,10,1.0,-284.64412994384764,-242.8691261291504,0.0,-17.153740072250365,-24.778368854522704,1.5710393846035005,0.0,443.82825469970703,1.9270224571228027
train,3435,25,10,1.0,-284.7222709655762,-242.86981658935548,0.0,-17.153740072250365,-24.85680160522461,1.5808126032352448,0.0,443.83055877685547,1.9035124778747559
train,3440,25,10,1.0,-284.6476089477539,-242.8687515258789,0.0,-17.153740072250365,-24.78194389343262,1.5682695925235748,0.0,443.8287857055664,1.9739543199539185
train,3445,25,10,1.0,-284.72643814086916,-242.8696388244629,0.0,-17.153740072250365,-24.86088619232178,1.578283166885376,0.0,443.82984619140626,1.906171441078186
train,3450,25,10,1.0,-284.6474800109863,-242.86784439086915,0.0,-17.153740072250365,-24.782975006103516,1.570815521478653,0.0,443.8279403686523,1.936604380607605
train,3455,25,10,1.0,-284.7287467956543,-242.8691848754883,0.0,-17.153740072250365,-24.86309356689453,1.572688502073288,0.0,443.829345703125,1.911631464958191
train,3460,25,10,1.0,-284.6468170166016,-242.86883544921875,0.0,-17.153740072250365,-24.78156747817993,1.5732858300209045,0.0,443.82850341796876,1.926884412765503
train,3465,25,10,1.0,-284.7326942443848,-242.87017517089845,0.0,-17.153740072250365,-24.867051601409912,1.5827342987060546,0.0,443.8306915283203,1.916958212852478
train,3470,25,10,1.0,-284.6920906066895,-242.8688056945801,0.0,-17.153740072250365,-24.82816848754883,1.5862415492534638,0.0,443.8278289794922,1.9340851306915283
train,3475,25,10,1.0,-284.704288482666,-242.8687301635742,0.0,-17.153740072250365,-24.838880252838134,1.5706138551235198,0.0,443.827946472168,1.9091063737869263
train,3480,25,10,1.0,-284.7084907531738,-242.8708480834961,0.0,-17.153740072250365,-24.84189291000366,1.5798949003219604,0.0,443.8316024780273,1.8921419382095337
train,3485,25,10,1.0,-284.7094215393066,-242.87000274658203,0.0,-17.153740072250365,-24.842780208587648,1.5710393965244294,0.0,443.8297149658203,1.8808661699295044
train,3490,25,10,1.0,-284.71095123291013,-242.8706916809082,0.0,-17.153740072250365,-24.84444627761841,1.579241406917572,0.0,443.83129425048827,1.895867943763733
train,3495,25,10,1.0,-284.71135025024415,-242.8705596923828,0.0,-17.153740072250365,-24.844716262817382,1.5767114222049714,0.0,443.8308807373047,1.8965657949447632
train,3500,25,10,1.0,-284.71347427368164,-242.8697395324707,0.0,-17.153740072250365,-24.847081565856932,1.570841085910797,0.0,443.8295425415039,1.8770108222961426
train,3505,25,10,1.0,-284.71007614135743,-242.87077941894532,0.0,-17.153740072250365,-24.84350414276123,1.5794367849826814,0.0,443.83132019042966,1.89041268825531
train,3510,25,10,1.0,-284.71881942749025,-242.87095489501954,0.0,-17.153740072250365,-24.851819038391113,1.5769184947013855,0.0,443.831591796875,1.8852397203445435
train,3515,25,10,1.0,-284.7046669006348,-242.8708869934082,0.0,-17.153740072250365,-24.837699985504152,1.5766001701354981,0.0,443.83108978271486,1.8869656324386597
train,3520,25,10,1.0,-284.7196128845215,-242.87077865600585,0.0,-17.153740072250365,-24.852753162384033,1.5766204714775085,0.0,443.8310913085937,1.8918403387069702
train,3525,25,10,1.0,-284.7058624267578,-242.8703826904297,0.0,-17.153740072250365,-24.839094161987305,1.5735478222370147,0.0,443.8303283691406,1.8820013999938965
train,3530,25,10,1.0,-284.71982803344724,-242.87033233642578,0.0,-17.153740072250365,-24.85341110229492,1.5765480160713197,0.0,443.8306289672852,1.8989007472991943
train,3535,25,10,1.0,-284.70735321044924,-242.86990356445312,0.0,-17.153740072250365,-24.84097204208374,1.5725819289684295,0.0,443.8296142578125,1.884337067604065
train,3540,25,10,1.0,-284.72123260498046,-242.87104187011718,0.0,-17.153740072250365,-24.854140186309813,1.576963871717453,0.0,443.8316024780273,1.8918193578720093
train,3545,25,10,1.0,-284.7093101501465,-242.87113418579102,0.0,-17.153740072250365,-24.842070293426513,1.5763620913028717,0.0,443.8316055297852,1.8839415311813354
train,3550,25,10,1.0,-284.72168197631834,-242.87080078125,0.0,-17.153740072250365,-24.854961490631105,1.5782164454460144,0.0,443.8309722900391,1.9084004163742065
train,3555,25,10,1.0,-284.70973205566406,-242.870938873291,0.0,-17.153740072250365,-24.842796516418456,1.5774340629577637,0.0,443.8312103271484,1.8758985996246338
train,3560,25,10,1.0,-284.7225830078125,-242.87107696533204,0.0,-17.153740072250365,-24.855543041229247,1.577802151441574,0.0,443.83138885498045,1.888545036315918
train,3565,25,10,1.0,-284.71064376831055,-242.87057342529297,0.0,-17.153740072250365,-24.843595504760742,1.5726167917251588,0.0,443.8305435180664,1.8622177839279175
train,3570,25,10,1.0,-284.7230369567871,-242.87116775512695,0.0,-17.153740072250365,-24.85593500137329,1.5780965030193328,0.0,443.83164978027344,1.894405722618103
train,3575,25,10,1.0,-284.71106948852537,-242.87057723999024,0.0,-17.153740072250365,-24.84476947784424,1.5801315128803253,0.0,443.8307083129883,1.8705048561096191
train,3580,25,10,1.0,-284.7223419189453,-242.87075271606446,0.0,-17.153740072250365,-24.855744743347167,1.5789474248886108,0.0,443.831477355957,1.8610831499099731
train,3585,25,10,1.0,-284.7138069152832,-242.87116394042968,0.0,-17.153740072250365,-24.846666622161866,1.5776326954364777,0.0,443.83126068115234,1.8691534996032715
train,3590,25,10,1.0,-284.7218620300293,-242.8715347290039,0.0,-17.153740072250365,-24.85456190109253,1.579708606004715,0.0,443.83202362060547,1.8654494285583496
train,3595,25,10,1.0,-284.71793975830076,-242.87179260253907,0.0,-17.153740072250365,-24.850089263916015,1.5768346726894378,0.0,443.83239288330077,1.8705668449401855
train,3600,25,10,1.0,-284.71860733032224,-242.8712074279785,0.0,-17.153740072250365,-24.851483821868896,1.5782629668712616,0.0,443.8316116333008,1.8661686182022095
train,3605,25,10,1.0,-284.7182922363281,-242.87045974731444,0.0,-17.153740072250365,-24.85196723937988,1.5787489295005799,0.0,443.8300354003906,1.8787554502487183
train,3610,25,10,1.0,-284.719979095459,-242.87179870605468,0.0,-17.153740072250365,-24.85233097076416,1.5789190411567688,0.0,443.8329147338867,1.8622350692749023
train,3615,25,10,1.0,-284.7208984375,-242.8722381591797,0.0,-17.153740072250365,-24.8530011177063,1.5808454692363738,0.0,443.833073425293,1.8694549798965454
train,3620,25,10,1.0,-284.721337890625,-242.8721580505371,0.0,-17.153740072250365,-24.853598022460936,1.581599050760269,0.0,443.8330368041992,1.865024447441101
train,3625,25,10,1.0,-284.7215431213379,-242.8718734741211,0.0,-17.153740072250365,-24.85349941253662,1.5756907403469085,0.0,443.8324737548828,1.8722810745239258
train,3630,25,10,1.0,-284.72059326171876,-242.87193450927734,0.0,-17.153740072250365,-24.85249032974243,1.5756466746330262,0.0,443.832502746582,1.892999291419983
train,3635,25,10,1.0,-284.72178344726564,-242.872159576416,0.0,-17.153740072250365,-24.85440492630005,1.5852039575576782,0.0,443.8327835083008,1.8683067560195923
train,3640,25,10,1.0,-284.7261878967285,-242.8719383239746,0.0,-17.153740072250365,-24.858661365509032,1.5815151810646058,0.0,443.83258361816405,1.8635755777359009
train,3645,25,10,1.0,-284.7169929504395,-242.87145385742187,0.0,-17.153740072250365,-24.849401473999023,1.5760435044765473,0.0,443.8324462890625,1.865889549255371
train,3650,25,10,1.0,-284.7186737060547,-242.87194442749023,0.0,-17.153740072250365,-24.852052783966066,1.5906285405158997,0.0,443.8335693359375,1.8726520538330078
train,3655,25,10,1.0,-284.7216957092285,-242.87092208862305,0.0,-17.153740072250365,-24.855000972747803,1.5796970784664155,0.0,443.83124389648435,1.8797931671142578
train,3660,25,10,1.0,-284.7212287902832,-242.8719856262207,0.0,-17.153740072250365,-24.85369520187378,1.5819297194480897,0.0,443.8325454711914,1.8734486103057861
train,3665,25,10,1.0,-284.72921829223634,-242.87223129272462,0.0,-17.153740072250365,-24.861507415771484,1.5825779855251312,0.0,443.8329086303711,1.860257625579834
train,3670,25,10,1.0,-284.70603637695314,-242.87069778442384,0.0,-17.153740072250365,-24.83949480056763,1.5789773225784303,0.0,443.83067626953124,1.8968719244003296
train,3675,25,10,1.0,-284.7332595825195,-242.87231674194337,0.0,-17.153740072250365,-24.865504646301268,1.5831049978733063,0.0,443.8329788208008,1.8647009134292603
train,3680,25,10,1.0,-284.7123168945312,-242.87185440063476,0.0,-17.153740072250365,-24.84529514312744,1.5856942057609558,0.0,443.83228607177733,1.854158878326416
train,3685,25,10,1.0,-284.7159233093262,-242.87143478393554,0.0,-17.153740072250365,-24.848915576934814,1.5816311955451965,0.0,443.83175506591795,1.883455753326416
train,3690,25,10,1.0,-284.70743255615236,-242.86320419311522,0.0,-17.153740072250365,-24.84659128189087,1.5610271632671355,0.0,443.8204055786133,1.9045960903167725
train,3695,25,10,1.0,-284.7489402770996,-242.8652359008789,0.0,-17.153740072250365,-24.886327171325682,1.5636714100837708,0.0,443.82332916259764,1.9738231897354126
train,3700,25,10,1.0,-284.71954879760744,-242.8600296020508,0.0,-17.153740072250365,-24.861709308624267,1.5593220829963683,0.0,443.8161346435547,1.9567248821258545
train,3705,25,10,1.0,-284.75220108032227,-242.86027755737305,0.0,-17.153740072250365,-24.894436264038085,1.5625115215778351,0.0,443.81677398681643,1.986811637878418
