phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2485,32,10,1.0,-194.8676856994629,-175.2663131713867,0.0,-16.56354088783264,-19.770361042022706,1.6898695290088654,0.0,321.0339889526367,1.8406968116760254
train,2490,32,10,1.0,-194.86860427856445,-175.26675872802736,0.0,-16.56354088783264,-19.770286750793456,1.6844011783599853,0.0,321.0337966918945,2.0748209953308105
train,2495,32,10,1.0,-194.86773529052735,-175.26657409667968,0.0,-16.56354088783264,-19.770268535614015,1.6910767793655395,0.0,321.03331298828124,2.13749623298645
train,2500,32,10,1.0,-194.86988830566406,-175.2674591064453,0.0,-16.56354088783264,-19.770443534851076,1.6801510751247406,0.0,321.03524322509764,1.8969991207122803
train,2505,32,10,1.0,-194.86807556152343,-175.26674423217773,0.0,-16.56354088783264,-19.770281887054445,1.6894980788230896,0.0,321.0339630126953,2.068488121032715
train,2510,32,10,1.0,-194.86864852905273,-175.26672897338867,0.0,-16.56354088783264,-19.77051544189453,1.6859392762184142,0.0,321.03417205810547,2.006500005722046
train,2515,32,10,1.0,-194.86854934692383,-175.26617889404298,0.0,-16.56354088783264,-19.770730400085448,1.6836057424545288,0.0,321.03188171386716,2.0514254570007324
train,2520,32,10,1.0,-194.86810379028321,-175.26730651855468,0.0,-16.56354088783264,-19.770441150665285,1.6964222609996795,0.0,321.03479766845703,1.9778074026107788
train,2525,32,10,1.0,-194.8696601867676,-175.26742248535157,0.0,-16.56354088783264,-19.77049551010132,1.6825990974903107,0.0,321.03492431640626,2.1068015098571777
train,2530,32,10,1.0,-194.868408203125,-175.26691818237305,0.0,-16.56354088783264,-19.770703125,1.6921344578266144,0.0,321.03444213867186,1.9116159677505493
train,2535,32,10,1.0,-194.86946868896484,-175.26720657348633,0.0,-16.56354088783264,-19.770682716369627,1.6842059791088104,0.0,321.03477630615237,2.062462329864502
train,2540,32,10,1.0,-194.86892700195312,-175.26745834350587,0.0,-16.56354088783264,-19.770579433441164,1.691095334291458,0.0,321.03517761230466,1.8437814712524414
train,2545,32,10,1.0,-194.8682716369629,-175.26642684936525,0.0,-16.56354088783264,-19.770802593231203,1.6895688891410827,0.0,321.03307037353517,1.9577053785324097
train,2550,32,10,1.0,-194.86879043579103,-175.26699829101562,0.0,-16.56354088783264,-19.770853424072264,1.6905997812747955,0.0,321.034928894043,1.8683381080627441
train,2555,32,10,1.0,-194.8689437866211,-175.2666160583496,0.0,-16.56354088783264,-19.770836353302002,1.6850986540317536,0.0,321.03296051025393,2.2178540229797363
train,2560,32,10,1.0,-194.8698974609375,-175.26788406372071,0.0,-16.56354088783264,-19.7708176612854,1.6880358576774597,0.0,321.035888671875,2.062722682952881
train,2565,32,10,1.0,-194.8701644897461,-175.2675552368164,0.0,-16.56354088783264,-19.770953845977782,1.6834401547908784,0.0,321.0350677490234,2.104713201522827
train,2570,32,10,1.0,-194.8688591003418,-175.2676208496094,0.0,-16.56354088783264,-19.770897674560548,1.6965978622436524,0.0,321.03502960205077,2.0543997287750244
train,2575,32,10,1.0,-194.87041625976562,-175.26752090454102,0.0,-16.56354088783264,-19.771121120452882,1.6822564959526063,0.0,321.0351959228516,1.8743908405303955
train,2580,32,10,1.0,-194.8687530517578,-175.26773681640626,0.0,-16.56354088783264,-19.770964241027833,1.6994853436946868,0.0,321.0351257324219,2.08624529838562
train,2585,32,10,1.0,-194.8687858581543,-175.2676544189453,0.0,-16.56354088783264,-19.77105846405029,1.6992770075798034,0.0,321.0355590820312,1.9716192483901978
train,2590,32,10,1.0,-194.8700828552246,-175.26774215698242,0.0,-16.56354088783264,-19.771259021759032,1.6891883313655853,0.0,321.0362777709961,1.8844243288040161
train,2595,32,10,1.0,-194.86545791625977,-175.2660110473633,0.0,-16.56354088783264,-19.771473693847657,1.720240294933319,0.0,321.0329879760742,2.0059962272644043
train,2600,32,10,1.0,-194.86708374023436,-175.26660766601563,0.0,-16.56354088783264,-19.77119960784912,1.707230693101883,0.0,321.0332366943359,2.0452792644500732
train,2605,32,10,1.0,-194.86777420043944,-175.2668586730957,0.0,-16.56354088783264,-19.771623420715333,1.7070689022541046,0.0,321.03466644287107,1.8104571104049683
train,2610,32,10,1.0,-194.86979751586915,-175.26764678955078,0.0,-16.56354088783264,-19.771354007720948,1.692043709754944,0.0,321.03511810302734,2.0222623348236084
train,2615,32,10,1.0,-194.86962966918946,-175.26799621582032,0.0,-16.56354088783264,-19.77152900695801,1.6989476561546326,0.0,321.03626708984376,1.9988957643508911
train,2620,32,10,1.0,-194.87065505981445,-175.26742858886718,0.0,-16.56354088783264,-19.771553707122802,1.6832722783088685,0.0,321.03476867675784,2.0891904830932617
train,2625,32,10,1.0,-194.871240234375,-175.26788177490235,0.0,-16.56354088783264,-19.771796894073486,1.684370791912079,0.0,321.0362777709961,1.9409114122390747
train,2630,32,10,1.0,-194.87114028930665,-175.26874313354492,0.0,-16.56354088783264,-19.771565914154053,1.691672146320343,0.0,321.0367263793945,2.110168695449829
train,2635,32,10,1.0,-194.87133865356446,-175.268310546875,0.0,-16.56354088783264,-19.771691608428956,1.6866185545921326,0.0,321.0363311767578,2.053558111190796
train,2640,32,10,1.0,-194.8711685180664,-175.26869354248046,0.0,-16.56354088783264,-19.771742248535155,1.6926682949066163,0.0,321.0374450683594,1.9218990802764893
train,2645,32,10,1.0,-194.87146911621093,-175.26828536987304,0.0,-16.56354088783264,-19.771808242797853,1.6862652957439423,0.0,321.03673858642577,2.0668752193450928
train,2650,32,10,1.0,-194.87005615234375,-175.26738891601562,0.0,-16.56354088783264,-19.771837425231933,1.691689097881317,0.0,321.03480377197263,2.0471503734588623
train,2655,32,10,1.0,-194.87177963256835,-175.2685317993164,0.0,-16.56354088783264,-19.77185163497925,1.686037039756775,0.0,321.0369934082031,1.8740057945251465
train,2660,32,10,1.0,-194.87131958007814,-175.26875991821288,0.0,-16.56354088783264,-19.77175130844116,1.6919186055660247,0.0,321.0373275756836,2.0665106773376465
train,2665,32,10,1.0,-194.87189178466798,-175.2694564819336,0.0,-16.56354088783264,-19.771834278106688,1.6939948439598083,0.0,321.03839416503905,1.9728275537490845
train,2670,32,10,1.0,-194.87147750854493,-175.26891174316407,0.0,-16.56354088783264,-19.77190284729004,1.6933492183685304,0.0,321.03726959228516,2.120673179626465
train,2675,32,10,1.0,-194.87150497436522,-175.26834869384766,0.0,-16.56354088783264,-19.771990013122558,1.6883146166801453,0.0,321.0361602783203,2.082263946533203
train,2680,32,10,1.0,-194.87172088623046,-175.26891403198243,0.0,-16.56354088783264,-19.771964740753173,1.6915636599063872,0.0,321.03697967529297,2.092909097671509
train,2685,32,10,1.0,-194.87251510620118,-175.2687545776367,0.0,-16.56354088783264,-19.77213411331177,1.6837276935577392,0.0,321.03735809326173,1.9965389966964722
train,2690,32,10,1.0,-194.87224884033202,-175.26885833740235,0.0,-16.56354088783264,-19.772203254699708,1.6881219267845153,0.0,321.03774108886716,1.9597387313842773
train,2695,32,10,1.0,-194.86973876953124,-175.26837463378905,0.0,-16.56354088783264,-19.772196292877197,1.7083150327205658,0.0,321.03660278320314,2.1690359115600586
train,2700,32,10,1.0,-194.871142578125,-175.2685302734375,0.0,-16.56354088783264,-19.77211284637451,1.6950004279613495,0.0,321.0361801147461,1.9529093503952026
train,2705,32,10,1.0,-194.87148895263672,-175.26985702514648,0.0,-16.56354088783264,-19.77208890914917,1.704547643661499,0.0,321.0384231567383,2.1173722743988037
train,2710,32,10,1.0,-194.8732681274414,-175.26943969726562,0.0,-16.56354088783264,-19.772173404693604,1.6834498763084411,0.0,321.037858581543,2.0166409015655518
train,2715,32,10,1.0,-194.87266693115234,-175.26993637084962,0.0,-16.56354088783264,-19.77214937210083,1.6941705703735352,0.0,321.0385452270508,2.1188018321990967
train,2720,32,10,1.0,-194.87271041870116,-175.26938095092774,0.0,-16.56354088783264,-19.772319889068605,1.6899108171463013,0.0,321.0379348754883,2.0882537364959717
train,2725,32,10,1.0,-194.8721664428711,-175.26826705932618,0.0,-16.56354088783264,-19.772445964813233,1.6854561150074006,0.0,321.0362487792969,2.1218690872192383
train,2730,32,10,1.0,-194.87317352294923,-175.2693183898926,0.0,-16.56354088783264,-19.7725341796875,1.6867907643318176,0.0,321.03804168701174,1.996199369430542
train,2735,32,10,1.0,-194.87331848144532,-175.26957931518555,0.0,-16.56354088783264,-19.772434806823732,1.6869537115097046,0.0,321.03853912353514,2.0379152297973633
train,2740,32,10,1.0,-194.87234268188476,-175.26943817138672,0.0,-16.56354088783264,-19.772576427459718,1.696714860200882,0.0,321.0385543823242,2.068113088607788
train,2745,32,10,1.0,-194.8727020263672,-175.26957473754882,0.0,-16.56354088783264,-19.772578239440918,1.6945163130760192,0.0,321.03847045898436,2.0480451583862305
train,2750,32,10,1.0,-194.8727066040039,-175.26921463012695,0.0,-16.56354088783264,-19.772597980499267,1.6910545825958252,0.0,321.0373962402344,2.0155208110809326
train,2755,32,10,1.0,-194.87188034057618,-175.2683967590332,0.0,-16.56354088783264,-19.772671699523926,1.6918794512748718,0.0,321.0363494873047,2.175330638885498
train,2760,32,10,1.0,-194.87216720581054,-175.26878356933594,0.0,-16.56354088783264,-19.77268781661987,1.6930408298969268,0.0,321.03758239746094,2.1017491817474365
train,2765,32,10,1.0,-194.87213897705078,-175.26930389404296,0.0,-16.56354088783264,-19.77239351272583,1.6955795764923096,0.0,321.0388702392578,1.903303861618042
train,2770,32,10,1.0,-194.87057037353514,-175.26874160766602,0.0,-16.56354088783264,-19.771738052368164,1.699098825454712,0.0,321.03624725341797,2.168208599090576
train,2775,32,10,1.0,-194.8708984375,-175.2691879272461,0.0,-16.56354088783264,-19.771460151672365,1.6975013136863708,0.0,321.0365707397461,2.02150559425354
train,2780,32,10,1.0,-194.8715950012207,-175.26953125,0.0,-16.56354088783264,-19.771698570251466,1.696343147754669,0.0,321.0385147094727,1.863423466682434
train,2785,32,10,1.0,-194.8715042114258,-175.26891479492187,0.0,-16.56354088783264,-19.771763801574707,1.691748207807541,0.0,321.0369537353516,2.0908985137939453
train,2790,32,10,1.0,-194.8702308654785,-175.26893615722656,0.0,-16.56354088783264,-19.771759223937988,1.7046361923217774,0.0,321.03737182617186,2.1347687244415283
train,2795,32,10,1.0,-194.87238159179688,-175.2696403503418,0.0,-16.56354088783264,-19.771747970581053,1.690042632818222,0.0,321.03760223388673,2.122168779373169
train,2800,32,10,1.0,-194.87249526977538,-175.2702507019043,0.0,-16.56354088783264,-19.77189540863037,1.6965008139610291,0.0,321.03914947509764,2.0545949935913086
train,2805,32,10,1.0,-194.87283630371093,-175.2699951171875,0.0,-16.56354088783264,-19.772086334228515,1.6924545824527741,0.0,321.03916625976564,1.9078290462493896
train,2810,32,10,1.0,-194.8720359802246,-175.26940231323243,0.0,-16.56354088783264,-19.77209129333496,1.6945636689662933,0.0,321.0379577636719,2.13535737991333
train,2815,32,10,1.0,-194.87336044311525,-175.27068862915038,0.0,-16.56354088783264,-19.772072982788085,1.6940299451351166,0.0,321.04002685546874,1.9828509092330933
train,2820,32,10,1.0,-194.87201080322265,-175.27007446289062,0.0,-16.56354088783264,-19.772149276733398,1.7021379053592682,0.0,321.039404296875,2.1200473308563232
train,2825,32,10,1.0,-194.87330017089843,-175.27011642456054,0.0,-16.56354088783264,-19.772171306610108,1.6898761451244355,0.0,321.03873443603516,2.01513409614563
train,2830,32,10,1.0,-194.8719795227051,-175.2687545776367,0.0,-16.56354088783264,-19.77228126525879,1.690579205751419,0.0,321.0370040893555,2.131078004837036
train,2835,32,10,1.0,-194.87255477905273,-175.27012634277344,0.0,-16.56354088783264,-19.77214632034302,1.6971684396266937,0.0,321.0389404296875,1.9917867183685303
train,2840,32,10,1.0,-194.87285461425782,-175.26987686157227,0.0,-16.56354088783264,-19.772264099121095,1.6928612172603608,0.0,321.03849029541016,2.0153470039367676
train,2845,32,10,1.0,-194.8732177734375,-175.27031631469725,0.0,-16.56354088783264,-19.77232961654663,1.6942890763282776,0.0,321.0397674560547,1.8960040807724
train,2850,32,10,1.0,-194.8730827331543,-175.269921875,0.0,-16.56354088783264,-19.772504234313963,1.6934431433677672,0.0,321.03943634033203,1.9718070030212402
train,2855,32,10,1.0,-194.87357711791992,-175.2706642150879,0.0,-16.56354088783264,-19.77244644165039,1.695317769050598,0.0,321.04000396728514,1.9613038301467896
train,2860,32,10,1.0,-194.87154388427734,-175.26914138793944,0.0,-16.56354088783264,-19.77259702682495,1.701953375339508,0.0,321.0371566772461,2.193722724914551
train,2865,32,10,1.0,-194.8743911743164,-175.27041244506836,0.0,-16.56354088783264,-19.772568035125733,1.685893052816391,0.0,321.03967437744143,1.9195441007614136
train,2870,32,10,1.0,-194.87333221435546,-175.270516204834,0.0,-16.56354088783264,-19.772495460510253,1.6968076586723329,0.0,321.0407913208008,2.0263512134552
train,2875,32,10,1.0,-194.87388763427734,-175.27084579467774,0.0,-16.56354088783264,-19.772548580169676,1.695057064294815,0.0,321.0400955200195,2.004758596420288
train,2880,32,10,1.0,-194.87005310058595,-175.26963500976564,0.0,-16.56354088783264,-19.772390937805177,1.7197436094284058,0.0,321.0376937866211,1.9903241395950317
train,2885,32,10,1.0,-194.87384719848632,-175.27052383422853,0.0,-16.56354088783264,-19.772643756866454,1.6932012438774109,0.0,321.0396270751953,1.968348503112793
train,2890,32,10,1.0,-194.87466125488282,-175.27114562988282,0.0,-16.56354088783264,-19.772674369812012,1.6915897667407989,0.0,321.040950012207,2.05332088470459
train,2895,32,10,1.0,-194.87421646118165,-175.27082366943358,0.0,-16.56354088783264,-19.772665786743165,1.6927229523658753,0.0,321.04041290283203,2.002941370010376
train,2900,32,10,1.0,-194.87206954956054,-175.26999130249024,0.0,-16.56354088783264,-19.77265911102295,1.705829644203186,0.0,321.0382995605469,1.992709994316101
train,2905,32,10,1.0,-194.87469863891602,-175.27087326049804,0.0,-16.56354088783264,-19.77285556793213,1.6902964413166046,0.0,321.03978576660154,2.0483458042144775
train,2910,32,10,1.0,-194.87368927001953,-175.27113037109376,0.0,-16.56354088783264,-19.772840309143067,1.7028058469295502,0.0,321.04117889404296,1.9111344814300537
train,2915,32,10,1.0,-194.8745002746582,-175.27117691040038,0.0,-16.56354088783264,-19.772885417938234,1.6956173717975616,0.0,321.0400955200195,2.002082347869873
train,2920,32,10,1.0,-194.87263565063478,-175.27015914916993,0.0,-16.56354088783264,-19.772879123687744,1.7040347695350646,0.0,321.03825225830076,2.076664447784424
train,2925,32,10,1.0,-194.87267608642577,-175.27063064575196,0.0,-16.56354088783264,-19.772974300384522,1.709262764453888,0.0,321.0402206420898,1.7512917518615723
train,2930,32,10,1.0,-194.87319641113282,-175.27054595947266,0.0,-16.56354088783264,-19.773137760162353,1.7048748075962066,0.0,321.03978271484374,1.879947304725647
train,2935,32,10,1.0,-194.8748031616211,-175.27042465209962,0.0,-16.56354088783264,-19.773053455352784,1.6867506086826325,0.0,321.03899536132815,2.1071555614471436
train,2940,32,10,1.0,-194.8745018005371,-175.27108993530274,0.0,-16.56354088783264,-19.7730920791626,1.6968253195285796,0.0,321.04051361083987,1.9011571407318115
train,2945,32,10,1.0,-194.87377395629883,-175.27097702026367,0.0,-16.56354088783264,-19.773230266571044,1.704319328069687,0.0,321.04111633300784,1.8364554643630981
train,2950,32,10,1.0,-194.87406234741212,-175.27079315185546,0.0,-16.56354088783264,-19.773244285583495,1.6997396230697632,0.0,321.0390380859375,1.907357096672058
train,2955,32,10,1.0,-194.86948471069337,-175.2685974121094,0.0,-16.56354088783264,-19.772980403900146,1.7209395051002503,0.0,321.03504333496096,1.9143877029418945
train,2960,32,10,1.0,-194.87116241455078,-175.26891632080077,0.0,-16.56354088783264,-19.773405265808105,1.711587953567505,0.0,321.0379272460938,2.0823111534118652
train,2965,32,10,1.0,-194.87282180786133,-175.26967086791993,0.0,-16.56354088783264,-19.773134422302245,1.6998399198055267,0.0,321.03782348632814,2.0944018363952637
train,2970,32,10,1.0,-194.87495651245118,-175.2723388671875,0.0,-16.56354088783264,-19.773224925994874,1.7060602009296417,0.0,321.04286804199216,1.9523265361785889
train,2975,32,10,1.0,-194.8729476928711,-175.26913833618164,0.0,-16.56354088783264,-19.773289108276366,1.6947965145111084,0.0,321.03687896728513,2.02888822555542
train,2980,32,10,1.0,-194.873136138916,-175.26975784301757,0.0,-16.56354088783264,-19.77348756790161,1.7011004984378815,0.0,321.0390930175781,2.0256876945495605
train,2985,32,10,1.0,-194.87446823120118,-175.26998291015624,0.0,-16.56354088783264,-19.77340955734253,1.6892458975315094,0.0,321.03790893554685,2.0517470836639404
train,2990,32,10,1.0,-194.87535095214844,-175.27183227539064,0.0,-16.56354088783264,-19.77344856262207,1.6993008434772492,0.0,321.04234466552737,1.9747824668884277
train,2995,32,10,1.0,-194.87439727783203,-175.27190170288085,0.0,-16.56354088783264,-19.773556327819826,1.7105970203876495,0.0,321.0411102294922,1.951431393623352
train,3000,32,10,1.0,-194.87439346313477,-175.2711944580078,0.0,-16.56354088783264,-19.773582553863527,1.7038307785987854,0.0,321.0402572631836,2.012012243270874
train,3005,32,10,1.0,-194.8731788635254,-175.27073364257814,0.0,-16.56354088783264,-19.773728370666504,1.7128193080425262,0.0,321.0391250610352,1.9761275053024292
train,3010,32,10,1.0,-194.8724052429199,-175.27020645141602,0.0,-16.56354088783264,-19.773737049102785,1.715415120124817,0.0,321.0401901245117,1.8866397142410278
train,3015,32,10,1.0,-194.87339782714844,-175.27020187377929,0.0,-16.56354088783264,-19.773635387420654,1.7043975293636322,0.0,321.037858581543,2.0619776248931885
train,3020,32,10,1.0,-194.87421493530275,-175.27136917114257,0.0,-16.56354088783264,-19.77371816635132,1.7087201297283172,0.0,321.0409759521484,1.9438512325286865
