phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2350,24,10,1.0,-194.8587959289551,-175.26934890747071,0.0,-16.56354088783264,-19.758640861511232,1.6919279098510742,0.0,321.03707427978514,1.3194524049758911
train,2355,24,10,1.0,-194.85334854125978,-175.26911697387695,0.0,-16.56354088783264,-19.752935123443603,1.687024974822998,0.0,321.0370666503906,1.2608823776245117
train,2360,24,10,1.0,-194.8603958129883,-175.26831588745117,0.0,-16.56354088783264,-19.760819149017333,1.6874015390872956,0.0,321.0358612060547,1.4156653881072998
train,2365,24,10,1.0,-194.85901412963867,-175.26954193115233,0.0,-16.56354088783264,-19.75871353149414,1.6923939526081084,0.0,321.0374099731445,1.3460838794708252
train,2370,24,10,1.0,-194.8542953491211,-175.2693328857422,0.0,-16.56354088783264,-19.753057861328124,1.680953699350357,0.0,321.03721771240237,1.2957504987716675
train,2375,24,10,1.0,-194.8535629272461,-175.26924667358398,0.0,-16.56354088783264,-19.752578735351562,1.6826089203357697,0.0,321.03726654052736,1.3223273754119873
train,2380,24,10,1.0,-194.86114425659179,-175.2686851501465,0.0,-16.56354088783264,-19.76118392944336,1.6872664034366607,0.0,321.0362884521484,1.3900949954986572
train,2385,24,10,1.0,-194.8594177246094,-175.26931381225586,0.0,-16.56354088783264,-19.75882215499878,1.6871819078922272,0.0,321.03758239746094,1.2935436964035034
train,2390,24,10,1.0,-194.85141067504884,-175.26898651123048,0.0,-16.56354088783264,-19.75274724960327,1.703236109018326,0.0,321.0371887207031,1.2333989143371582
train,2395,24,10,1.0,-194.86008529663087,-175.26886215209962,0.0,-16.56354088783264,-19.761608600616455,1.7038564682006836,0.0,321.03622283935545,1.318374514579773
train,2400,24,10,1.0,-194.86024551391603,-175.26906509399413,0.0,-16.56354088783264,-19.759680652618407,1.6850119888782502,0.0,321.0373107910156,1.3801803588867188
train,2405,24,10,1.0,-194.85956268310548,-175.27001419067383,0.0,-16.56354088783264,-19.75906343460083,1.695171493291855,0.0,321.0380920410156,1.2971413135528564
train,2410,24,10,1.0,-194.85280532836913,-175.26901626586914,0.0,-16.56354088783264,-19.752640342712404,1.688541203737259,0.0,321.0370574951172,1.3181142807006836
train,2415,24,10,1.0,-194.8627502441406,-175.26955184936523,0.0,-16.56354088783264,-19.761869144439697,1.6866864740848542,0.0,321.0377563476562,1.3228918313980103
train,2420,24,10,1.0,-194.85905685424805,-175.27016906738282,0.0,-16.56354088783264,-19.759118366241456,1.7023099720478059,0.0,321.03844299316404,1.3448079824447632
train,2425,24,10,1.0,-194.8528289794922,-175.26906204223633,0.0,-16.56354088783264,-19.752726078033447,1.6896004915237426,0.0,321.0366668701172,1.3802024126052856
train,2430,24,10,1.0,-194.86297454833985,-175.2697540283203,0.0,-16.56354088783264,-19.76220064163208,1.6897891998291015,0.0,321.03806762695314,1.309266209602356
train,2435,24,10,1.0,-194.85979614257812,-175.2696304321289,0.0,-16.56354088783264,-19.759086990356444,1.6892148315906526,0.0,321.03782958984374,1.316490888595581
train,2440,24,10,1.0,-194.8592498779297,-175.26992416381836,0.0,-16.56354088783264,-19.75865020751953,1.6932411551475526,0.0,321.0384948730469,1.3166102170944214
train,2445,24,10,1.0,-194.85390930175782,-175.27034454345704,0.0,-16.56354088783264,-19.75321741104126,1.696519935131073,0.0,321.0391586303711,1.2395192384719849
train,2450,24,10,1.0,-194.86314010620117,-175.27008819580078,0.0,-16.56354088783264,-19.763165378570555,1.7011414706707,0.0,321.0382598876953,1.2766234874725342
train,2455,24,10,1.0,-194.85866165161133,-175.26901626586914,0.0,-16.56354088783264,-19.759490966796875,1.6984476566314697,0.0,321.0369049072266,1.3670015335083008
train,2460,24,10,1.0,-194.85494155883788,-175.27013702392577,0.0,-16.56354088783264,-19.75363759994507,1.688330465555191,0.0,321.03880462646487,1.1981233358383179
train,2465,24,10,1.0,-194.86402587890626,-175.2699836730957,0.0,-16.56354088783264,-19.763123035430908,1.6908157527446748,0.0,321.03810119628906,1.30230712890625
train,2470,24,10,1.0,-194.8608367919922,-175.26978607177733,0.0,-16.56354088783264,-19.760025405883788,1.6897302091121673,0.0,321.0382507324219,1.2872288227081299
train,2475,24,10,1.0,-194.8548370361328,-175.27011642456054,0.0,-16.56354088783264,-19.753840255737305,1.6911930561065673,0.0,321.03881988525393,1.349993348121643
train,2480,24,10,1.0,-194.86402435302733,-175.27032012939452,0.0,-16.56354088783264,-19.763552856445312,1.698487651348114,0.0,321.03890228271484,1.2754300832748413
train,2485,24,10,1.0,-194.86125946044922,-175.27054824829102,0.0,-16.56354088783264,-19.76040678024292,1.6969891011714935,0.0,321.03906097412107,1.2264881134033203
train,2490,24,10,1.0,-194.85494995117188,-175.26982345581055,0.0,-16.56354088783264,-19.754031372070312,1.689062774181366,0.0,321.03800201416016,1.2872973680496216
train,2495,24,10,1.0,-194.85876235961913,-175.27033081054688,0.0,-16.56354088783264,-19.757918739318846,1.6948666870594025,0.0,321.03893127441404,1.2686071395874023
train,2500,24,10,1.0,-194.85543518066407,-175.27075576782227,0.0,-16.56354088783264,-19.75440378189087,1.697247976064682,0.0,321.03925170898435,1.1720764636993408
train,2505,24,10,1.0,-194.86425704956054,-175.26996765136718,0.0,-16.56354088783264,-19.763918781280516,1.696297287940979,0.0,321.0382934570313,1.3088513612747192
train,2510,24,10,1.0,-194.86170043945313,-175.27079010009766,0.0,-16.56354088783264,-19.760311603546143,1.694013285636902,0.0,321.04012603759764,1.2718032598495483
train,2515,24,10,1.0,-194.86097259521483,-175.27067184448242,0.0,-16.56354088783264,-19.760272407531737,1.699700790643692,0.0,321.0392761230469,1.2044577598571777
train,2520,24,10,1.0,-194.8544937133789,-175.26961364746094,0.0,-16.56354088783264,-19.754594326019287,1.697137027978897,0.0,321.0380584716797,1.2440471649169922
train,2525,24,10,1.0,-194.85580520629884,-175.27126998901366,0.0,-16.56354088783264,-19.754926490783692,1.7039204239845276,0.0,321.0399993896484,1.2706156969070435
train,2530,24,10,1.0,-194.86493301391602,-175.26985244750978,0.0,-16.56354088783264,-19.76449851989746,1.6941974639892579,0.0,321.03824920654296,1.2900793552398682
train,2535,24,10,1.0,-194.8619514465332,-175.27120971679688,0.0,-16.56354088783264,-19.76038522720337,1.6964220881462098,0.0,321.04020538330076,1.26840078830719
train,2540,24,10,1.0,-194.8570671081543,-175.27059020996094,0.0,-16.56354088783264,-19.755364418029785,1.6889077126979828,0.0,321.0390625,1.24949049949646
train,2545,24,10,1.0,-194.85625076293945,-175.2703514099121,0.0,-16.56354088783264,-19.755093097686768,1.6919425308704377,0.0,321.03865509033204,1.2737373113632202
train,2550,24,10,1.0,-194.86667861938477,-175.27120132446288,0.0,-16.56354088783264,-19.7646821975708,1.6920453906059265,0.0,321.04041595458983,1.2199573516845703
train,2555,24,10,1.0,-194.86290435791017,-175.27117156982422,0.0,-16.56354088783264,-19.760956954956054,1.6922455847263336,0.0,321.04046630859375,1.2139250040054321
train,2560,24,10,1.0,-194.85782928466796,-175.2711212158203,0.0,-16.56354088783264,-19.755559730529786,1.6885014653205872,0.0,321.0402297973633,1.2562992572784424
train,2565,24,10,1.0,-194.86675033569335,-175.27120971679688,0.0,-16.56354088783264,-19.76494970321655,1.6940837442874908,0.0,321.0402374267578,1.243527889251709
train,2570,24,10,1.0,-194.8622024536133,-175.27141952514648,0.0,-16.56354088783264,-19.76084804534912,1.7006312787532807,0.0,321.04054565429686,1.166553020477295
train,2575,24,10,1.0,-194.85702743530274,-175.27110900878907,0.0,-16.56354088783264,-19.755838108062743,1.6992010295391082,0.0,321.0404968261719,1.2236908674240112
train,2580,24,10,1.0,-194.86551818847656,-175.27092437744142,0.0,-16.56354088783264,-19.764828491210938,1.7023330807685852,0.0,321.0395111083984,1.2407177686691284
train,2585,24,10,1.0,-194.86524658203126,-175.27162857055663,0.0,-16.56354088783264,-19.762124156951906,1.6850530564785005,0.0,321.04097137451174,1.1700291633605957
train,2590,24,10,1.0,-194.8572265625,-175.27114334106446,0.0,-16.56354088783264,-19.755925846099853,1.6984221398830415,0.0,321.04040069580077,1.12861168384552
train,2595,24,10,1.0,-194.86714859008788,-175.27183227539064,0.0,-16.56354088783264,-19.76514253616333,1.6982734322547912,0.0,321.04109954833984,1.1981779336929321
train,2600,24,10,1.0,-194.8626266479492,-175.2705451965332,0.0,-16.56354088783264,-19.76275634765625,1.7067198932170868,0.0,321.03930816650393,1.2283564805984497
train,2605,24,10,1.0,-194.85864639282227,-175.2715965270996,0.0,-16.56354088783264,-19.756854343414307,1.6980486929416656,0.0,321.0409469604492,1.2167218923568726
train,2610,24,10,1.0,-194.8652488708496,-175.27197189331054,0.0,-16.56354088783264,-19.762531185150145,1.6925503671169282,0.0,321.0416656494141,1.222848892211914
train,2615,24,10,1.0,-194.85909042358398,-175.27130203247071,0.0,-16.56354088783264,-19.75784215927124,1.7005111157894135,0.0,321.040104675293,1.1668198108673096
train,2620,24,10,1.0,-194.86228561401367,-175.27050323486327,0.0,-16.56354088783264,-19.762611865997314,1.708302229642868,0.0,321.0395874023437,1.2680504322052002
train,2625,24,10,1.0,-194.8570182800293,-175.27136764526367,0.0,-16.56354088783264,-19.758310890197755,1.7266067743301392,0.0,321.04066314697263,1.0778100490570068
train,2630,24,10,1.0,-194.8571418762207,-175.27046890258788,0.0,-16.56354088783264,-19.756712341308592,1.7004218101501465,0.0,321.0387786865234,1.2360577583312988
train,2635,24,10,1.0,-194.86880798339843,-175.27218475341797,0.0,-16.56354088783264,-19.76673288345337,1.7010958969593049,0.0,321.042170715332,1.1655011177062988
train,2640,24,10,1.0,-194.86597137451173,-175.27188873291016,0.0,-16.56354088783264,-19.764211559295653,1.7013054311275482,0.0,321.04077606201173,1.204718828201294
train,2645,24,10,1.0,-194.86523513793946,-175.27220077514647,0.0,-16.56354088783264,-19.76347417831421,1.7043937206268311,0.0,321.0420257568359,1.1994781494140625
train,2650,24,10,1.0,-194.86517181396485,-175.27141952514648,0.0,-16.56354088783264,-19.763127708435057,1.6937630951404572,0.0,321.04023895263674,1.231655240058899
train,2655,24,10,1.0,-194.86530075073242,-175.2723388671875,0.0,-16.56354088783264,-19.763500118255614,1.7053712368011475,0.0,321.0421615600586,1.1690585613250732
train,2660,24,10,1.0,-194.86450958251953,-175.27186431884766,0.0,-16.56354088783264,-19.76216239929199,1.695165902376175,0.0,321.04119873046875,1.2538864612579346
train,2665,24,10,1.0,-194.85992889404298,-175.27217864990234,0.0,-16.56354088783264,-19.75782356262207,1.7007542312145234,0.0,321.0417144775391,1.1980843544006348
train,2670,24,10,1.0,-194.864656829834,-175.2719924926758,0.0,-16.56354088783264,-19.762320518493652,1.6965700685977936,0.0,321.04139099121096,1.2324906587600708
train,2675,24,10,1.0,-194.861173248291,-175.27228317260742,0.0,-16.56354088783264,-19.75832748413086,1.6943779170513154,0.0,321.0423187255859,1.212568998336792
train,2680,24,10,1.0,-194.86561965942383,-175.27256774902344,0.0,-16.56354088783264,-19.762882137298583,1.6982982873916626,0.0,321.04212493896483,1.1896907091140747
train,2685,24,10,1.0,-194.86165618896484,-175.27235717773436,0.0,-16.56354088783264,-19.758594608306886,1.692958927154541,0.0,321.04229431152345,1.1637296676635742
train,2690,24,10,1.0,-194.86459503173828,-175.27189712524415,0.0,-16.56354088783264,-19.763043212890626,1.703446811437607,0.0,321.04154205322266,1.2152100801467896
train,2695,24,10,1.0,-194.86109008789063,-175.2725456237793,0.0,-16.56354088783264,-19.758962059020995,1.7041702687740325,0.0,321.04222259521487,1.215376377105713
train,2700,24,10,1.0,-194.86667556762694,-175.272607421875,0.0,-16.56354088783264,-19.76323699951172,1.6917022109031676,0.0,321.0422119140625,1.087494969367981
train,2705,24,10,1.0,-194.8620834350586,-175.27289886474608,0.0,-16.56354088783264,-19.759067726135253,1.6988504528999329,0.0,321.04309539794923,1.2136503458023071
train,2710,24,10,1.0,-194.86669540405273,-175.2725959777832,0.0,-16.56354088783264,-19.76353521347046,1.6943477153778077,0.0,321.04244232177734,1.1914360523223877
train,2715,24,10,1.0,-194.86171340942383,-175.2730285644531,0.0,-16.56354088783264,-19.75909290313721,1.7040758073329925,0.0,321.04309844970703,1.1385409832000732
train,2720,24,10,1.0,-194.86639480590821,-175.27300338745118,0.0,-16.56354088783264,-19.763565826416016,1.7017520546913147,0.0,321.04316864013674,1.1761579513549805
train,2725,24,10,1.0,-194.86261596679688,-175.2725830078125,0.0,-16.56354088783264,-19.75949544906616,1.6946153223514557,0.0,321.0421432495117,1.236461877822876
train,2730,24,10,1.0,-194.8614875793457,-175.27237548828126,0.0,-16.56354088783264,-19.758113384246826,1.6900171756744384,0.0,321.0424240112305,1.1429641246795654
train,2735,24,10,1.0,-194.8645332336426,-175.27141265869142,0.0,-16.56354088783264,-19.76755533218384,1.7443680226802827,0.0,321.0408569335938,1.1397452354431152
train,2740,24,10,1.0,-194.864599609375,-175.2705276489258,0.0,-16.56354088783264,-19.76540641784668,1.7133421003818512,0.0,321.0392501831055,1.0768415927886963
train,2745,24,10,1.0,-194.86156768798827,-175.27296142578126,0.0,-16.56354088783264,-19.759409523010255,1.7080563843250274,0.0,321.0424346923828,1.1639341115951538
train,2750,24,10,1.0,-194.87050247192383,-175.27334518432616,0.0,-16.56354088783264,-19.767015075683595,1.6985810279846192,0.0,321.0440414428711,1.2087388038635254
train,2755,24,10,1.0,-194.86669158935547,-175.27263412475585,0.0,-16.56354088783264,-19.764902973175047,1.7084539651870727,0.0,321.04235687255857,1.1432634592056274
train,2760,24,10,1.0,-194.8628372192383,-175.27316131591797,0.0,-16.56354088783264,-19.75927953720093,1.6960417568683623,0.0,321.043017578125,1.1785088777542114
train,2765,24,10,1.0,-194.86922302246094,-175.27273406982422,0.0,-16.56354088783264,-19.76670370101929,1.7021460831165314,0.0,321.0426910400391,1.3024957180023193
train,2770,24,10,1.0,-194.86826095581054,-175.27313537597655,0.0,-16.56354088783264,-19.765077590942383,1.699549239873886,0.0,321.0433975219727,1.1775436401367188
train,2775,24,10,1.0,-194.86262130737305,-175.2733497619629,0.0,-16.56354088783264,-19.759276962280275,1.7000362694263458,0.0,321.04335021972656,1.145310401916504
train,2780,24,10,1.0,-194.8640251159668,-175.27299575805665,0.0,-16.56354088783264,-19.7609055519104,1.6987408578395844,0.0,321.0430450439453,1.2000869512557983
train,2785,24,10,1.0,-194.86431274414062,-175.27342147827147,0.0,-16.56354088783264,-19.760738182067872,1.698493593931198,0.0,321.0438430786133,1.1938817501068115
train,2790,24,10,1.0,-194.86529693603515,-175.2736701965332,0.0,-16.56354088783264,-19.761034297943116,1.6940760493278504,0.0,321.04416809082034,1.180037021636963
train,2795,24,10,1.0,-194.86372146606445,-175.2736618041992,0.0,-16.56354088783264,-19.761235523223878,1.711759340763092,0.0,321.04405975341797,1.2146762609481812
train,2800,24,10,1.0,-194.86481246948242,-175.27332077026367,0.0,-16.56354088783264,-19.76131992340088,1.6982900083065033,0.0,321.0428634643555,1.1946120262145996
train,2805,24,10,1.0,-194.86404266357422,-175.2734375,0.0,-16.56354088783264,-19.761267375946044,1.7066255748271941,0.0,321.04418792724607,1.198094129562378
train,2810,24,10,1.0,-194.86447372436524,-175.27346725463866,0.0,-16.56354088783264,-19.761282920837402,1.7027729332447052,0.0,321.0434860229492,1.201866865158081
train,2815,24,10,1.0,-194.86452865600586,-175.2733283996582,0.0,-16.56354088783264,-19.76135082244873,1.7015014827251433,0.0,321.04368896484374,1.1944522857666016
train,2820,24,10,1.0,-194.8663299560547,-175.27340087890624,0.0,-16.56354088783264,-19.763494873046874,1.7056706607341767,0.0,321.04370880126953,1.2337439060211182
train,2825,24,10,1.0,-194.86902465820313,-175.2736961364746,0.0,-16.56354088783264,-19.76547803878784,1.7014947593212129,0.0,321.04398956298826,1.1516549587249756
train,2830,24,10,1.0,-194.8700927734375,-175.27390899658204,0.0,-16.56354088783264,-19.766173934936525,1.6998777508735656,0.0,321.04454193115237,1.1618741750717163
train,2835,24,10,1.0,-194.87079696655275,-175.27412033081055,0.0,-16.56354088783264,-19.765874004364015,1.691977083683014,0.0,321.0444793701172,1.1779794692993164
train,2840,24,10,1.0,-194.86348037719728,-175.27347717285156,0.0,-16.56354088783264,-19.76000919342041,1.7000399231910706,0.0,321.0432754516602,1.256659984588623
train,2845,24,10,1.0,-194.86724777221679,-175.27381896972656,0.0,-16.56354088783264,-19.76413106918335,1.707038676738739,0.0,321.04450073242185,1.2517740726470947
train,2850,24,10,1.0,-194.86885604858398,-175.2739288330078,0.0,-16.56354088783264,-19.76593952178955,1.7101318657398223,0.0,321.0442367553711,1.1489553451538086
train,2855,24,10,1.0,-194.86905670166016,-175.27356643676757,0.0,-16.56354088783264,-19.766508197784425,1.7101914405822753,0.0,321.04396667480466,1.1160863637924194
train,2860,24,10,1.0,-194.86333923339845,-175.27348098754882,0.0,-16.56354088783264,-19.760502433776857,1.7064550697803498,0.0,321.04365997314454,1.2976034879684448
train,2865,24,10,1.0,-194.86808853149415,-175.27360992431642,0.0,-16.56354088783264,-19.764199447631835,1.6971901297569274,0.0,321.04423370361326,1.134963035583496
train,2870,24,10,1.0,-194.86699752807618,-175.27414321899414,0.0,-16.56354088783264,-19.766349124908448,1.7349613904953003,0.0,321.04449157714845,1.1114083528518677
train,2875,24,10,1.0,-194.8697593688965,-175.2733642578125,0.0,-16.56354088783264,-19.766877841949462,1.704826295375824,0.0,321.04278564453125,1.2490893602371216
train,2880,24,10,1.0,-194.8633819580078,-175.27399673461915,0.0,-16.56354088783264,-19.76085844039917,1.714742696285248,0.0,321.04496002197266,1.2064005136489868
train,2885,24,10,1.0,-194.86700286865235,-175.27396697998046,0.0,-16.56354088783264,-19.764721488952638,1.7168459951877595,0.0,321.0435562133789,1.1396774053573608
train,2890,24,10,1.0,-194.86391220092773,-175.27414932250977,0.0,-16.56354088783264,-19.761042022705077,1.7127958536148071,0.0,321.0449020385742,1.2102360725402832
