phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3180,34,10,1.0,-194.85308227539062,-175.28024826049804,0.0,-16.56354088783264,-19.742612075805663,1.6977750658988953,0.0,321.05408630371096,0.9933667182922363
train,3185,34,10,1.0,-194.85313262939454,-175.27980880737306,0.0,-16.56354088783264,-19.742668437957764,1.693429660797119,0.0,321.05337677001955,1.1539431810379028
train,3190,34,10,1.0,-194.85311889648438,-175.28012466430664,0.0,-16.56354088783264,-19.742541885375978,1.6954612672328948,0.0,321.0540832519531,1.086348533630371
train,3195,34,10,1.0,-194.85173416137695,-175.28003692626953,0.0,-16.56354088783264,-19.742445468902588,1.707476645708084,0.0,321.0521179199219,0.9584665298461914
train,3200,34,10,1.0,-194.85224456787108,-175.27986526489258,0.0,-16.56354088783264,-19.74265604019165,1.702752459049225,0.0,321.0526977539063,1.189526081085205
train,3205,34,10,1.0,-194.85262756347657,-175.28029022216796,0.0,-16.56354088783264,-19.742852783203126,1.7051662504673004,0.0,321.0542251586914,0.9962301254272461
train,3210,34,10,1.0,-194.85257873535156,-175.28041229248046,0.0,-16.56354088783264,-19.74289083480835,1.7072351634502412,0.0,321.054150390625,1.0895569324493408
train,3215,34,10,1.0,-194.85235519409179,-175.27956771850586,0.0,-16.56354088783264,-19.743213748931886,1.7042548298835754,0.0,321.05332946777344,1.0589345693588257
train,3220,34,10,1.0,-194.85143661499023,-175.27924270629882,0.0,-16.56354088783264,-19.743189811706543,1.7099588513374329,0.0,321.0526519775391,1.1046663522720337
train,3225,34,10,1.0,-194.85232849121093,-175.28007888793945,0.0,-16.56354088783264,-19.743361377716063,1.7111130237579346,0.0,321.0533905029297,0.9764144420623779
train,3230,34,10,1.0,-194.85211639404298,-175.28050384521484,0.0,-16.56354088783264,-19.743101978302,1.7148833692073822,0.0,321.05420837402346,1.0748249292373657
train,3235,34,10,1.0,-194.85116882324218,-175.27912216186525,0.0,-16.56354088783264,-19.743044662475587,1.709995061159134,0.0,321.0524047851562,1.1103829145431519
train,3240,34,10,1.0,-194.85172653198242,-175.28000411987304,0.0,-16.56354088783264,-19.742859268188475,1.7113780558109284,0.0,321.0535125732422,1.2711035013198853
train,3245,34,10,1.0,-194.850577545166,-175.28028259277343,0.0,-16.56354088783264,-19.7432222366333,1.729274421930313,0.0,321.0539291381836,0.8775615096092224
train,3250,34,10,1.0,-194.85163040161132,-175.279833984375,0.0,-16.56354088783264,-19.74315948486328,1.7136190950870513,0.0,321.0537353515625,1.2247501611709595
train,3255,34,10,1.0,-194.85342559814453,-175.28058700561525,0.0,-16.56354088783264,-19.74349889755249,1.7065872848033905,0.0,321.05435943603516,0.9739859104156494
train,3260,34,10,1.0,-194.85204544067383,-175.27997283935548,0.0,-16.56354088783264,-19.74349002838135,1.7141724944114685,0.0,321.052880859375,1.0667307376861572
train,3265,34,10,1.0,-194.8535301208496,-175.28071136474608,0.0,-16.56354088783264,-19.743426990509032,1.7060875415802002,0.0,321.0548690795898,1.101111888885498
train,3270,34,10,1.0,-194.8506202697754,-175.27984771728515,0.0,-16.56354088783264,-19.743403720855714,1.7262945294380188,0.0,321.0533721923828,1.0979769229888916
train,3275,34,10,1.0,-194.8539192199707,-175.28059921264648,0.0,-16.56354088783264,-19.743878269195555,1.7055921614170075,0.0,321.0544662475586,1.0447579622268677
train,3280,34,10,1.0,-194.85323638916014,-175.2799980163574,0.0,-16.56354088783264,-19.74368772506714,1.7045056223869324,0.0,321.05357818603517,1.1088982820510864
train,3285,34,10,1.0,-194.8546401977539,-175.28056716918945,0.0,-16.56354088783264,-19.74380807876587,1.6973511815071105,0.0,321.0537414550781,0.9023473858833313
train,3290,34,10,1.0,-194.85312118530274,-175.2800621032715,0.0,-16.56354088783264,-19.74374990463257,1.7068951547145843,0.0,321.05375213623046,1.1547197103500366
train,3295,34,10,1.0,-194.8514518737793,-175.27988967895507,0.0,-16.56354088783264,-19.74362716674805,1.7206652522087098,0.0,321.05272369384767,1.2405836582183838
train,3300,34,10,1.0,-194.85135803222656,-175.28013763427734,0.0,-16.56354088783264,-19.743824672698974,1.7260554134845734,0.0,321.05400390625,0.9002867937088013
train,3305,34,10,1.0,-194.85228805541993,-175.28051223754883,0.0,-16.56354088783264,-19.743689155578615,1.719143170118332,0.0,321.05450134277345,1.050759196281433
train,3310,34,10,1.0,-194.85426177978516,-175.28065032958983,0.0,-16.56354088783264,-19.74400806427002,1.7039564669132232,0.0,321.05442810058594,1.2228890657424927
train,3315,34,10,1.0,-194.85414657592773,-175.28125,0.0,-16.56354088783264,-19.74412593841553,1.7123015880584718,0.0,321.0555786132812,1.0267435312271118
train,3320,34,10,1.0,-194.85502014160156,-175.28063201904297,0.0,-16.56354088783264,-19.744315433502198,1.6992728531360626,0.0,321.0543960571289,1.1773216724395752
train,3325,34,10,1.0,-194.85409622192384,-175.28106307983398,0.0,-16.56354088783264,-19.744088172912598,1.7105406403541565,0.0,321.0549285888672,1.0901484489440918
train,3330,34,10,1.0,-194.8526268005371,-175.2806167602539,0.0,-16.56354088783264,-19.744101142883302,1.720904392004013,0.0,321.0548522949219,0.9921396970748901
train,3335,34,10,1.0,-194.8544692993164,-175.28121795654297,0.0,-16.56354088783264,-19.744138050079346,1.7088325679302216,0.0,321.0553695678711,1.140353798866272
train,3340,34,10,1.0,-194.85438385009766,-175.2805145263672,0.0,-16.56354088783264,-19.744765186309813,1.7089660346508027,0.0,321.0546188354492,1.2354587316513062
train,3345,34,10,1.0,-194.85560455322266,-175.28092346191406,0.0,-16.56354088783264,-19.744656562805176,1.6997289299964904,0.0,321.0548156738281,1.1632131338119507
train,3350,34,10,1.0,-194.85560684204103,-175.2813278198242,0.0,-16.56354088783264,-19.744692039489745,1.7041556179523467,0.0,321.05574493408204,0.9933851361274719
train,3355,34,10,1.0,-194.85532760620117,-175.28102493286133,0.0,-16.56354088783264,-19.74484815597534,1.70545374751091,0.0,321.0552612304688,1.099438190460205
train,3360,34,10,1.0,-194.85481719970704,-175.28117599487305,0.0,-16.56354088783264,-19.744611740112305,1.7096970617771148,0.0,321.0548889160156,1.0163917541503906
train,3365,34,10,1.0,-194.85518646240234,-175.28116683959962,0.0,-16.56354088783264,-19.744833374023436,1.7081083059310913,0.0,321.05491943359374,1.0315592288970947
train,3370,34,10,1.0,-194.85589828491212,-175.28202209472656,0.0,-16.56354088783264,-19.744657039642334,1.7078192591667176,0.0,321.0566970825195,0.9546301960945129
train,3375,34,10,1.0,-194.85618896484374,-175.28148956298827,0.0,-16.56354088783264,-19.744885444641113,1.7018562793731689,0.0,321.05592193603513,1.02743661403656
train,3380,34,10,1.0,-194.85653686523438,-175.28164443969726,0.0,-16.56354088783264,-19.744711017608644,1.698194718360901,0.0,321.0550827026367,1.1254427433013916
train,3385,34,10,1.0,-194.8553955078125,-175.28111877441407,0.0,-16.56354088783264,-19.744800567626953,1.7052229046821594,0.0,321.0550994873047,1.0911117792129517
train,3390,34,10,1.0,-194.85585098266603,-175.28177337646486,0.0,-16.56354088783264,-19.74503698348999,1.7095961272716522,0.0,321.0563430786133,1.0257281064987183
train,3395,34,10,1.0,-194.85523834228516,-175.28094940185548,0.0,-16.56354088783264,-19.745300769805908,1.7101027965545654,0.0,321.0552261352539,1.0765485763549805
train,3400,34,10,1.0,-194.85576934814452,-175.28158950805664,0.0,-16.56354088783264,-19.745322227478027,1.711417418718338,0.0,321.0552917480469,0.878841757774353
train,3405,34,10,1.0,-194.8550003051758,-175.28078689575196,0.0,-16.56354088783264,-19.745234966278076,1.710225623846054,0.0,321.0549606323242,0.8320534229278564
train,3410,34,10,1.0,-194.85617370605468,-175.28119354248048,0.0,-16.56354088783264,-19.745407009124754,1.704239559173584,0.0,321.0554763793945,1.1946766376495361
train,3415,34,10,1.0,-194.85433807373047,-175.28093948364258,0.0,-16.56354088783264,-19.74546871185303,1.7206946432590484,0.0,321.0548126220703,0.8592297434806824
train,3420,34,10,1.0,-194.85614929199218,-175.28167343139648,0.0,-16.56354088783264,-19.74518871307373,1.707149076461792,0.0,321.05553131103517,0.9740506410598755
train,3425,34,10,1.0,-194.85468978881835,-175.28137664794923,0.0,-16.56354088783264,-19.745064735412598,1.7175107598304749,0.0,321.05546875,1.0587985515594482
train,3430,34,10,1.0,-194.85408401489258,-175.2811592102051,0.0,-16.56354088783264,-19.74503698348999,1.7211337625980376,0.0,321.05522003173826,1.1125102043151855
train,3435,34,10,1.0,-194.8525062561035,-175.2812187194824,0.0,-16.56354088783264,-19.744756317138673,1.7346858918666839,0.0,321.0554718017578,1.1183793544769287
train,3440,34,10,1.0,-194.8542907714844,-175.28168411254882,0.0,-16.56354088783264,-19.744878387451173,1.7226999759674073,0.0,321.05523986816405,1.0933959484100342
train,3445,34,10,1.0,-194.85313415527344,-175.28172225952147,0.0,-16.56354088783264,-19.744899654388426,1.734892624616623,0.0,321.05602874755857,1.1661689281463623
train,3450,34,10,1.0,-194.85451736450196,-175.28186264038087,0.0,-16.56354088783264,-19.745288848876953,1.7263255834579467,0.0,321.05537872314454,0.9593746662139893
train,3455,34,10,1.0,-194.85600967407225,-175.28216018676758,0.0,-16.56354088783264,-19.7448299407959,1.709797877073288,0.0,321.0570587158203,1.1604729890823364
train,3460,34,10,1.0,-194.85701370239258,-175.28230819702148,0.0,-16.56354088783264,-19.745179462432862,1.7047150313854218,0.0,321.05662841796874,1.0205614566802979
train,3465,34,10,1.0,-194.8521926879883,-175.28071212768555,0.0,-16.56354088783264,-19.74490604400635,1.7342517495155334,0.0,321.0539886474609,1.041295051574707
train,3470,34,10,1.0,-194.85660400390626,-175.28223342895507,0.0,-16.56354088783264,-19.74555387496948,1.7118557572364808,0.0,321.05663299560547,1.1623433828353882
train,3475,34,10,1.0,-194.85668411254883,-175.28249435424806,0.0,-16.56354088783264,-19.74541492462158,1.7122756659984588,0.0,321.0572006225586,1.0749108791351318
train,3480,34,10,1.0,-194.85573654174806,-175.28177490234376,0.0,-16.56354088783264,-19.745251274108888,1.7128990769386292,0.0,321.0562545776367,0.9676719307899475
train,3485,34,10,1.0,-194.85633850097656,-175.28210067749023,0.0,-16.56354088783264,-19.745706844329835,1.7146762490272522,0.0,321.05728912353516,1.211192011833191
train,3490,34,10,1.0,-194.8552505493164,-175.2815269470215,0.0,-16.56354088783264,-19.745969104766846,1.7224696397781372,0.0,321.0554916381836,0.8367531895637512
train,3495,34,10,1.0,-194.85722122192382,-175.28127365112306,0.0,-16.56354088783264,-19.746167850494384,1.7022115528583526,0.0,321.0558624267578,0.9994170069694519
train,3500,34,10,1.0,-194.85767364501953,-175.2824722290039,0.0,-16.56354088783264,-19.746184730529784,1.7098308801651,0.0,321.0569305419922,0.9323682188987732
train,3505,34,10,1.0,-194.85564804077148,-175.281827545166,0.0,-16.56354088783264,-19.746022510528565,1.7220053732395173,0.0,321.0563766479492,1.0588921308517456
train,3510,34,10,1.0,-194.85373458862304,-175.28147659301757,0.0,-16.56354088783264,-19.74612741470337,1.7387028515338898,0.0,321.0548797607422,0.9082362055778503
train,3515,34,10,1.0,-194.855078125,-175.28155746459962,0.0,-16.56354088783264,-19.7463737487793,1.728531724214554,0.0,321.0562271118164,1.2127060890197754
train,3520,34,10,1.0,-194.8575065612793,-175.28255386352538,0.0,-16.56354088783264,-19.74627113342285,1.7132039070129395,0.0,321.0573043823242,1.0329811573028564
train,3525,34,10,1.0,-194.85666732788087,-175.28229598999025,0.0,-16.56354088783264,-19.746370697021483,1.720005178451538,0.0,321.0571014404297,1.1016488075256348
train,3530,34,10,1.0,-194.85832443237305,-175.2825714111328,0.0,-16.56354088783264,-19.74645414352417,1.7070038199424744,0.0,321.05753326416016,1.0175955295562744
train,3535,34,10,1.0,-194.8578323364258,-175.2823745727539,0.0,-16.56354088783264,-19.746362495422364,1.709040254354477,0.0,321.0565460205078,1.0724408626556396
train,3540,34,10,1.0,-194.85719528198243,-175.28210678100587,0.0,-16.56354088783264,-19.74644269943237,1.7135446667671204,0.0,321.0571823120117,1.2685799598693848
train,3545,34,10,1.0,-194.85729522705077,-175.2825584411621,0.0,-16.56354088783264,-19.746576690673827,1.7184141159057618,0.0,321.05761566162107,0.9714116454124451
train,3550,34,10,1.0,-194.8581901550293,-175.2823684692383,0.0,-16.56354088783264,-19.746565437316896,1.707445114850998,0.0,321.05740814208986,1.0382649898529053
train,3555,34,10,1.0,-194.85785140991212,-175.28255081176758,0.0,-16.56354088783264,-19.746658039093017,1.713568389415741,0.0,321.0566207885742,1.0635850429534912
train,3560,34,10,1.0,-194.8572555541992,-175.28259811401367,0.0,-16.56354088783264,-19.746521377563475,1.718642920255661,0.0,321.0568389892578,1.0148346424102783
train,3565,34,10,1.0,-194.85727615356444,-175.28229293823242,0.0,-16.56354088783264,-19.746420764923094,1.7144008100032806,0.0,321.05717010498046,1.1032568216323853
train,3570,34,10,1.0,-194.85775985717774,-175.28229446411132,0.0,-16.56354088783264,-19.7464298248291,1.709631860256195,0.0,321.0569107055664,1.0854147672653198
train,3575,34,10,1.0,-194.8574478149414,-175.2825180053711,0.0,-16.56354088783264,-19.746665954589844,1.7173362374305725,0.0,321.0565353393555,0.9459830522537231
train,3580,34,10,1.0,-194.8582664489746,-175.28241729736328,0.0,-16.56354088783264,-19.746702194213867,1.7085322856903076,0.0,321.05743713378905,0.9281233549118042
train,3585,34,10,1.0,-194.85774459838868,-175.28330459594727,0.0,-16.56354088783264,-19.746646118164062,1.7220742642879485,0.0,321.05755920410155,1.0433437824249268
train,3590,34,10,1.0,-194.8578742980957,-175.2821044921875,0.0,-16.56354088783264,-19.74657917022705,1.70811607837677,0.0,321.0570861816406,1.088294506072998
train,3595,34,10,1.0,-194.85788192749024,-175.2832160949707,0.0,-16.56354088783264,-19.74680805206299,1.721423625946045,0.0,321.05774993896483,1.0843290090560913
train,3600,34,10,1.0,-194.8577087402344,-175.28269271850587,0.0,-16.56354088783264,-19.746978187561034,1.7196301102638245,0.0,321.0580657958984,1.1371486186981201
train,3605,34,10,1.0,-194.8578369140625,-175.28204421997071,0.0,-16.56354088783264,-19.74709815979004,1.7130515336990357,0.0,321.05613403320314,1.0480135679244995
train,3610,34,10,1.0,-194.85726776123047,-175.28202133178712,0.0,-16.56354088783264,-19.747079849243164,1.7183336794376374,0.0,321.0569183349609,1.1331827640533447
train,3615,34,10,1.0,-194.85732803344726,-175.28280792236328,0.0,-16.56354088783264,-19.747206687927246,1.726878470182419,0.0,321.05740814208986,1.0256651639938354
train,3620,34,10,1.0,-194.8577621459961,-175.28164596557616,0.0,-16.56354088783264,-19.747550106048585,1.7143520891666413,0.0,321.0561859130859,1.389015555381775
train,3625,34,10,1.0,-194.85816650390626,-175.2833694458008,0.0,-16.56354088783264,-19.74702968597412,1.7223128378391266,0.0,321.0585189819336,1.0672805309295654
train,3630,34,10,1.0,-194.85770950317382,-175.28186416625977,0.0,-16.56354088783264,-19.747157955169676,1.713146871328354,0.0,321.0564392089844,1.0027352571487427
train,3635,34,10,1.0,-194.85891342163086,-175.28313140869142,0.0,-16.56354088783264,-19.747190952301025,1.7140836894512177,0.0,321.05842742919924,1.0366519689559937
train,3640,34,10,1.0,-194.85932846069335,-175.28306274414064,0.0,-16.56354088783264,-19.747014141082765,1.7074803471565247,0.0,321.05761260986327,0.8928179144859314
train,3645,34,10,1.0,-194.8577651977539,-175.28232116699218,0.0,-16.56354088783264,-19.747339916229247,1.7189613580703735,0.0,321.0571563720703,0.909389317035675
train,3650,34,10,1.0,-194.8586296081543,-175.28289642333985,0.0,-16.56354088783264,-19.747216510772706,1.714840179681778,0.0,321.05774993896483,1.0930098295211792
train,3655,34,10,1.0,-194.85918731689452,-175.28356552124023,0.0,-16.56354088783264,-19.74742660522461,1.7180262684822083,0.0,321.05921478271483,0.9668376445770264
train,3660,34,10,1.0,-194.8595718383789,-175.28347549438476,0.0,-16.56354088783264,-19.747151947021486,1.710572111606598,0.0,321.058642578125,1.1836916208267212
train,3665,34,10,1.0,-194.85857772827148,-175.28272552490233,0.0,-16.56354088783264,-19.74717311859131,1.7131827831268311,0.0,321.0558807373047,0.9221293330192566
train,3670,34,10,1.0,-194.85856857299805,-175.2829330444336,0.0,-16.56354088783264,-19.747067642211913,1.7143072962760926,0.0,321.05823211669923,1.348463773727417
train,3675,34,10,1.0,-194.85804595947266,-175.28307723999023,0.0,-16.56354088783264,-19.747266674041747,1.72297061085701,0.0,321.05769805908204,0.9619531631469727
train,3680,34,10,1.0,-194.8585952758789,-175.28289337158202,0.0,-16.56354088783264,-19.74743185043335,1.7172897458076477,0.0,321.0583969116211,1.027274489402771
train,3685,34,10,1.0,-194.86044006347657,-175.2839385986328,0.0,-16.56354088783264,-19.74741153717041,1.709095335006714,0.0,321.05960540771486,0.991831362247467
train,3690,34,10,1.0,-194.85975723266603,-175.28339157104492,0.0,-16.56354088783264,-19.74736280441284,1.7099822103977202,0.0,321.0589004516602,0.9360091686248779
train,3695,34,10,1.0,-194.86081008911134,-175.28395462036133,0.0,-16.56354088783264,-19.747522163391114,1.7066695392131805,0.0,321.05955200195314,1.0119510889053345
train,3700,34,10,1.0,-194.8596076965332,-175.28317489624024,0.0,-16.56354088783264,-19.747481632232667,1.7104912579059601,0.0,321.0576599121094,1.2237313985824585
train,3705,34,10,1.0,-194.86004943847655,-175.2832046508789,0.0,-16.56354088783264,-19.747235012054443,1.7038941740989686,0.0,321.0580337524414,1.106311559677124
train,3710,34,10,1.0,-194.8586326599121,-175.28312301635742,0.0,-16.56354088783264,-19.747918224334718,1.7240688681602478,0.0,321.0579116821289,0.8401395678520203
train,3715,34,10,1.0,-194.8591506958008,-175.2834571838379,0.0,-16.56354088783264,-19.747945976257324,1.7225086331367492,0.0,321.0593002319336,1.2206581830978394
