phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2420,48,10,1.0,-194.83977890014648,-175.2666458129883,0.0,-16.56354088783264,-19.740782165527342,1.6764983475208282,0.0,321.0328643798828,1.9222358465194702
train,2425,48,10,1.0,-194.84075317382812,-175.2671661376953,0.0,-16.56354088783264,-19.74085941314697,1.672716784477234,0.0,321.0338333129883,1.9654275178909302
train,2430,48,10,1.0,-194.8401725769043,-175.26708526611327,0.0,-16.56354088783264,-19.741089153289796,1.6800323724746704,0.0,321.03292694091795,1.9557976722717285
train,2435,48,10,1.0,-194.84066314697264,-175.26756210327147,0.0,-16.56354088783264,-19.74095525741577,1.6785277545452117,0.0,321.0349884033203,1.9373457431793213
train,2440,48,10,1.0,-194.84059448242186,-175.26679306030275,0.0,-16.56354088783264,-19.741191482543947,1.6739070653915404,0.0,321.0332977294922,1.8929004669189453
train,2445,48,10,1.0,-194.84013748168945,-175.26708984375,0.0,-16.56354088783264,-19.74124460220337,1.6819656670093537,0.0,321.03344879150393,1.9174145460128784
train,2450,48,10,1.0,-194.84111404418945,-175.2674644470215,0.0,-16.56354088783264,-19.74146385192871,1.6781422674655915,0.0,321.03491058349607,1.9544994831085205
train,2455,48,10,1.0,-194.84090423583984,-175.26731719970704,0.0,-16.56354088783264,-19.741435527801514,1.6784907698631286,0.0,321.0337188720703,1.946397304534912
train,2460,48,10,1.0,-194.84150085449218,-175.26742401123047,0.0,-16.56354088783264,-19.741735458374023,1.67658731341362,0.0,321.03455352783203,1.8751063346862793
train,2465,48,10,1.0,-194.84185638427735,-175.26738967895508,0.0,-16.56354088783264,-19.742117404937744,1.676517951488495,0.0,321.0345657348633,1.8435912132263184
train,2470,48,10,1.0,-194.84124374389648,-175.26746215820313,0.0,-16.56354088783264,-19.741912841796875,1.6813156127929687,0.0,321.03501281738284,1.9406229257583618
train,2475,48,10,1.0,-194.84196395874022,-175.26759719848633,0.0,-16.56354088783264,-19.741817569732667,1.6745108187198638,0.0,321.0348373413086,1.848941683769226
train,2480,48,10,1.0,-194.84201126098634,-175.26746368408203,0.0,-16.56354088783264,-19.741992950439453,1.674468606710434,0.0,321.03406982421876,1.8830466270446777
train,2485,48,10,1.0,-194.84251403808594,-175.267822265625,0.0,-16.56354088783264,-19.742316341400148,1.6762372851371765,0.0,321.0349456787109,1.9185304641723633
train,2490,48,10,1.0,-194.84218978881836,-175.26796188354493,0.0,-16.56354088783264,-19.74224262237549,1.6801472783088685,0.0,321.0353485107422,1.8546299934387207
train,2495,48,10,1.0,-194.842374420166,-175.26793746948243,0.0,-16.56354088783264,-19.74256353378296,1.6812654912471772,0.0,321.0346054077148,1.8255168199539185
train,2500,48,10,1.0,-194.84264068603517,-175.26792831420897,0.0,-16.56354088783264,-19.74249153137207,1.6777756571769715,0.0,321.0340881347656,1.8834331035614014
train,2505,48,10,1.0,-194.83968963623047,-175.26714096069335,0.0,-16.56354088783264,-19.742447471618654,1.6989745616912841,0.0,321.0344696044922,1.9230942726135254
train,2510,48,10,1.0,-194.84008712768554,-175.2656509399414,0.0,-16.56354088783264,-19.74282064437866,1.6838426053524018,0.0,321.03060760498045,1.901895523071289
train,2515,48,10,1.0,-194.84121170043946,-175.26710586547853,0.0,-16.56354088783264,-19.742969226837157,1.6886329472064971,0.0,321.0337677001953,1.9619470834732056
train,2520,48,10,1.0,-194.84257278442382,-175.267431640625,0.0,-16.56354088783264,-19.742972373962402,1.6782957375049592,0.0,321.0346145629883,1.8596000671386719
train,2525,48,10,1.0,-194.84391326904296,-175.26824264526368,0.0,-16.56354088783264,-19.743586826324464,1.6791460752487182,0.0,321.03588104248047,1.8455007076263428
train,2530,48,10,1.0,-194.84430389404298,-175.26813354492188,0.0,-16.56354088783264,-19.743432331085206,1.6726370751857758,0.0,321.0356643676758,1.851873755455017
train,2535,48,10,1.0,-194.84348983764647,-175.26836090087892,0.0,-16.56354088783264,-19.743391609191896,1.6826222717761994,0.0,321.035791015625,1.7999557256698608
train,2540,48,10,1.0,-194.84351959228516,-175.26820068359376,0.0,-16.56354088783264,-19.74349422454834,1.6817505180835723,0.0,321.03588409423827,1.8582009077072144
train,2545,48,10,1.0,-194.8443405151367,-175.26826858520508,0.0,-16.56354088783264,-19.74373550415039,1.676667755842209,0.0,321.0359512329102,1.845876693725586
train,2550,48,10,1.0,-194.84507446289064,-175.26860580444335,0.0,-16.56354088783264,-19.7438702583313,1.6739966511726379,0.0,321.0364624023438,1.766310691833496
train,2555,48,10,1.0,-194.8428871154785,-175.26725540161132,0.0,-16.56354088783264,-19.744142150878908,1.685101991891861,0.0,321.0316436767578,1.707855463027954
train,2560,48,10,1.0,-194.84422302246094,-175.2686996459961,0.0,-16.56354088783264,-19.743964862823486,1.6844115018844605,0.0,321.03650360107423,1.8159313201904297
train,2565,48,10,1.0,-194.8440948486328,-175.26843719482423,0.0,-16.56354088783264,-19.743922424316406,1.6826456189155579,0.0,321.03545837402345,1.8915153741836548
train,2570,48,10,1.0,-194.84437408447266,-175.268155670166,0.0,-16.56354088783264,-19.74423599243164,1.680174469947815,0.0,321.03529357910156,1.7603979110717773
train,2575,48,10,1.0,-194.84409942626954,-175.26818923950196,0.0,-16.56354088783264,-19.74428310394287,1.6837209582328796,0.0,321.0346878051758,1.8046907186508179
train,2580,48,10,1.0,-194.84487533569336,-175.2685676574707,0.0,-16.56354088783264,-19.7442045211792,1.6789611279964447,0.0,321.0356781005859,1.7948421239852905
train,2585,48,10,1.0,-194.84451446533203,-175.26851119995118,0.0,-16.56354088783264,-19.744567394256592,1.685622251033783,0.0,321.0350860595703,1.74953293800354
train,2590,48,10,1.0,-194.84469680786134,-175.26846160888672,0.0,-16.56354088783264,-19.744602584838866,1.6836848318576814,0.0,321.03624420166017,1.781179666519165
train,2595,48,10,1.0,-194.84505310058594,-175.26839447021484,0.0,-16.56354088783264,-19.744708442687987,1.6805158317089082,0.0,321.0358413696289,1.7119500637054443
train,2600,48,10,1.0,-194.84357299804688,-175.26792526245117,0.0,-16.56354088783264,-19.74461269378662,1.6896398663520813,0.0,321.0340866088867,1.809272289276123
train,2605,48,10,1.0,-194.8431541442871,-175.2683898925781,0.0,-16.56354088783264,-19.74462890625,1.698659074306488,0.0,321.0362274169922,1.8822065591812134
train,2610,48,10,1.0,-194.84556732177734,-175.26811828613282,0.0,-16.56354088783264,-19.744878101348878,1.674306571483612,0.0,321.0355728149414,1.746284008026123
train,2615,48,10,1.0,-194.8456169128418,-175.26862106323242,0.0,-16.56354088783264,-19.744990062713622,1.6799502313137054,0.0,321.0365951538086,1.8648849725723267
train,2620,48,10,1.0,-194.84547576904296,-175.26919250488282,0.0,-16.56354088783264,-19.744759368896485,1.6847632467746734,0.0,321.0373733520508,1.752199411392212
train,2625,48,10,1.0,-194.84590530395508,-175.26857681274413,0.0,-16.56354088783264,-19.74507865905762,1.6775003612041473,0.0,321.0364791870117,1.8077447414398193
train,2630,48,10,1.0,-194.84639358520508,-175.26898117065429,0.0,-16.56354088783264,-19.745255184173583,1.6784464061260223,0.0,321.0368453979492,1.7239513397216797
train,2635,48,10,1.0,-194.84546661376953,-175.26882705688476,0.0,-16.56354088783264,-19.745098209381105,1.684604024887085,0.0,321.0345855712891,1.7549948692321777
train,2640,48,10,1.0,-194.8457290649414,-175.26855239868163,0.0,-16.56354088783264,-19.745403861999513,1.682265168428421,0.0,321.0365936279297,1.7812440395355225
train,2645,48,10,1.0,-194.84527511596679,-175.26910552978515,0.0,-16.56354088783264,-19.745491313934327,1.6932177066802978,0.0,321.0370498657227,1.769762635231018
train,2650,48,10,1.0,-194.84611892700195,-175.26880264282227,0.0,-16.56354088783264,-19.745429229736327,1.6811286389827729,0.0,321.0358596801758,1.7191334962844849
train,2655,48,10,1.0,-194.84637069702148,-175.26888580322264,0.0,-16.56354088783264,-19.745471572875978,1.6798746824264525,0.0,321.0365325927734,1.6913143396377563
train,2660,48,10,1.0,-194.84493865966797,-175.26893997192383,0.0,-16.56354088783264,-19.745387935638426,1.693886160850525,0.0,321.03550872802737,1.7876060009002686
train,2665,48,10,1.0,-194.84677429199218,-175.26917114257813,0.0,-16.56354088783264,-19.745580863952636,1.6797787368297576,0.0,321.0371063232422,1.6976019144058228
train,2670,48,10,1.0,-194.84629135131837,-175.26919708251953,0.0,-16.56354088783264,-19.745909023284913,1.6881482899188995,0.0,321.03700866699216,1.6869515180587769
train,2675,48,10,1.0,-194.84708099365236,-175.2691535949707,0.0,-16.56354088783264,-19.745942306518554,1.6801303684711457,0.0,321.03710784912107,1.6475344896316528
train,2680,48,10,1.0,-194.84658432006836,-175.2692497253418,0.0,-16.56354088783264,-19.745876502990722,1.6854237079620362,0.0,321.0369247436523,1.7610923051834106
train,2685,48,10,1.0,-194.8476417541504,-175.2693977355957,0.0,-16.56354088783264,-19.746007251739503,1.6776239275932312,0.0,321.03790283203125,1.738629698753357
train,2690,48,10,1.0,-194.84576034545898,-175.26914596557617,0.0,-16.56354088783264,-19.746117305755615,1.6950365245342254,0.0,321.0374069213867,1.6248846054077148
train,2695,48,10,1.0,-194.84578323364258,-175.26853561401367,0.0,-16.56354088783264,-19.745985889434813,1.6873908758163452,0.0,321.0357467651367,1.6562906503677368
train,2700,48,10,1.0,-194.84704208374023,-175.2690689086914,0.0,-16.56354088783264,-19.74662790298462,1.6865521490573883,0.0,321.03736572265626,1.7617563009262085
train,2705,48,10,1.0,-194.8474594116211,-175.26957092285156,0.0,-16.56354088783264,-19.746420860290527,1.6853344440460205,0.0,321.0370071411133,1.673465371131897
train,2710,48,10,1.0,-194.84869232177735,-175.26972351074218,0.0,-16.56354088783264,-19.74643850326538,1.6746973156929017,0.0,321.03751373291016,1.7031149864196777
train,2715,48,10,1.0,-194.84871978759764,-175.26977767944337,0.0,-16.56354088783264,-19.746836376190185,1.678951621055603,0.0,321.0382766723633,1.6633245944976807
train,2720,48,10,1.0,-194.84827423095703,-175.26954803466796,0.0,-16.56354088783264,-19.746776008605956,1.6804953217506409,0.0,321.0370574951172,1.6499302387237549
train,2725,48,10,1.0,-194.8475814819336,-175.26958694458008,0.0,-16.56354088783264,-19.746836376190185,1.6884270668029786,0.0,321.0380264282227,1.6451996564865112
train,2730,48,10,1.0,-194.84856491088868,-175.2693069458008,0.0,-16.56354088783264,-19.747086238861083,1.6782640635967254,0.0,321.0370727539063,1.5760728120803833
train,2735,48,10,1.0,-194.84832839965821,-175.2697952270508,0.0,-16.56354088783264,-19.74685401916504,1.6831970512866974,0.0,321.03753662109375,1.6349385976791382
train,2740,48,10,1.0,-194.8478630065918,-175.26960678100585,0.0,-16.56354088783264,-19.746994972229004,1.68738049864769,0.0,321.03822326660156,1.7153167724609375
train,2745,48,10,1.0,-194.84839096069337,-175.26971435546875,0.0,-16.56354088783264,-19.74706916809082,1.6839369475841521,0.0,321.03798217773436,1.65877366065979
train,2750,48,10,1.0,-194.8474853515625,-175.26923599243165,0.0,-16.56354088783264,-19.747211360931395,1.6896095991134643,0.0,321.03768463134764,1.6562323570251465
train,2755,48,10,1.0,-194.8482437133789,-175.26963500976564,0.0,-16.56354088783264,-19.74735450744629,1.6874764502048492,0.0,321.0372314453125,1.5082587003707886
train,2760,48,10,1.0,-194.84674911499025,-175.26892852783203,0.0,-16.56354088783264,-19.747161865234375,1.6934050619602203,0.0,321.03633270263674,1.6832242012023926
train,2765,48,10,1.0,-194.8492858886719,-175.2699005126953,0.0,-16.56354088783264,-19.7472825050354,1.6789560675621034,0.0,321.03806457519534,1.6139761209487915
train,2770,48,10,1.0,-194.84914932250976,-175.26983337402345,0.0,-16.56354088783264,-19.747587585449217,1.6827127516269684,0.0,321.03809051513673,1.6914254426956177
train,2775,48,10,1.0,-194.8491523742676,-175.26992797851562,0.0,-16.56354088783264,-19.74751091003418,1.6828622102737427,0.0,321.0376724243164,1.616363763809204
train,2780,48,10,1.0,-194.8483573913574,-175.26959152221679,0.0,-16.56354088783264,-19.747796154022218,1.6903023958206176,0.0,321.0373168945313,1.5801695585250854
train,2785,48,10,1.0,-194.84919662475585,-175.26995391845702,0.0,-16.56354088783264,-19.74783182144165,1.6859009861946106,0.0,321.0379104614258,1.5626925230026245
train,2790,48,10,1.0,-194.84913940429686,-175.2697410583496,0.0,-16.56354088783264,-19.74756622314453,1.681686395406723,0.0,321.03786315917966,1.7073309421539307
train,2795,48,10,1.0,-194.84834899902344,-175.2691764831543,0.0,-16.56354088783264,-19.74796772003174,1.68795086145401,0.0,321.03505249023436,1.4387339353561401
train,2800,48,10,1.0,-194.84852828979493,-175.26983032226562,0.0,-16.56354088783264,-19.748006916046144,1.6930909156799316,0.0,321.0359481811523,1.6994153261184692
train,2805,48,10,1.0,-194.84979553222655,-175.269864654541,0.0,-16.56354088783264,-19.748118591308593,1.6819070875644684,0.0,321.0368591308594,1.4730967283248901
train,2810,48,10,1.0,-194.84804077148436,-175.26964263916017,0.0,-16.56354088783264,-19.748419666290282,1.7002343714237214,0.0,321.0373733520508,1.6074953079223633
train,2815,48,10,1.0,-194.84819488525392,-175.27010040283204,0.0,-16.56354088783264,-19.74815502166748,1.7005882382392883,0.0,321.03844299316404,1.6234954595565796
train,2820,48,10,1.0,-194.85065612792968,-175.26973342895508,0.0,-16.56354088783264,-19.74846649169922,1.6754373371601106,0.0,321.037663269043,1.6435091495513916
train,2825,48,10,1.0,-194.8499839782715,-175.2703628540039,0.0,-16.56354088783264,-19.748332023620605,1.6871201038360595,0.0,321.0391098022461,1.6285053491592407
train,2830,48,10,1.0,-194.84910507202147,-175.27029037475586,0.0,-16.56354088783264,-19.748245906829833,1.6943018674850463,0.0,321.03702545166016,1.5281634330749512
train,2835,48,10,1.0,-194.85059509277343,-175.27018280029296,0.0,-16.56354088783264,-19.748415851593016,1.68005228638649,0.0,321.0380126953125,1.537086844444275
train,2840,48,10,1.0,-194.8507225036621,-175.27066955566406,0.0,-16.56354088783264,-19.74863967895508,1.685867142677307,0.0,321.0392761230469,1.6173455715179443
train,2845,48,10,1.0,-194.85044555664064,-175.2702980041504,0.0,-16.56354088783264,-19.7485520362854,1.6840422868728637,0.0,321.03786315917966,1.5441656112670898
train,2850,48,10,1.0,-194.84970092773438,-175.2697898864746,0.0,-16.56354088783264,-19.748541641235352,1.6862994492053986,0.0,321.0362350463867,1.572602391242981
train,2855,48,10,1.0,-194.85025482177736,-175.27049407958984,0.0,-16.56354088783264,-19.748843288421632,1.690821611881256,0.0,321.0391845703125,1.5488733053207397
train,2860,48,10,1.0,-194.85147399902343,-175.27059478759764,0.0,-16.56354088783264,-19.748703479766846,1.6782196700572967,0.0,321.03887634277345,1.5789411067962646
train,2865,48,10,1.0,-194.85074996948242,-175.27032318115235,0.0,-16.56354088783264,-19.748951148986816,1.6852533936500549,0.0,321.0385345458984,1.4931334257125854
train,2870,48,10,1.0,-194.8515380859375,-175.27054138183593,0.0,-16.56354088783264,-19.749001693725585,1.6800277173519134,0.0,321.0390151977539,1.5938746929168701
train,2875,48,10,1.0,-194.85169525146483,-175.27080841064452,0.0,-16.56354088783264,-19.749108505249023,1.6822292685508728,0.0,321.03943328857423,1.505689024925232
train,2880,48,10,1.0,-194.85077056884765,-175.27059783935547,0.0,-16.56354088783264,-19.748947143554688,1.6877445518970489,0.0,321.03904418945314,1.5463076829910278
train,2885,48,10,1.0,-194.8513053894043,-175.2702980041504,0.0,-16.56354088783264,-19.74918899536133,1.681816613674164,0.0,321.0374389648438,1.4647780656814575
train,2890,48,10,1.0,-194.85175704956055,-175.27100982666016,0.0,-16.56354088783264,-19.749185371398926,1.6843685865402223,0.0,321.04021911621095,1.6242326498031616
train,2895,48,10,1.0,-194.85197219848632,-175.271004486084,0.0,-16.56354088783264,-19.749096870422363,1.6812895715236664,0.0,321.03973693847655,1.5555763244628906
train,2900,48,10,1.0,-194.85150299072265,-175.27087173461913,0.0,-16.56354088783264,-19.749225902557374,1.6859256088733674,0.0,321.038996887207,1.5477653741836548
train,2905,48,10,1.0,-194.85221481323242,-175.27090225219726,0.0,-16.56354088783264,-19.74929494857788,1.6798402965068817,0.0,321.03858337402346,1.5112242698669434
train,2910,48,10,1.0,-194.85166625976564,-175.27109451293944,0.0,-16.56354088783264,-19.749375343322754,1.6880391836166382,0.0,321.04017486572263,1.6114425659179688
train,2915,48,10,1.0,-194.85206909179686,-175.2711196899414,0.0,-16.56354088783264,-19.74937982559204,1.684326022863388,0.0,321.0400451660156,1.5770927667617798
train,2920,48,10,1.0,-194.85284118652345,-175.2712303161621,0.0,-16.56354088783264,-19.749452590942383,1.6784199357032776,0.0,321.040234375,1.55619215965271
train,2925,48,10,1.0,-194.8528091430664,-175.2714630126953,0.0,-16.56354088783264,-19.749360847473145,1.6801458477973938,0.0,321.0402633666992,1.5152076482772827
train,2930,48,10,1.0,-194.8515312194824,-175.27085189819337,0.0,-16.56354088783264,-19.749564266204835,1.6888497412204742,0.0,321.0386459350586,1.4955419301986694
train,2935,48,10,1.0,-194.85149002075195,-175.27113876342773,0.0,-16.56354088783264,-19.749508762359618,1.6915945708751678,0.0,321.03795623779297,1.4499043226242065
train,2940,48,10,1.0,-194.85268859863282,-175.27131423950195,0.0,-16.56354088783264,-19.749600887298584,1.6822914779186249,0.0,321.0402862548828,1.5134955644607544
train,2945,48,10,1.0,-194.85069198608397,-175.27110290527344,0.0,-16.56354088783264,-19.74978551864624,1.7019583523273467,0.0,321.0402801513672,1.5655097961425781
train,2950,48,10,1.0,-194.850577545166,-175.2706672668457,0.0,-16.56354088783264,-19.74986066818237,1.699506288766861,0.0,321.0391220092773,1.4346556663513184
train,2955,48,10,1.0,-194.85015258789062,-175.27074432373047,0.0,-16.56354088783264,-19.74952983856201,1.7011967420578002,0.0,321.03887634277345,1.5724709033966064
