phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3400,4,10,1.0,2.567981951348537e+20,-242.87066955566405,0.0,-17.153740072250365,-8.342814779281616,2.5679819031899275e+21,0.0,443.8315399169922,1.167344331741333
train,3405,4,10,1.0,2.557278434350556e+20,-242.87063293457032,0.0,-17.153740072250365,-8.342814779281616,2.5572784099413983e+21,0.0,443.83147583007815,1.154903531074524
train,3410,4,10,1.0,2.5264887530633403e+20,-242.86944122314452,0.0,-17.153740072250365,-8.342814779281616,2.526488724256136e+21,0.0,443.8287872314453,1.0507888793945312
train,3415,4,10,1.0,2.535294872532082e+20,-242.87104721069335,0.0,-17.153740072250365,-8.342814779281616,2.535294813158454e+21,0.0,443.83211822509764,1.1332234144210815
train,3420,4,10,1.0,2.5657741309004513e+20,-242.8708526611328,0.0,-17.153740072250365,-8.342814779281616,2.5657741102296324e+21,0.0,443.83187713623045,1.140498399734497
train,3425,4,10,1.0,2.5362627913097108e+20,-242.87059173583984,0.0,-17.153740072250365,-8.342814779281616,2.536262746669539e+21,0.0,443.83120880126955,1.1870406866073608
train,3430,4,10,1.0,2.554814807574466e+20,-242.87053680419922,0.0,-17.153740072250365,-8.342814779281616,2.5548147588661007e+21,0.0,443.8312683105469,1.1316332817077637
train,3435,4,10,1.0,2.5505557486789617e+20,-242.87068862915038,0.0,-17.153740072250365,-8.342814779281616,2.550555686226701e+21,0.0,443.8314468383789,1.1790271997451782
train,3440,4,10,1.0,2.561384443976253e+20,-242.87061920166016,0.0,-17.153740072250365,-8.342814779281616,2.56138440681276e+21,0.0,443.8314712524414,1.0987918376922607
train,3445,4,10,1.0,2.578090242229263e+20,-242.87084426879883,0.0,-17.153740072250365,-8.342814779281616,2.5780902202390306e+21,0.0,443.8317108154297,1.1791192293167114
train,3450,4,10,1.0,2.5458457707190577e+20,-242.87060317993163,0.0,-17.153740072250365,-8.342814779281616,2.5458457179424995e+21,0.0,443.8311935424805,1.1042702198028564
train,3455,4,10,1.0,2.5650670206789773e+20,-242.87096786499023,0.0,-17.153740072250365,-8.342814779281616,2.5650669808766566e+21,0.0,443.83194732666016,1.1919599771499634
train,3460,4,10,1.0,2.560337730896843e+20,-242.8707015991211,0.0,-17.153740072250365,-8.342814779281616,2.560337695492569e+21,0.0,443.83117218017577,1.1243740320205688
train,3465,4,10,1.0,2.5504923673311786e+20,-242.87063369750976,0.0,-17.153740072250365,-8.342814779281616,2.550492327968662e+21,0.0,443.8312622070313,1.2287694215774536
train,3470,4,10,1.0,2.5403621697807807e+20,-242.87075424194336,0.0,-17.153740072250365,-8.342814779281616,2.540362125360511e+21,0.0,443.8315460205078,1.08573579788208
train,3475,4,10,1.0,2.53349900280704e+20,-242.87123947143556,0.0,-17.153740072250365,-8.342814779281616,2.5334989658634495e+21,0.0,443.83226623535154,1.158553957939148
train,3480,4,10,1.0,2.568782369425279e+20,-242.8713523864746,0.0,-17.153740072250365,-8.342814779281616,2.5687823335812e+21,0.0,443.83264923095703,1.102597713470459
train,3485,4,10,1.0,2.546253531203288e+20,-242.87097702026367,0.0,-17.153740072250365,-8.342814779281616,2.546253489861651e+21,0.0,443.83186492919924,1.1940491199493408
train,3490,4,10,1.0,2.563598960450152e+20,-242.87132034301757,0.0,-17.153740072250365,-8.342814779281616,2.563598936700701e+21,0.0,443.83253479003906,1.0727005004882812
train,3495,4,10,1.0,2.537000461907123e+20,-242.87127304077148,0.0,-17.153740072250365,-8.342814779281616,2.537000396706083e+21,0.0,443.83234252929685,1.1868678331375122
train,3500,4,10,1.0,2.5548072346881298e+20,-242.87115020751952,0.0,-17.153740072250365,-8.342814779281616,2.554807186309618e+21,0.0,443.832014465332,1.0706994533538818
train,3505,4,10,1.0,2.558643425259882e+20,-242.87140502929688,0.0,-17.153740072250365,-8.342814779281616,2.558643381499319e+21,0.0,443.8325912475586,1.1397498846054077
train,3510,4,10,1.0,2.5527741200406276e+20,-242.8711036682129,0.0,-17.153740072250365,-8.342814779281616,2.552774060886902e+21,0.0,443.83196716308595,1.096217155456543
train,3515,4,10,1.0,2.553646535238268e+20,-242.8714797973633,0.0,-17.153740072250365,-8.342814779281616,2.553646489938389e+21,0.0,443.8326950073242,1.1522597074508667
train,3520,4,10,1.0,2.5438888082468956e+20,-242.87130966186524,0.0,-17.153740072250365,-8.342814779281616,2.5438887693241837e+21,0.0,443.8323318481445,1.1081105470657349
train,3525,4,10,1.0,2.565394541003636e+20,-242.87169036865234,0.0,-17.153740072250365,-8.342814779281616,2.565394516594478e+21,0.0,443.83301696777346,1.1364967823028564
train,3530,4,10,1.0,2.5581149340008753e+20,-242.87168197631837,0.0,-17.153740072250365,-8.342814779281616,2.558114883203438e+21,0.0,443.8329452514648,1.136063575744629
train,3535,4,10,1.0,2.541547538423279e+20,-242.87178726196288,0.0,-17.153740072250365,-8.342814779281616,2.5415474846571603e+21,0.0,443.83313446044923,1.1661385297775269
train,3540,4,10,1.0,2.5675157210349647e+20,-242.87107696533204,0.0,-17.153740072250365,-8.342814779281616,2.5675157067413135e+21,0.0,443.8318603515625,1.0771032571792603
train,3545,4,10,1.0,2.5372447365571753e+20,-242.87148666381836,0.0,-17.153740072250365,-8.342814779281616,2.537244710828603e+21,0.0,443.83253021240233,1.160014033317566
train,3550,4,10,1.0,2.576020387400719e+20,-242.87167892456054,0.0,-17.153740072250365,-8.342814779281616,2.5760203350639656e+21,0.0,443.83290710449216,1.0571186542510986
train,3555,4,10,1.0,2.5464176899385826e+20,-242.87169494628907,0.0,-17.153740072250365,-8.342814779281616,2.5464176610214265e+21,0.0,443.8329116821289,1.1068828105926514
train,3560,4,10,1.0,2.5289034433256574e+20,-242.8716598510742,0.0,-17.153740072250365,-8.342814779281616,2.528903358223457e+21,0.0,443.83287353515624,1.077846884727478
train,3565,4,10,1.0,2.5603395577354125e+20,-242.87139739990235,0.0,-17.153740072250365,-8.342814779281616,2.5603395057285123e+21,0.0,443.8323913574219,1.0963926315307617
train,3570,4,10,1.0,2.5382826029660285e+20,-242.8718719482422,0.0,-17.153740072250365,-8.342814779281616,2.5382825504093724e+21,0.0,443.83313903808596,1.1102150678634644
train,3575,4,10,1.0,2.5543528933937886e+20,-242.87213516235352,0.0,-17.153740072250365,-8.342814779281616,2.5543528566701e+21,0.0,443.8336807250977,1.1268569231033325
train,3580,4,10,1.0,2.5512902037546186e+20,-242.87229080200194,0.0,-17.153740072250365,-8.342814779281616,2.5512901476795254e+21,0.0,443.83410186767577,1.1102195978164673
train,3585,4,10,1.0,2.551160337137727e+20,-242.8720962524414,0.0,-17.153740072250365,-8.342814779281616,2.5511602760048805e+21,0.0,443.8335815429688,1.1383596658706665
train,3590,4,10,1.0,2.5545084632940026e+20,-242.87198486328126,0.0,-17.153740072250365,-8.342814779281616,2.5545084428430863e+21,0.0,443.8335021972656,1.1125903129577637
train,3595,4,10,1.0,2.552781772641557e+20,-242.87188415527345,0.0,-17.153740072250365,-8.342814779281616,2.5527817275615803e+21,0.0,443.8329483032227,1.0878583192825317
train,3600,4,10,1.0,2.5622256858202227e+20,-242.87236709594725,0.0,-17.153740072250365,-8.342814779281616,2.5622256185301113e+21,0.0,443.83411407470703,1.0885883569717407
train,3605,4,10,1.0,2.5622498058068014e+20,-242.8723274230957,0.0,-17.153740072250365,-8.342814779281616,2.562249753250145e+21,0.0,443.833918762207,1.0949324369430542
train,3610,4,10,1.0,2.547012760474942e+20,-242.8723030090332,0.0,-17.153740072250365,-8.342814779281616,2.5470127299085185e+21,0.0,443.83409576416017,1.0817054510116577
train,3615,4,10,1.0,2.5590573501560537e+20,-242.87175445556642,0.0,-17.153740072250365,-8.342814779281616,2.5590573177204606e+21,0.0,443.83289794921876,1.1581069231033325
train,3620,4,10,1.0,2.5563466532215973e+20,-242.8723617553711,0.0,-17.153740072250365,-8.342814779281616,2.556346619576542e+21,0.0,443.8341796875,1.0847537517547607
train,3625,4,10,1.0,2.548888914340021e+20,-242.87225570678712,0.0,-17.153740072250365,-8.342814779281616,2.5488888529872717e+21,0.0,443.83386077880857,1.1065083742141724
train,3630,4,10,1.0,2.574461267817905e+20,-242.87141876220704,0.0,-17.153740072250365,-8.342814779281616,2.574461238131091e+21,0.0,443.83209228515625,1.0754743814468384
train,3635,4,10,1.0,2.548924817792714e+20,-242.87185592651366,0.0,-17.153740072250365,-8.342814779281616,2.548924773592347e+21,0.0,443.83314819335936,1.118876338005066
train,3640,4,10,1.0,2.5219831325335978e+20,-242.87222290039062,0.0,-17.153740072250365,-8.342814779281616,2.5219830689818256e+21,0.0,443.83341522216796,1.076636791229248
train,3645,4,10,1.0,2.554448647662428e+20,-242.8725929260254,0.0,-17.153740072250365,-8.342814779281616,2.5544485995038187e+21,0.0,443.8344467163086,1.0651406049728394
train,3650,4,10,1.0,2.537450299052081e+20,-242.87267379760743,0.0,-17.153740072250365,-8.342814779281616,2.5374502711244856e+21,0.0,443.83457336425784,1.0853655338287354
train,3655,4,10,1.0,2.5445103258861935e+20,-242.87254943847657,0.0,-17.153740072250365,-8.342814779281616,2.5445102880629934e+21,0.0,443.83416442871095,1.0710428953170776
train,3660,4,10,1.0,2.543854892711225e+20,-242.872811126709,0.0,-17.153740072250365,-8.342814779281616,2.543854833997304e+21,0.0,443.83475799560546,1.132270097732544
train,3665,4,10,1.0,2.564850976539724e+20,-242.87242126464844,0.0,-17.153740072250365,-8.342814779281616,2.5648509215641426e+21,0.0,443.8336441040039,1.0701638460159302
train,3670,4,10,1.0,2.5592436563540663e+20,-242.87294082641603,0.0,-17.153740072250365,-8.342814779281616,2.5592436207298895e+21,0.0,443.8349151611328,1.0556384325027466
train,3675,4,10,1.0,2.565120117194994e+20,-242.8725616455078,0.0,-17.153740072250365,-8.342814779281616,2.565120090806715e+21,0.0,443.83449096679686,1.101306438446045
train,3680,4,10,1.0,2.553794873650506e+20,-242.8727653503418,0.0,-17.153740072250365,-8.342814779281616,2.553794835167599e+21,0.0,443.83470764160154,1.0991442203521729
train,3685,4,10,1.0,2.586381499985136e+20,-242.87296829223632,0.0,-17.153740072250365,-8.342814779281616,2.5863814395119964e+21,0.0,443.8350799560547,1.080349087715149
train,3690,4,10,1.0,2.5684618793779682e+20,-242.87243576049804,0.0,-17.153740072250365,-8.342814779281616,2.5684618373766243e+21,0.0,443.83404235839845,1.2414008378982544
train,3695,4,10,1.0,2.5583596094229158e+20,-242.8732032775879,0.0,-17.153740072250365,-8.342814779281616,2.5583595922705345e+21,0.0,443.83539123535155,1.0846277475357056
train,3700,4,10,1.0,2.5872046262755262e+20,-242.8729232788086,0.0,-17.153740072250365,-8.342814779281616,2.5872045752581866e+21,0.0,443.8348617553711,1.0736654996871948
train,3705,4,10,1.0,2.5411404579869904e+20,-242.87299270629882,0.0,-17.153740072250365,-8.342814779281616,2.541140402791507e+21,0.0,443.8345748901367,1.0426745414733887
train,3710,4,10,1.0,2.545217727478249e+20,-242.87235107421876,0.0,-17.153740072250365,-8.342814779281616,2.545217664586184e+21,0.0,443.83378143310546,1.1535459756851196
train,3715,4,10,1.0,2.5593190267766388e+20,-242.87307891845703,0.0,-17.153740072250365,-8.342814779281616,2.5593189865345133e+21,0.0,443.8352737426758,1.0820761919021606
train,3720,4,10,1.0,2.5560495970656095e+20,-242.87321929931642,0.0,-17.153740072250365,-8.342814779281616,2.5560495623210423e+21,0.0,443.8352615356445,1.0747730731964111
train,3725,4,10,1.0,2.5499457341303135e+20,-242.8733055114746,0.0,-17.153740072250365,-8.342814779281616,2.5499456806940485e+21,0.0,443.8355346679688,1.0725338459014893
train,3730,4,10,1.0,2.5263017327325253e+20,-242.8734504699707,0.0,-17.153740072250365,-8.342814779281616,2.526301688532158e+21,0.0,443.83565826416014,1.0661492347717285
train,3735,4,10,1.0,2.5564198543077284e+20,-242.87343063354493,0.0,-17.153740072250365,-8.342814779281616,2.556419822421891e+21,0.0,443.8356704711914,1.0681167840957642
train,3740,4,10,1.0,2.561681293424055e+20,-242.873486328125,0.0,-17.153740072250365,-8.342814779281616,2.561681225694139e+21,0.0,443.8358856201172,1.0988225936889648
train,3745,4,10,1.0,2.5636036223794538e+20,-242.87201690673828,0.0,-17.153740072250365,-8.342814779281616,2.5636035678436773e+21,0.0,443.8327575683594,0.9427705407142639
train,3750,4,10,1.0,2.5728877710210456e+20,-242.87348403930665,0.0,-17.153740072250365,-8.342814779281616,2.572887754308469e+21,0.0,443.8356658935547,1.036194920539856
train,3755,4,10,1.0,2.5397423497874358e+20,-242.87357635498046,0.0,-17.153740072250365,-8.342814779281616,2.5397422928327334e+21,0.0,443.83593902587893,1.0396623611450195
train,3760,4,10,1.0,2.542140946498057e+20,-242.87361221313478,0.0,-17.153740072250365,-8.342814779281616,2.5421409161515363e+21,0.0,443.8360198974609,1.0509873628616333
train,3765,4,10,1.0,2.5496136981113995e+20,-242.87379302978516,0.0,-17.153740072250365,-8.342814779281616,2.549613673042534e+21,0.0,443.83625946044924,1.0512394905090332
train,3770,4,10,1.0,2.5481754522398733e+20,-242.87377471923827,0.0,-17.153740072250365,-8.342814779281616,2.5481753983638034e+21,0.0,443.8363037109375,1.0618526935577393
train,3775,4,10,1.0,2.560060206465411e+20,-242.87360153198242,0.0,-17.153740072250365,-8.342814779281616,2.560060169961625e+21,0.0,443.8358779907227,1.0766165256500244
train,3780,4,10,1.0,2.5470593088494597e+20,-242.87247772216796,0.0,-17.153740072250365,-8.342814779281616,2.547059286749276e+21,0.0,443.83312835693357,1.0776764154434204
train,3785,4,10,1.0,2.5574968160515303e+20,-242.87376403808594,0.0,-17.153740072250365,-8.342814779281616,2.5574967799875486e+21,0.0,443.83631744384763,1.0599284172058105
train,3790,4,10,1.0,2.5506349487005336e+20,-242.8736831665039,0.0,-17.153740072250365,-8.342814779281616,2.550634896803585e+21,0.0,443.83587646484375,1.0602294206619263
train,3795,4,10,1.0,2.5287279744640038e+20,-242.87400283813477,0.0,-17.153740072250365,-8.342814779281616,2.5287279069539897e+21,0.0,443.83655242919923,1.0500712394714355
train,3800,4,10,1.0,2.5570380877057943e+20,-242.8737045288086,0.0,-17.153740072250365,-8.342814779281616,2.5570380223948034e+21,0.0,443.83601837158204,1.0412760972976685
train,3805,4,10,1.0,2.549965015166218e+20,-242.87363662719727,0.0,-17.153740072250365,-8.342814779281616,2.549964980201748e+21,0.0,443.83520965576173,1.0078881978988647
train,3810,4,10,1.0,2.549698869580622e+20,-242.87301864624024,0.0,-17.153740072250365,-8.342814779281616,2.549698850009315e+21,0.0,443.8345703125,1.177009105682373
train,3815,4,10,1.0,2.5737380717413165e+20,-242.87418746948242,0.0,-17.153740072250365,-8.342814779281616,2.573738011927884e+21,0.0,443.83692474365233,1.0478265285491943
train,3820,4,10,1.0,2.5576617515917895e+20,-242.8740119934082,0.0,-17.153740072250365,-8.342814779281616,2.5576616926579665e+21,0.0,443.83663177490234,1.0532641410827637
train,3825,4,10,1.0,2.5574807224998343e+20,-242.87413787841797,0.0,-17.153740072250365,-8.342814779281616,2.5574806866557555e+21,0.0,443.83679046630857,1.0660208463668823
train,3830,4,10,1.0,2.5594029920816054e+20,-242.8740661621094,0.0,-17.153740072250365,-8.342814779281616,2.5594029382055357e+21,0.0,443.8363998413086,1.047917127609253
train,3835,4,10,1.0,2.5433323091281943e+20,-242.87417755126953,0.0,-17.153740072250365,-8.342814779281616,2.5433322730642127e+21,0.0,443.8368316650391,1.0390616655349731
train,3840,4,10,1.0,2.5562365041467267e+20,-242.8743881225586,0.0,-17.153740072250365,-8.342814779281616,2.556236444113392e+21,0.0,443.8370788574219,1.049330234527588
train,3845,4,10,1.0,2.5544903554370047e+20,-242.87431640625,0.0,-17.153740072250365,-8.342814779281616,2.554490318493414e+21,0.0,443.8368743896484,1.0325008630752563
train,3850,4,10,1.0,2.5556738917433754e+20,-242.87315826416017,0.0,-17.153740072250365,-8.342814779281616,2.555673845124082e+21,0.0,443.8337127685547,1.0267345905303955
train,3855,4,10,1.0,2.5506582132670657e+20,-242.87431106567382,0.0,-17.153740072250365,-8.342814779281616,2.5506581730249403e+21,0.0,443.83654632568357,1.0201985836029053
train,3860,4,10,1.0,2.5656596662424417e+20,-242.8743637084961,0.0,-17.153740072250365,-8.342814779281616,2.5656596308381674e+21,0.0,443.8365875244141,1.030326247215271
train,3865,4,10,1.0,2.556775466054965e+20,-242.87455062866212,0.0,-17.153740072250365,-8.342814779281616,2.556775448462779e+21,0.0,443.83731842041016,1.0226153135299683
train,3870,4,10,1.0,2.5563966831996846e+20,-242.87464904785156,0.0,-17.153740072250365,-8.342814779281616,2.556396628004201e+21,0.0,443.8373046875,1.0261412858963013
train,3875,4,10,1.0,2.5382415142164985e+20,-242.87414779663087,0.0,-17.153740072250365,-8.342814779281616,2.538241468256912e+21,0.0,443.8366012573242,1.0623126029968262
train,3880,4,10,1.0,2.5700420271206636e+20,-242.8746437072754,0.0,-17.153740072250365,-8.342814779281616,2.570042006229943e+21,0.0,443.83760528564454,1.0516096353530884
train,3885,4,10,1.0,2.5372385864388854e+20,-242.87417602539062,0.0,-17.153740072250365,-8.342814779281616,2.537238528054818e+21,0.0,443.8367416381836,1.0526623725891113
train,3890,4,10,1.0,2.5546346487459643e+20,-242.8748748779297,0.0,-17.153740072250365,-8.342814779281616,2.5546345840946803e+21,0.0,443.8378570556641,1.0134437084197998
train,3895,4,10,1.0,2.553839253238338e+20,-242.87458038330078,0.0,-17.153740072250365,-8.342814779281616,2.5538392017811936e+21,0.0,443.8371856689453,1.0320669412612915
train,3900,4,10,1.0,2.5298000180922948e+20,-242.87462310791017,0.0,-17.153740072250365,-8.342814779281616,2.529799990604504e+21,0.0,443.8369506835937,0.8915018439292908
train,3905,4,10,1.0,2.559838610891949e+20,-242.8731788635254,0.0,-17.153740072250365,-8.342814779281616,2.5598385559163676e+21,0.0,443.83479461669924,1.0753010511398315
train,3910,4,10,1.0,2.5499442827749648e+20,-242.8749221801758,0.0,-17.153740072250365,-8.342814779281616,2.549944226699872e+21,0.0,443.837907409668,1.0292048454284668
train,3915,4,10,1.0,2.540381755381406e+20,-242.8749641418457,0.0,-17.153740072250365,-8.342814779281616,2.540381711620843e+21,0.0,443.8377975463867,1.009006142616272
train,3920,4,10,1.0,2.5520796058243616e+20,-242.8749526977539,0.0,-17.153740072250365,-8.342814779281616,2.5520795644827245e+21,0.0,443.8376739501953,1.0121877193450928
train,3925,4,10,1.0,2.567507239402268e+20,-242.8748336791992,0.0,-17.153740072250365,-8.342814779281616,2.5675072053174075e+21,0.0,443.8377914428711,1.0398439168930054
train,3930,4,10,1.0,2.5527775791042088e+20,-242.87521667480468,0.0,-17.153740072250365,-8.342814779281616,2.552777579324111e+21,0.0,443.8384613037109,1.0176491737365723
train,3935,4,10,1.0,2.55895315328738e+20,-242.87521514892578,0.0,-17.153740072250365,-8.342814779281616,2.5589531227209565e+21,0.0,443.8383270263672,1.0254452228546143
train,3940,4,10,1.0,2.5586917048154577e+20,-242.87501373291016,0.0,-17.153740072250365,-8.342814779281616,2.558691630708374e+21,0.0,443.8378280639648,1.0322563648223877
