phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3555,3,10,1.0,-194.86489562988282,-175.2804946899414,0.0,-16.56354088783264,-19.757383346557617,1.7298249185085297,0.0,321.05367279052734,1.5317093133926392
train,3560,3,10,1.0,-194.86487045288087,-175.28000183105468,0.0,-16.56354088783264,-19.75704231262207,1.721729439496994,0.0,321.0531204223633,1.761605978012085
train,3565,3,10,1.0,-194.86691284179688,-175.2820556640625,0.0,-16.56354088783264,-19.75759105682373,1.7273410618305207,0.0,321.05460662841796,1.537915825843811
train,3570,3,10,1.0,-194.8663101196289,-175.28017959594726,0.0,-16.56354088783264,-19.757928943634035,1.717966878414154,0.0,321.05408477783203,1.5547575950622559
train,3575,3,10,1.0,-194.8657989501953,-175.28056640625,0.0,-16.56354088783264,-19.758181762695312,1.7294643759727477,0.0,321.05445098876953,1.4653270244598389
train,3580,3,10,1.0,-194.86637191772462,-175.28142776489258,0.0,-16.56354088783264,-19.757906246185303,1.7296020090579987,0.0,321.0555221557617,1.5349129438400269
train,3585,3,10,1.0,-194.8679512023926,-175.2818489074707,0.0,-16.56354088783264,-19.75772123336792,1.7161948740482331,0.0,321.0560791015625,1.637717843055725
train,3590,3,10,1.0,-194.86527938842772,-175.28089904785156,0.0,-16.56354088783264,-19.757993984222413,1.736138916015625,0.0,321.0552474975586,1.5609142780303955
train,3595,3,10,1.0,-194.8662483215332,-175.2812141418457,0.0,-16.56354088783264,-19.758057880401612,1.730233758687973,0.0,321.05546112060546,1.6462204456329346
train,3600,3,10,1.0,-194.86626663208008,-175.28045120239258,0.0,-16.56354088783264,-19.75825967788696,1.7244230329990387,0.0,321.0539093017578,1.5582231283187866
train,3605,3,10,1.0,-194.8657600402832,-175.2808380126953,0.0,-16.56354088783264,-19.758209133148192,1.7328431010246277,0.0,321.05467376708987,1.4089804887771606
train,3610,3,10,1.0,-194.86501388549806,-175.2810417175293,0.0,-16.56354088783264,-19.758043003082275,1.7406951189041138,0.0,321.0553207397461,1.649209976196289
train,3615,3,10,1.0,-194.8641471862793,-175.28046417236328,0.0,-16.56354088783264,-19.758002471923827,1.7432057499885558,0.0,321.0536178588867,1.4499107599258423
train,3620,3,10,1.0,-194.86098861694336,-175.27711181640626,0.0,-16.56354088783264,-19.75747365951538,1.7359483122825623,0.0,321.0484893798828,1.7185945510864258
train,3625,3,10,1.0,-194.86537170410156,-175.28164367675782,0.0,-16.56354088783264,-19.757675457000733,1.7394501924514771,0.0,321.05577392578124,1.4995911121368408
train,3630,3,10,1.0,-194.86639404296875,-175.28081359863282,0.0,-16.56354088783264,-19.757944869995118,1.7236557066440583,0.0,321.05521087646486,1.6341655254364014
train,3635,3,10,1.0,-194.86624603271486,-175.28165588378906,0.0,-16.56354088783264,-19.75811128616333,1.7352102637290954,0.0,321.05579528808596,1.5155423879623413
train,3640,3,10,1.0,-194.86334838867188,-175.27805786132814,0.0,-16.56354088783264,-19.75820722579956,1.7291827380657196,0.0,321.0504547119141,1.568279504776001
train,3645,3,10,1.0,-194.8676773071289,-175.28127975463866,0.0,-16.56354088783264,-19.75820360183716,1.7180639564990998,0.0,321.05553283691404,1.499329924583435
train,3650,3,10,1.0,-194.86823577880858,-175.28240127563475,0.0,-16.56354088783264,-19.758088874816895,1.7225557625293733,0.0,321.05723266601564,1.5792326927185059
train,3655,3,10,1.0,-194.86777725219727,-175.28213272094726,0.0,-16.56354088783264,-19.75807981491089,1.724359780550003,0.0,321.0567565917969,1.4874893426895142
train,3660,3,10,1.0,-194.86458206176758,-175.27965240478517,0.0,-16.56354088783264,-19.758046245574953,1.7311496138572693,0.0,321.0531600952148,1.6554515361785889
train,3665,3,10,1.0,-194.86338119506837,-175.27915420532227,0.0,-16.56354088783264,-19.75831718444824,1.7408948957920074,0.0,321.05284271240237,1.4772844314575195
train,3670,3,10,1.0,-194.86338577270507,-175.28054733276366,0.0,-16.56354088783264,-19.75767774581909,1.7483906626701355,0.0,321.053971862793,1.526291012763977
train,3675,3,10,1.0,-194.867276763916,-175.28244552612304,0.0,-16.56354088783264,-19.757678985595703,1.7284936666488648,0.0,321.05726623535156,1.4315968751907349
train,3680,3,10,1.0,-194.86891174316406,-175.28239364624022,0.0,-16.56354088783264,-19.757766246795654,1.7124934375286103,0.0,321.05665283203126,1.618464708328247
train,3685,3,10,1.0,-194.86375122070314,-175.27990493774413,0.0,-16.56354088783264,-19.757761478424072,1.7391521632671356,0.0,321.05289154052736,1.6374117136001587
train,3690,3,10,1.0,-194.86448135375977,-175.28036727905274,0.0,-16.56354088783264,-19.757437705993652,1.7332453310489655,0.0,321.0538497924805,1.7897264957427979
train,3695,3,10,1.0,-194.8686408996582,-175.2819580078125,0.0,-16.56354088783264,-19.757537841796875,1.7085419595241547,0.0,321.0557571411133,1.6248400211334229
train,3700,3,10,1.0,-194.86816177368163,-175.28265686035155,0.0,-16.56354088783264,-19.757743740081786,1.7223841667175293,0.0,321.0570663452148,1.6108578443527222
train,3705,3,10,1.0,-194.86835098266602,-175.2824363708496,0.0,-16.56354088783264,-19.757619857788086,1.7170543551445008,0.0,321.05682373046875,1.6699730157852173
train,3710,3,10,1.0,-194.86587982177736,-175.2820167541504,0.0,-16.56354088783264,-19.757648944854736,1.7378529131412506,0.0,321.05509796142576,1.676056146621704
train,3715,3,10,1.0,-194.86709899902343,-175.28183212280274,0.0,-16.56354088783264,-19.75788269042969,1.7261615991592407,0.0,321.0564590454102,1.6756523847579956
train,3720,3,10,1.0,-194.8682434082031,-175.2826675415039,0.0,-16.56354088783264,-19.757815170288087,1.7223833322525024,0.0,321.0572982788086,1.594486117362976
train,3725,3,10,1.0,-194.86593322753907,-175.28133239746094,0.0,-16.56354088783264,-19.757662200927733,1.7305919468402862,0.0,321.0548461914062,1.7278534173965454
train,3730,3,10,1.0,-194.8677131652832,-175.28158264160157,0.0,-16.56354088783264,-19.757920742034912,1.717900240421295,0.0,321.0556243896484,1.5514721870422363
train,3735,3,10,1.0,-194.8662139892578,-175.28221130371094,0.0,-16.56354088783264,-19.757628631591796,1.7362685441970824,0.0,321.05617370605466,1.668448805809021
train,3740,3,10,1.0,-194.86896591186525,-175.28262100219726,0.0,-16.56354088783264,-19.7576735496521,1.7133013367652894,0.0,321.0569305419922,1.5666712522506714
train,3745,3,10,1.0,-194.86427383422853,-175.28176040649413,0.0,-16.56354088783264,-19.75728883743286,1.7477644383907318,0.0,321.0557434082031,1.6009279489517212
train,3750,3,10,1.0,-194.86822052001952,-175.2824478149414,0.0,-16.56354088783264,-19.757644367218017,1.7187421321868896,0.0,321.05720977783204,1.6814615726470947
train,3755,3,10,1.0,-194.86770629882812,-175.28232116699218,0.0,-16.56354088783264,-19.757826137542725,1.7244054555892945,0.0,321.05687561035154,1.4828613996505737
train,3760,3,10,1.0,-194.86749420166015,-175.28144149780275,0.0,-16.56354088783264,-19.75808792114258,1.7203619062900544,0.0,321.055810546875,1.5966241359710693
train,3765,3,10,1.0,-194.86430892944335,-175.27978057861327,0.0,-16.56354088783264,-19.75830669403076,1.737791895866394,0.0,321.0531265258789,1.3359384536743164
train,3770,3,10,1.0,-194.86193237304687,-175.27964935302734,0.0,-16.56354088783264,-19.758098697662355,1.7581442058086396,0.0,321.05223846435547,1.6549183130264282
train,3775,3,10,1.0,-194.86641006469728,-175.2826805114746,0.0,-16.56354088783264,-19.757809925079346,1.7408269345760345,0.0,321.05696258544924,1.622800588607788
train,3780,3,10,1.0,-194.86770935058593,-175.2827392578125,0.0,-16.56354088783264,-19.757430171966554,1.7246149241924287,0.0,321.0572113037109,1.6744524240493774
train,3785,3,10,1.0,-194.86785964965821,-175.28321838378906,0.0,-16.56354088783264,-19.757839393615722,1.7319853246212005,0.0,321.0575439453125,1.555604100227356
train,3790,3,10,1.0,-194.86781845092773,-175.2815948486328,0.0,-16.56354088783264,-19.758638191223145,1.7241494476795196,0.0,321.0558547973633,1.5554696321487427
train,3795,3,10,1.0,-194.86760940551758,-175.28179016113282,0.0,-16.56354088783264,-19.758762645721436,1.7294316470623017,0.0,321.0564239501953,1.484553337097168
train,3800,3,10,1.0,-194.8666130065918,-175.28171081542968,0.0,-16.56354088783264,-19.758122539520265,1.732224464416504,0.0,321.05592956542966,1.5506489276885986
train,3805,3,10,1.0,-194.86850814819337,-175.28318405151367,0.0,-16.56354088783264,-19.758246517181398,1.729218751192093,0.0,321.0582733154297,1.4667214155197144
train,3810,3,10,1.0,-194.8688117980957,-175.28328857421874,0.0,-16.56354088783264,-19.758042335510254,1.7252024054527282,0.0,321.0585174560547,1.619353175163269
train,3815,3,10,1.0,-194.86771392822266,-175.28216781616212,0.0,-16.56354088783264,-19.758774185180663,1.7322667419910431,0.0,321.0566436767578,1.5135847330093384
train,3820,3,10,1.0,-194.86610565185546,-175.28000869750977,0.0,-16.56354088783264,-19.759110927581787,1.7301277220249176,0.0,321.0531311035156,1.6012988090515137
train,3825,3,10,1.0,-194.86957168579102,-175.28265686035155,0.0,-16.56354088783264,-19.759051418304445,1.7213649213314057,0.0,321.0577926635742,1.568825364112854
train,3830,3,10,1.0,-194.86804428100587,-175.28222198486327,0.0,-16.56354088783264,-19.759048843383788,1.7322789192199708,0.0,321.0566604614258,1.4981521368026733
train,3835,3,10,1.0,-194.86741409301757,-175.28251953125,0.0,-16.56354088783264,-19.75886163711548,1.7396952569484712,0.0,321.0567230224609,1.551296591758728
train,3840,3,10,1.0,-194.86660537719726,-175.28219909667968,0.0,-16.56354088783264,-19.758305644989015,1.7390072882175445,0.0,321.0562683105469,1.7631419897079468
train,3845,3,10,1.0,-194.87030715942382,-175.28339004516602,0.0,-16.56354088783264,-19.758648014068605,1.7173052966594695,0.0,321.05811920166013,1.6092087030410767
train,3850,3,10,1.0,-194.86842651367186,-175.2834373474121,0.0,-16.56354088783264,-19.758479404449464,1.7349014759063721,0.0,321.0588317871094,1.5385477542877197
train,3855,3,10,1.0,-194.86550598144532,-175.27989120483397,0.0,-16.56354088783264,-19.75876989364624,1.7315670669078826,0.0,321.0531402587891,1.6798839569091797
train,3860,3,10,1.0,-194.86918258666992,-175.28351593017578,0.0,-16.56354088783264,-19.758849716186525,1.7318436801433563,0.0,321.05829162597655,1.4365993738174438
train,3865,3,10,1.0,-194.86771774291992,-175.28220977783204,0.0,-16.56354088783264,-19.75858516693115,1.7307634592056274,0.0,321.0569808959961,1.5769319534301758
train,3870,3,10,1.0,-194.8664680480957,-175.28180465698242,0.0,-16.56354088783264,-19.75878448486328,1.7412051737308503,0.0,321.0558624267578,1.5644750595092773
train,3875,3,10,1.0,-194.86537246704103,-175.28154373168945,0.0,-16.56354088783264,-19.758793449401857,1.7496460735797883,0.0,321.0537506103516,1.5789116621017456
train,3880,3,10,1.0,-194.8705741882324,-175.28398895263672,0.0,-16.56354088783264,-19.758903789520264,1.7231979846954346,0.0,321.0594512939453,1.636781096458435
train,3885,3,10,1.0,-194.86857223510742,-175.283056640625,0.0,-16.56354088783264,-19.75887632369995,1.7336019337177277,0.0,321.05835418701173,1.5787960290908813
train,3890,3,10,1.0,-194.86888885498047,-175.28314666748048,0.0,-16.56354088783264,-19.759173965454103,1.734316337108612,0.0,321.0581344604492,1.6009900569915771
train,3895,3,10,1.0,-194.86703796386718,-175.28128509521486,0.0,-16.56354088783264,-19.75921974182129,1.734643042087555,0.0,321.055598449707,1.5461572408676147
train,3900,3,10,1.0,-194.86946029663085,-175.2823516845703,0.0,-16.56354088783264,-19.759224891662598,1.7211431920528413,0.0,321.0571685791016,1.5610105991363525
train,3905,3,10,1.0,-194.86824569702148,-175.28327255249025,0.0,-16.56354088783264,-19.75893955230713,1.7396612644195557,0.0,321.0586730957031,1.4928436279296875
train,3910,3,10,1.0,-194.86970062255858,-175.28366241455078,0.0,-16.56354088783264,-19.759002017974854,1.729657906293869,0.0,321.05861206054686,1.6635792255401611
train,3915,3,10,1.0,-194.8694290161133,-175.2834045410156,0.0,-16.56354088783264,-19.759106063842772,1.730844384431839,0.0,321.05835876464846,1.5901566743850708
train,3920,3,10,1.0,-194.86788635253907,-175.28252716064452,0.0,-16.56354088783264,-19.75907430648804,1.7371666610240937,0.0,321.056982421875,1.5640642642974854
train,3925,3,10,1.0,-194.86860122680665,-175.28190994262695,0.0,-16.56354088783264,-19.759720134735108,1.7302824914455415,0.0,321.05665893554686,1.608250379562378
train,3930,3,10,1.0,-194.86746139526366,-175.28168487548828,0.0,-16.56354088783264,-19.759431171417237,1.7365252912044524,0.0,321.0557235717773,1.6421493291854858
train,3935,3,10,1.0,-194.86480789184571,-175.281990814209,0.0,-16.56354088783264,-19.75912733078003,1.7630793809890748,0.0,321.0548065185547,1.5326592922210693
train,3940,3,10,1.0,-194.86655807495117,-175.28215713500975,0.0,-16.56354088783264,-19.75857467651367,1.7417193353176117,0.0,321.0557174682617,1.6617066860198975
train,3945,3,10,1.0,-194.86897354125978,-175.28402252197264,0.0,-16.56354088783264,-19.7587589263916,1.7380748093128204,0.0,321.0596267700195,1.4295637607574463
train,3950,3,10,1.0,-194.86891250610353,-175.28172760009767,0.0,-16.56354088783264,-19.759945011138917,1.727590948343277,0.0,321.0562057495117,1.6561696529388428
train,3955,3,10,1.0,-194.8673858642578,-175.28229217529298,0.0,-16.56354088783264,-19.75967617034912,1.74583380818367,0.0,321.05673065185545,1.6135727167129517
train,3960,3,10,1.0,-194.8715042114258,-175.2846420288086,0.0,-16.56354088783264,-19.75941095352173,1.7254985988140106,0.0,321.06041107177737,1.496174931526184
train,3965,3,10,1.0,-194.8696533203125,-175.2833106994629,0.0,-16.56354088783264,-19.7590989112854,1.7275540828704834,0.0,321.0582641601562,1.5753064155578613
train,3970,3,10,1.0,-194.86720581054686,-175.28134689331054,0.0,-16.56354088783264,-19.759677982330324,1.7381960093975066,0.0,321.0558624267578,1.5299710035324097
train,3975,3,10,1.0,-194.86775665283204,-175.28207473754884,0.0,-16.56354088783264,-19.759551429748534,1.7386724352836609,0.0,321.0569183349609,1.5564671754837036
train,3980,3,10,1.0,-194.86927947998046,-175.28408737182616,0.0,-16.56354088783264,-19.759072303771973,1.7387980103492737,0.0,321.05980377197267,1.5665723085403442
train,3985,3,10,1.0,-194.86815338134767,-175.28333206176757,0.0,-16.56354088783264,-19.758605670928954,1.737827318906784,0.0,321.05806121826174,1.5987789630889893
train,3990,3,10,1.0,-194.86881256103516,-175.28337478637695,0.0,-16.56354088783264,-19.759482860565186,1.740455949306488,0.0,321.0587661743164,1.5344196557998657
train,3995,3,10,1.0,-194.86342849731446,-175.28061141967774,0.0,-16.56354088783264,-19.759034156799316,1.7621838986873626,0.0,321.05363006591796,1.77078378200531
train,4000,3,10,1.0,-194.87098922729493,-175.28432998657226,0.0,-16.56354088783264,-19.759664630889894,1.7300573647022248,0.0,321.0598434448242,1.436927318572998
train,4005,3,10,1.0,-194.87054443359375,-175.2845100402832,0.0,-16.56354088783264,-19.758918476104736,1.7288600564002992,0.0,321.0603942871094,1.6900370121002197
train,4010,3,10,1.0,-194.87024459838867,-175.28417434692383,0.0,-16.56354088783264,-19.759652137756348,1.7358184814453126,0.0,321.05961456298826,1.5482679605484009
train,4015,3,10,1.0,-194.8670768737793,-175.28055877685546,0.0,-16.56354088783264,-19.7595383644104,1.7302154064178468,0.0,321.05430908203124,1.7151355743408203
train,4020,3,10,1.0,-194.86285400390625,-175.28373260498046,0.0,-16.56354088783264,-19.75930252075195,1.8018372535705567,0.0,321.05799713134763,1.2990857362747192
train,4025,3,10,1.0,-194.86033630371094,-175.28143234252929,0.0,-16.56354088783264,-19.759637546539306,1.8073402225971222,0.0,321.05585021972655,1.3835790157318115
train,4030,3,10,1.0,-194.8639358520508,-175.28103408813476,0.0,-16.56354088783264,-19.760252475738525,1.7734908044338227,0.0,321.05531921386716,1.2218823432922363
train,4035,3,10,1.0,-194.8639114379883,-175.2818145751953,0.0,-16.56354088783264,-19.759525871276857,1.7743046402931213,0.0,321.0558837890625,1.314171314239502
train,4040,3,10,1.0,-194.86829833984376,-175.28382873535156,0.0,-16.56354088783264,-19.759896087646485,1.7542462646961212,0.0,321.0591049194336,1.395686388015747
train,4045,3,10,1.0,-194.8689987182617,-175.2834701538086,0.0,-16.56354088783264,-19.75946674346924,1.7393800914287567,0.0,321.0584747314453,1.4948316812515259
train,4050,3,10,1.0,-194.87078247070312,-175.28383865356446,0.0,-16.56354088783264,-19.759871673583984,1.7292739272117614,0.0,321.0591018676758,1.5793333053588867
train,4055,3,10,1.0,-194.87154006958008,-175.28378601074218,0.0,-16.56354088783264,-19.75960006713867,1.718471097946167,0.0,321.0593521118164,1.5368688106536865
train,4060,3,10,1.0,-194.8698974609375,-175.2837387084961,0.0,-16.56354088783264,-19.759552097320558,1.733923989534378,0.0,321.05916595458984,1.5535554885864258
train,4065,3,10,1.0,-194.87149887084962,-175.28460617065429,0.0,-16.56354088783264,-19.760217475891114,1.733249121904373,0.0,321.06009674072266,1.6272872686386108
train,4070,3,10,1.0,-194.8719284057617,-175.2848373413086,0.0,-16.56354088783264,-19.759476089477538,1.7238597452640534,0.0,321.0607315063477,1.6168543100357056
train,4075,3,10,1.0,-194.87103652954102,-175.28277053833008,0.0,-16.56354088783264,-19.760487937927245,1.7222042798995971,0.0,321.0578857421875,1.6178295612335205
train,4080,3,10,1.0,-194.87103118896485,-175.28341064453124,0.0,-16.56354088783264,-19.759817790985107,1.7219765841960908,0.0,321.0587097167969,1.5594662427902222
train,4085,3,10,1.0,-194.87001342773436,-175.2834098815918,0.0,-16.56354088783264,-19.759950828552245,1.7334694564342499,0.0,321.05869445800784,1.5931650400161743
train,4090,3,10,1.0,-194.87003860473632,-175.28390808105468,0.0,-16.56354088783264,-19.759453582763673,1.7332141041755675,0.0,321.05934753417966,1.6391829252243042
train,4095,3,10,1.0,-194.86968460083008,-175.28391952514647,0.0,-16.56354088783264,-19.759640407562255,1.7387594759464264,0.0,321.05884704589846,1.568008303642273
train,4100,3,10,1.0,-194.86882629394532,-175.2816635131836,0.0,-16.56354088783264,-19.759936141967774,1.7277302742004395,0.0,321.05552978515624,1.6144206523895264
