phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3395,28,10,1.0,-284.7970710754395,-242.86251907348634,0.0,-17.153740072250365,-24.93760452270508,1.5679339170455933,0.0,443.82055206298827,1.9965529441833496
train,3400,28,10,1.0,-284.7991775512695,-242.8627197265625,0.0,-17.153740072250365,-24.939001941680907,1.5628660202026368,0.0,443.8208969116211,1.9747719764709473
train,3405,28,10,1.0,-284.67492446899416,-242.8626594543457,0.0,-17.153740072250365,-24.81549253463745,1.569714719057083,0.0,443.82080841064453,1.9288491010665894
train,3410,28,10,1.0,-284.63976058959963,-242.86284332275392,0.0,-17.153740072250365,-24.780268383026122,1.5709035277366639,0.0,443.82103118896487,1.9507209062576294
train,3415,28,10,1.0,-284.71688385009764,-242.86265487670897,0.0,-17.153740072250365,-24.856827545166016,1.5634113013744355,0.0,443.82068634033203,1.943155288696289
train,3420,28,10,1.0,-284.72421646118164,-242.86272506713868,0.0,-17.153740072250365,-24.863644218444826,1.5588887453079223,0.0,443.82075958251954,2.015624761581421
train,3425,28,10,1.0,-284.7356689453125,-242.86277770996094,0.0,-17.153740072250365,-24.87561912536621,1.5646491527557373,0.0,443.8209884643555,1.9653218984603882
train,3430,28,10,1.0,-284.704541015625,-242.862638092041,0.0,-17.153740072250365,-24.844264602661134,1.5609866380691528,0.0,443.8206253051758,1.995117425918579
train,3435,28,10,1.0,-284.5772621154785,-242.86288299560547,0.0,-17.153740072250365,-24.717678165435792,1.5704124569892883,0.0,443.8211303710938,1.9939559698104858
train,3440,28,10,1.0,-284.7720497131348,-242.86287307739258,0.0,-17.153740072250365,-24.91290988922119,1.5747139990329742,0.0,443.8211730957031,2.000828742980957
train,3445,28,10,1.0,-284.75451431274416,-242.862393951416,0.0,-17.153740072250365,-24.894678020477294,1.5629909217357636,0.0,443.8200912475586,1.9717786312103271
train,3450,28,10,1.0,-284.738907623291,-242.86294250488282,0.0,-17.153740072250365,-24.878758239746094,1.5653388559818269,0.0,443.82127990722654,1.952957034111023
train,3455,28,10,1.0,-284.75969924926756,-242.86301498413087,0.0,-17.153740072250365,-24.89938955307007,1.5644198656082153,0.0,443.8213638305664,1.947830319404602
train,3460,28,10,1.0,-284.6629280090332,-242.86273574829102,0.0,-17.153740072250365,-24.803572750091554,1.5711905479431152,0.0,443.82090148925784,2.0058510303497314
train,3465,28,10,1.0,-284.71959533691404,-242.86273422241212,0.0,-17.153740072250365,-24.8599573135376,1.568372094631195,0.0,443.8209503173828,1.9808982610702515
train,3470,28,10,1.0,-284.78191833496095,-242.862784576416,0.0,-17.153740072250365,-24.921817970275878,1.5642537295818328,0.0,443.82093353271483,1.9836947917938232
train,3475,28,10,1.0,-284.7823600769043,-242.8628372192383,0.0,-17.153740072250365,-24.92256841659546,1.56784348487854,0.0,443.82066497802737,1.9441410303115845
train,3480,28,10,1.0,-284.7973747253418,-242.8630157470703,0.0,-17.153740072250365,-24.93784894943237,1.5722751677036286,0.0,443.8213424682617,1.9721850156784058
train,3485,28,10,1.0,-284.79621505737305,-242.8629066467285,0.0,-17.153740072250365,-24.936417293548583,1.568526065349579,0.0,443.82118530273436,1.977502703666687
train,3490,28,10,1.0,-284.7508094787598,-242.86211471557618,0.0,-17.153740072250365,-24.89134645462036,1.5639010667800903,0.0,443.819596862793,1.9466149806976318
train,3495,28,10,1.0,-284.759033203125,-242.8629035949707,0.0,-17.153740072250365,-24.899104595184326,1.567135936021805,0.0,443.8210418701172,1.9392409324645996
train,3500,28,10,1.0,-284.76668548583984,-242.86281814575196,0.0,-17.153740072250365,-24.90766315460205,1.5753894388675689,0.0,443.8209976196289,1.9713726043701172
train,3505,28,10,1.0,-284.6824951171875,-242.86304168701173,0.0,-17.153740072250365,-24.822321033477785,1.5660967350006103,0.0,443.82136688232424,1.9437650442123413
train,3510,28,10,1.0,-284.6866401672363,-242.86328125,0.0,-17.153740072250365,-24.826064014434813,1.5644408106803893,0.0,443.82175598144534,1.980454444885254
train,3515,28,10,1.0,-284.68691635131836,-242.86325607299804,0.0,-17.153740072250365,-24.82602701187134,1.5610843539237975,0.0,443.8216949462891,1.999277114868164
train,3520,28,10,1.0,-284.69768981933595,-242.86333847045898,0.0,-17.153740072250365,-24.83679094314575,1.5618682563304902,0.0,443.8216720581055,2.035792112350464
train,3525,28,10,1.0,-284.69518051147463,-242.86322250366212,0.0,-17.153740072250365,-24.834620475769043,1.5640382289886474,0.0,443.8215560913086,2.0322022438049316
train,3530,28,10,1.0,-284.6931755065918,-242.86329879760743,0.0,-17.153740072250365,-24.832688808441162,1.5655503153800965,0.0,443.82169647216796,1.9797039031982422
train,3535,28,10,1.0,-284.6946716308594,-242.8632583618164,0.0,-17.153740072250365,-24.83382968902588,1.5615680396556855,0.0,443.8216156005859,2.045804023742676
train,3540,28,10,1.0,-284.7012023925781,-242.86342010498046,0.0,-17.153740072250365,-24.84036703109741,1.563253515958786,0.0,443.8218338012695,2.005281686782837
train,3545,28,10,1.0,-284.6860694885254,-242.86344833374022,0.0,-17.153740072250365,-24.825513553619384,1.566325843334198,0.0,443.82193450927736,2.0207419395446777
train,3550,28,10,1.0,-284.6827896118164,-242.86340408325196,0.0,-17.153740072250365,-24.822350692749023,1.56703662276268,0.0,443.8217056274414,2.0418224334716797
train,3555,28,10,1.0,-284.6865745544434,-242.8633934020996,0.0,-17.153740072250365,-24.825803375244142,1.5635727405548097,0.0,443.82149810791014,2.0888500213623047
train,3560,28,10,1.0,-284.6648857116699,-242.86350860595704,0.0,-17.153740072250365,-24.804772758483885,1.5713312447071075,0.0,443.8219741821289,2.0152981281280518
train,3565,28,10,1.0,-284.7240730285645,-242.86346130371095,0.0,-17.153740072250365,-24.864209842681884,1.5733283519744874,0.0,443.8219528198242,2.0406129360198975
train,3570,28,10,1.0,-284.64476013183594,-242.86349334716797,0.0,-17.153740072250365,-24.78381280899048,1.5628539085388184,0.0,443.82191009521483,2.0092148780822754
train,3575,28,10,1.0,-284.7246635437012,-242.86362991333007,0.0,-17.153740072250365,-24.863935279846192,1.566414761543274,0.0,443.82216186523436,2.0175116062164307
train,3580,28,10,1.0,-284.64928131103517,-242.86354446411133,0.0,-17.153740072250365,-24.78970584869385,1.577073723077774,0.0,443.8219985961914,1.975844144821167
train,3585,28,10,1.0,-284.7159004211426,-242.86356353759766,0.0,-17.153740072250365,-24.855188941955568,1.565876740217209,0.0,443.82198638916014,2.046687602996826
train,3590,28,10,1.0,-284.69983596801757,-242.86370162963868,0.0,-17.153740072250365,-24.838984870910643,1.5658791363239288,0.0,443.82216186523436,2.0340030193328857
train,3595,28,10,1.0,-284.70273361206057,-242.86380462646486,0.0,-17.153740072250365,-24.84251117706299,1.573193508386612,0.0,443.8222152709961,2.0018608570098877
train,3600,28,10,1.0,-284.68009185791016,-242.86372451782228,0.0,-17.153740072250365,-24.819069480895998,1.5644041180610657,0.0,443.82201080322267,2.005685806274414
train,3605,28,10,1.0,-284.70091781616213,-242.86397399902344,0.0,-17.153740072250365,-24.83957996368408,1.5637649834156035,0.0,443.822526550293,2.044973373413086
train,3610,28,10,1.0,-284.694718170166,-242.864013671875,0.0,-17.153740072250365,-24.833894062042237,1.5692310154438018,0.0,443.82254486083986,2.066796064376831
train,3615,28,10,1.0,-284.71419830322264,-242.86400680541993,0.0,-17.153740072250365,-24.852730655670165,1.5628155946731568,0.0,443.82250213623047,2.003530740737915
train,3620,28,10,1.0,-284.7232521057129,-242.86407699584962,0.0,-17.153740072250365,-24.86220779418945,1.5677502810955048,0.0,443.822688293457,2.003946542739868
train,3625,28,10,1.0,-284.6628845214844,-242.86392517089843,0.0,-17.153740072250365,-24.8016206741333,1.5640843093395234,0.0,443.82244873046875,2.0785558223724365
train,3630,28,10,1.0,-284.71650390625,-242.86381759643555,0.0,-17.153740072250365,-24.856105709075926,1.5715831577777863,0.0,443.8222595214844,2.049636125564575
train,3635,28,10,1.0,-284.6964454650879,-242.8641098022461,0.0,-17.153740072250365,-24.835751247406005,1.5715808153152466,0.0,443.8227783203125,2.04148268699646
train,3640,28,10,1.0,-284.7075759887695,-242.86394805908202,0.0,-17.153740072250365,-24.84697208404541,1.5708867847919463,0.0,443.8224105834961,2.038469076156616
train,3645,28,10,1.0,-284.6966888427734,-242.86420593261718,0.0,-17.153740072250365,-24.835389041900633,1.5664613902568818,0.0,443.82289123535156,2.067570924758911
train,3650,28,10,1.0,-284.70089263916014,-242.86424179077147,0.0,-17.153740072250365,-24.840239143371583,1.5732839226722717,0.0,443.8228515625,2.0263283252716064
train,3655,28,10,1.0,-284.70658645629885,-242.8643356323242,0.0,-17.153740072250365,-24.845519828796387,1.570149803161621,0.0,443.8230697631836,2.0241408348083496
train,3660,28,10,1.0,-284.712572479248,-242.86423950195314,0.0,-17.153740072250365,-24.851240348815917,1.566446852684021,0.0,443.8229690551758,2.0325255393981934
train,3665,28,10,1.0,-284.7177680969238,-242.86426239013673,0.0,-17.153740072250365,-24.856921672821045,1.5715810060501099,0.0,443.822900390625,2.03248929977417
train,3670,28,10,1.0,-284.7172103881836,-242.86419525146485,0.0,-17.153740072250365,-24.855584144592285,1.5630556643009186,0.0,443.8229263305664,2.0533816814422607
train,3675,28,10,1.0,-284.71649475097655,-242.86434478759764,0.0,-17.153740072250365,-24.855040740966796,1.5663379430770874,0.0,443.8231796264648,2.033655881881714
train,3680,28,10,1.0,-284.7173538208008,-242.86451721191406,0.0,-17.153740072250365,-24.856163883209227,1.5706683278083802,0.0,443.8233978271484,2.028549909591675
train,3685,28,10,1.0,-284.71937103271483,-242.86443176269532,0.0,-17.153740072250365,-24.85788059234619,1.5668338537216187,0.0,443.82314453125,2.0833048820495605
train,3690,28,10,1.0,-284.71992950439454,-242.86438598632813,0.0,-17.153740072250365,-24.85844850540161,1.5664884567260742,0.0,443.8230895996094,2.0315349102020264
train,3695,28,10,1.0,-284.7199645996094,-242.8645362854004,0.0,-17.153740072250365,-24.859060764312744,1.5737049639225007,0.0,443.82339935302736,2.0613090991973877
train,3700,28,10,1.0,-284.7211082458496,-242.86443939208985,0.0,-17.153740072250365,-24.85962543487549,1.5669945001602172,0.0,443.823258972168,2.0644311904907227
train,3705,28,10,1.0,-284.72169189453126,-242.86455917358398,0.0,-17.153740072250365,-24.860094928741454,1.5670567989349364,0.0,443.8234466552734,2.0764498710632324
train,3710,28,10,1.0,-284.72176971435545,-242.86451110839843,0.0,-17.153740072250365,-24.86045618057251,1.5694094836711883,0.0,443.82337188720703,2.0749778747558594
train,3715,28,10,1.0,-284.7225486755371,-242.86451873779296,0.0,-17.153740072250365,-24.860912990570068,1.5662511706352233,0.0,443.82330932617185,2.065840721130371
train,3720,28,10,1.0,-284.7225646972656,-242.86475830078126,0.0,-17.153740072250365,-24.860988903045655,1.569247454404831,0.0,443.8236618041992,2.034104824066162
train,3725,28,10,1.0,-284.7228187561035,-242.86460571289064,0.0,-17.153740072250365,-24.86123857498169,1.5676711559295655,0.0,443.8232177734375,2.105940341949463
train,3730,28,10,1.0,-284.723649597168,-242.8647476196289,0.0,-17.153740072250365,-24.861545944213866,1.5639175295829773,0.0,443.82368927001954,2.075382709503174
train,3735,28,10,1.0,-284.7232810974121,-242.86483993530274,0.0,-17.153740072250365,-24.86162223815918,1.5692181646823884,0.0,443.82379760742185,2.0707106590270996
train,3740,28,10,1.0,-284.7237739562988,-242.8648696899414,0.0,-17.153740072250365,-24.861914348602294,1.5674842298030853,0.0,443.82385406494143,2.0750584602355957
train,3745,28,10,1.0,-284.72425231933596,-242.86499404907227,0.0,-17.153740072250365,-24.86227207183838,1.5674944460391997,0.0,443.82400665283205,2.0286097526550293
train,3750,28,10,1.0,-284.72402114868163,-242.86499710083007,0.0,-17.153740072250365,-24.86232328414917,1.5704235792160035,0.0,443.82372131347654,2.037156105041504
train,3755,28,10,1.0,-284.724600982666,-242.86510772705077,0.0,-17.153740072250365,-24.86255016326904,1.5679701626300813,0.0,443.8241027832031,2.020951509475708
train,3760,28,10,1.0,-284.7244674682617,-242.8651596069336,0.0,-17.153740072250365,-24.862352561950683,1.5678242802619935,0.0,443.82386627197263,2.0425546169281006
train,3765,28,10,1.0,-284.7256675720215,-242.8651481628418,0.0,-17.153740072250365,-24.863253593444824,1.5647667586803435,0.0,443.8238723754883,2.061082601547241
train,3770,28,10,1.0,-284.72522430419923,-242.86522064208984,0.0,-17.153740072250365,-24.86304693222046,1.567839467525482,0.0,443.8240432739258,2.047680377960205
train,3775,28,10,1.0,-284.72554244995115,-242.86537704467773,0.0,-17.153740072250365,-24.863345432281495,1.5692986965179443,0.0,443.82447204589846,2.0172598361968994
train,3780,28,10,1.0,-284.724861907959,-242.86533737182617,0.0,-17.153740072250365,-24.863515377044678,1.5773272335529327,0.0,443.82440185546875,1.9802265167236328
train,3785,28,10,1.0,-284.72679672241213,-242.86543045043945,0.0,-17.153740072250365,-24.864075660705566,1.5645665645599365,0.0,443.8243713378906,2.0959925651550293
train,3790,28,10,1.0,-284.724137878418,-242.86549758911133,0.0,-17.153740072250365,-24.86188488006592,1.5698517084121704,0.0,443.8246612548828,2.0493500232696533
train,3795,28,10,1.0,-284.72870407104494,-242.8655158996582,0.0,-17.153740072250365,-24.866680717468263,1.5723687648773192,0.0,443.8245025634766,2.098243236541748
train,3800,28,10,1.0,-284.7234420776367,-242.8655662536621,0.0,-17.153740072250365,-24.86136646270752,1.5722700238227845,0.0,443.8246704101563,2.1005752086639404
train,3805,28,10,1.0,-284.730403137207,-242.86561431884766,0.0,-17.153740072250365,-24.867882251739502,1.5683386087417603,0.0,443.8246566772461,2.041562557220459
train,3810,28,10,1.0,-284.72301177978517,-242.865731048584,0.0,-17.153740072250365,-24.860195541381835,1.5665590941905976,0.0,443.82493286132814,2.0402770042419434
train,3815,28,10,1.0,-284.7321304321289,-242.86567077636718,0.0,-17.153740072250365,-24.869444274902342,1.56722691655159,0.0,443.82477111816405,2.0205554962158203
train,3820,28,10,1.0,-284.7225166320801,-242.8658218383789,0.0,-17.153740072250365,-24.85982303619385,1.5686827898025513,0.0,443.82508239746096,2.0377843379974365
train,3825,28,10,1.0,-284.73242034912107,-242.86562881469726,0.0,-17.153740072250365,-24.870295429229735,1.5724968314170837,0.0,443.8243377685547,2.07131028175354
train,3830,28,10,1.0,-284.7213897705078,-242.86572036743163,0.0,-17.153740072250365,-24.85916690826416,1.5723923802375794,0.0,443.8249008178711,2.1096994876861572
train,3835,28,10,1.0,-284.73378677368163,-242.86583786010743,0.0,-17.153740072250365,-24.87085485458374,1.5664949655532836,0.0,443.82498321533205,2.088397741317749
train,3840,28,10,1.0,-284.7219833374023,-242.8659698486328,0.0,-17.153740072250365,-24.8594051361084,1.571297538280487,0.0,443.82518005371094,2.0942068099975586
train,3845,28,10,1.0,-284.73393936157225,-242.86571502685547,0.0,-17.153740072250365,-24.871206188201903,1.567217218875885,0.0,443.8248260498047,2.045243501663208
train,3850,28,10,1.0,-284.7211784362793,-242.86594467163087,0.0,-17.153740072250365,-24.858562564849855,1.570711040496826,0.0,443.8251754760742,2.0402941703796387
train,3855,28,10,1.0,-284.7329727172852,-242.86566238403321,0.0,-17.153740072250365,-24.87031946182251,1.5674710333347321,0.0,443.8247497558594,2.076472520828247
train,3860,28,10,1.0,-284.7234397888184,-242.86616897583008,0.0,-17.153740072250365,-24.861197185516357,1.576665037870407,0.0,443.82537231445315,2.0445165634155273
train,3865,28,10,1.0,-284.7283424377441,-242.86598281860353,0.0,-17.153740072250365,-24.86556730270386,1.5695153832435609,0.0,443.8248519897461,2.0585038661956787
train,3870,28,10,1.0,-284.72760620117185,-242.8661796569824,0.0,-17.153740072250365,-24.864260387420654,1.5657268047332764,0.0,443.82537841796875,2.0396533012390137
train,3875,28,10,1.0,-284.72748947143555,-242.86639251708985,0.0,-17.153740072250365,-24.86416664123535,1.568120402097702,0.0,443.82563934326174,2.0517361164093018
train,3880,28,10,1.0,-284.7281234741211,-242.86636276245116,0.0,-17.153740072250365,-24.86481065750122,1.5678391575813293,0.0,443.82569580078126,2.020542860031128
train,3885,28,10,1.0,-284.72865142822263,-242.8664306640625,0.0,-17.153740072250365,-24.865585041046142,1.5710398077964782,0.0,443.82583770751955,2.023871660232544
train,3890,28,10,1.0,-284.7282539367676,-242.86653823852538,0.0,-17.153740072250365,-24.865532016754152,1.5755915939807892,0.0,443.82596282958986,2.0137221813201904
train,3895,28,10,1.0,-284.7291259765625,-242.86651916503905,0.0,-17.153740072250365,-24.8656307220459,1.5676348507404327,0.0,443.825862121582,2.057358980178833
train,3900,28,10,1.0,-284.73181915283203,-242.86625289916992,0.0,-17.153740072250365,-24.868745040893554,1.5691875696182251,0.0,443.8255111694336,2.0369772911071777
train,3905,28,10,1.0,-284.72460250854493,-242.86667709350587,0.0,-17.153740072250365,-24.861201763153076,1.5701590478420258,0.0,443.826155090332,2.04056978225708
train,3910,28,10,1.0,-284.7345886230469,-242.86615676879882,0.0,-17.153740072250365,-24.871384811401366,1.5669384360313416,0.0,443.8249740600586,2.0885982513427734
train,3915,28,10,1.0,-284.7259208679199,-242.86658630371093,0.0,-17.153740072250365,-24.86313667297363,1.575410282611847,0.0,443.82600555419924,2.034423351287842
train,3920,28,10,1.0,-284.73762969970704,-242.86649475097656,0.0,-17.153740072250365,-24.875251674652098,1.5786141514778138,0.0,443.8257598876953,1.9554641246795654
train,3925,28,10,1.0,-284.73728256225587,-242.8662322998047,0.0,-17.153740072250365,-24.874244594573973,1.5693723559379578,0.0,443.82534942626955,2.0230207443237305
