phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3480,42,10,1.0,3.635229211142187e+23,-242.87325286865234,0.0,-17.153740072250365,26.35440351963043,3.6352291841205886e+24,0.0,443.8355255126953,1.3742262125015259
train,3485,42,10,1.0,3.629693269386632e+23,-242.8761299133301,0.0,-17.153740072250365,26.35440351963043,3.629693208137677e+24,0.0,443.83792266845705,1.391218662261963
train,3490,42,10,1.0,3.642471557789352e+23,-242.87568588256835,0.0,-17.153740072250365,26.35440351963043,3.6424715271648747e+24,0.0,443.83689880371094,1.3404003381729126
train,3495,42,10,1.0,3.6432928207066004e+23,-242.87295684814453,0.0,-17.153740072250365,26.35440351963043,3.6432927963871625e+24,0.0,443.8348907470703,1.3605929613113403
train,3500,42,10,1.0,3.6283414509080825e+23,-242.87475814819337,0.0,-17.153740072250365,26.35440351963043,3.628341393262007e+24,0.0,443.8351135253906,1.3921277523040771
train,3505,42,10,1.0,3.632441419922449e+23,-242.87320556640626,0.0,-17.153740072250365,26.35440351963043,3.632441365879254e+24,0.0,443.8355484008789,1.3685091733932495
train,3510,42,10,1.0,3.618178420823375e+23,-242.8754089355469,0.0,-17.153740072250365,26.35440351963043,3.6181783361557023e+24,0.0,443.8361511230469,1.345126986503601
train,3515,42,10,1.0,3.647023503558722e+23,-242.87275466918945,0.0,-17.153740072250365,26.35440351963043,3.6470234378061676e+24,0.0,443.8349411010742,1.3589880466461182
train,3520,42,10,1.0,3.64568537151944e+23,-242.8740249633789,0.0,-17.153740072250365,26.35440351963043,3.6456853390935223e+24,0.0,443.8338562011719,1.3604978322982788
train,3525,42,10,1.0,3.651389653325465e+23,-242.873291015625,0.0,-17.153740072250365,26.35440351963043,3.651389562352753e+24,0.0,443.8351806640625,1.378775954246521
train,3530,42,10,1.0,3.65582201501393e+23,-242.87515029907226,0.0,-17.153740072250365,26.35440351963043,3.655821947459936e+24,0.0,443.8357635498047,1.4018877744674683
train,3535,42,10,1.0,3.638896992218313e+23,-242.87333145141602,0.0,-17.153740072250365,26.35440351963043,3.6388969336715177e+24,0.0,443.83553009033204,1.2812563180923462
train,3540,42,10,1.0,3.646378718696472e+23,-242.87479400634766,0.0,-17.153740072250365,26.35440351963043,3.646378691674874e+24,0.0,443.83509521484376,1.362826943397522
train,3545,42,10,1.0,3.644386632466098e+23,-242.87395629882812,0.0,-17.153740072250365,26.35440351963043,3.6443865766214627e+24,0.0,443.8364852905273,1.3432090282440186
train,3550,42,10,1.0,3.6286070867249036e+23,-242.8759910583496,0.0,-17.153740072250365,26.35440351963043,3.6286070515968266e+24,0.0,443.83739776611327,1.3301314115524292
train,3555,42,10,1.0,3.62219006073825e+23,-242.87400741577147,0.0,-17.153740072250365,26.35440351963043,3.6221900130000944e+24,0.0,443.83570251464846,1.3432512283325195
train,3560,42,10,1.0,3.6472147354061e+23,-242.87545166015624,0.0,-17.153740072250365,26.35440351963043,3.647214642631947e+24,0.0,443.8361755371094,1.3250633478164673
train,3565,42,10,1.0,3.6305689988377744e+23,-242.87330322265626,0.0,-17.153740072250365,26.35440351963043,3.6305689060636217e+24,0.0,443.8355224609375,1.3696691989898682
train,3570,42,10,1.0,3.6320033863118925e+23,-242.8751434326172,0.0,-17.153740072250365,26.35440351963043,3.632003316956458e+24,0.0,443.83562622070315,1.3473279476165771
train,3575,42,10,1.0,3.6492723760326496e+23,-242.8739906311035,0.0,-17.153740072250365,26.35440351963043,3.649272301272896e+24,0.0,443.83592834472654,1.337554931640625
train,3580,42,10,1.0,3.6308494469937694e+23,-242.87581100463868,0.0,-17.153740072250365,26.35440351963043,3.6308493686311363e+24,0.0,443.83685607910155,1.3476221561431885
train,3585,42,10,1.0,3.653798142377386e+23,-242.8733238220215,0.0,-17.153740072250365,26.35440351963043,3.6537980874334705e+24,0.0,443.8360397338867,1.3566664457321167
train,3590,42,10,1.0,3.64101534136784e+23,-242.87547149658204,0.0,-17.153740072250365,26.35440351963043,3.6410152612037667e+24,0.0,443.83612365722655,1.2907978296279907
train,3595,42,10,1.0,3.642263923832132e+23,-242.87380599975586,0.0,-17.153740072250365,26.35440351963043,3.642263849973098e+24,0.0,443.8357238769531,1.2839514017105103
train,3600,42,10,1.0,3.6350577365863745e+23,-242.8751075744629,0.0,-17.153740072250365,26.35440351963043,3.6350576510179814e+24,0.0,443.8354766845703,1.344252347946167
train,3605,42,10,1.0,3.646545991393832e+23,-242.87399520874024,0.0,-17.153740072250365,26.35440351963043,3.646545930144877e+24,0.0,443.83684997558595,1.2881606817245483
train,3610,42,10,1.0,3.6314564061227496e+23,-242.8760124206543,0.0,-17.153740072250365,26.35440351963043,3.631456356583154e+24,0.0,443.8371063232422,1.3108651638031006
train,3615,42,10,1.0,3.6364963439333436e+23,-242.87448425292968,0.0,-17.153740072250365,26.35440351963043,3.636496284485828e+24,0.0,443.8363830566406,1.3537026643753052
train,3620,42,10,1.0,3.6318649906953434e+23,-242.87608261108397,0.0,-17.153740072250365,26.35440351963043,3.6318649303471084e+24,0.0,443.83870086669924,1.385726809501648
train,3625,42,10,1.0,3.6498200677905335e+23,-242.87681427001954,0.0,-17.153740072250365,26.35440351963043,3.64981998582502e+24,0.0,443.83905334472655,1.332939863204956
train,3630,42,10,1.0,3.642224954184556e+23,-242.87633666992187,0.0,-17.153740072250365,26.35440351963043,3.6422248776233624e+24,0.0,443.83795471191405,1.2390201091766357
train,3635,42,10,1.0,3.6349377832102995e+23,-242.87357406616212,0.0,-17.153740072250365,26.35440351963043,3.6349377039469457e+24,0.0,443.8361358642578,1.296895146369934
train,3640,42,10,1.0,3.6516680523436306e+23,-242.87506561279298,0.0,-17.153740072250365,26.35440351963043,3.651667953264439e+24,0.0,443.83520355224607,1.2357534170150757
train,3645,42,10,1.0,3.642606400065795e+23,-242.87415084838867,0.0,-17.153740072250365,26.35440351963043,3.64260633611468e+24,0.0,443.8367065429687,1.3120197057724
train,3650,42,10,1.0,3.63698937550255e+23,-242.8752082824707,0.0,-17.153740072250365,26.35440351963043,3.636989284529837e+24,0.0,443.83545989990233,1.2997092008590698
train,3655,42,10,1.0,3.6085250586048976e+23,-242.87465896606446,0.0,-17.153740072250365,26.35440351963043,3.6085249856465837e+24,0.0,443.8369430541992,1.3465403318405151
train,3660,42,10,1.0,3.631213337843661e+23,-242.87647018432617,0.0,-17.153740072250365,26.35440351963043,3.631213259481028e+24,0.0,443.8382110595703,1.3461625576019287
train,3665,42,10,1.0,3.6168598389100753e+23,-242.8738105773926,0.0,-17.153740072250365,26.35440351963043,3.6168597398308833e+24,0.0,443.8365310668945,1.299685001373291
train,3670,42,10,1.0,3.6272959627725866e+23,-242.8756332397461,0.0,-17.153740072250365,26.35440351963043,3.6272959132329904e+24,0.0,443.8362564086914,1.2828538417816162
train,3675,42,10,1.0,3.641107728210596e+23,-242.87433242797852,0.0,-17.153740072250365,26.35440351963043,3.6411076498479623e+24,0.0,443.8370849609375,1.309766411781311
train,3680,42,10,1.0,3.6238147433110236e+23,-242.87578964233398,0.0,-17.153740072250365,26.35440351963043,3.6238146739555896e+24,0.0,443.8367095947266,1.3042845726013184
train,3685,42,10,1.0,3.621525471296639e+23,-242.87420883178712,0.0,-17.153740072250365,26.35440351963043,3.621525386178606e+24,0.0,443.83704681396483,1.3085312843322754
train,3690,42,10,1.0,3.6220862527668394e+23,-242.8757194519043,0.0,-17.153740072250365,26.35440351963043,3.622086156389808e+24,0.0,443.8363555908203,1.289830207824707
train,3695,42,10,1.0,3.646083906309465e+23,-242.87457656860352,0.0,-17.153740072250365,26.35440351963043,3.6460838247943115e+24,0.0,443.8371063232422,1.3012529611587524
train,3700,42,10,1.0,3.6356380299019606e+23,-242.8751647949219,0.0,-17.153740072250365,26.35440351963043,3.6356379956746033e+24,0.0,443.8353744506836,1.2958194017410278
train,3705,42,10,1.0,3.6307309212587764e+23,-242.87459335327148,0.0,-17.153740072250365,26.35440351963043,3.6307308410947034e+24,0.0,443.8373748779297,1.2909495830535889
train,3710,42,10,1.0,3.6380779315612824e+23,-242.87658615112304,0.0,-17.153740072250365,26.35440351963043,3.638077858602968e+24,0.0,443.8380630493164,1.2949362993240356
train,3715,42,10,1.0,3.645910312810028e+23,-242.8742919921875,0.0,-17.153740072250365,26.35440351963043,3.645910227241635e+24,0.0,443.8374252319336,1.3229840993881226
train,3720,42,10,1.0,3.6376169926430203e+23,-242.87654876708984,0.0,-17.153740072250365,26.35440351963043,3.6376168989681484e+24,0.0,443.83802490234376,1.2846473455429077
train,3725,42,10,1.0,3.635121336420312e+23,-242.87501831054686,0.0,-17.153740072250365,26.35440351963043,3.6351212490504793e+24,0.0,443.83748321533204,1.3504610061645508
train,3730,42,10,1.0,3.640168804249483e+23,-242.87677078247071,0.0,-17.153740072250365,26.35440351963043,3.640168750206287e+24,0.0,443.8382934570312,1.2745460271835327
train,3735,42,10,1.0,3.6551152921460044e+23,-242.87375259399414,0.0,-17.153740072250365,26.35440351963043,3.655115267826567e+24,0.0,443.83648376464845,1.2955729961395264
train,3740,42,10,1.0,3.653668105441745e+23,-242.87567672729492,0.0,-17.153740072250365,26.35440351963043,3.6536680450935105e+24,0.0,443.83641662597654,1.2905584573745728
train,3745,42,10,1.0,3.6583984568067544e+23,-242.87490234375,0.0,-17.153740072250365,26.35440351963043,3.658398417175078e+24,0.0,443.8375183105469,1.307368516921997
train,3750,42,10,1.0,3.6396551146687856e+23,-242.8755012512207,0.0,-17.153740072250365,26.35440351963043,3.6396550624270297e+24,0.0,443.83605804443357,1.2731132507324219
train,3755,42,10,1.0,3.639694363539538e+23,-242.87490539550782,0.0,-17.153740072250365,26.35440351963043,3.6396943446244194e+24,0.0,443.83731842041016,1.2666407823562622
train,3760,42,10,1.0,3.647897084792842e+23,-242.875732421875,0.0,-17.153740072250365,26.35440351963043,3.647897024444607e+24,0.0,443.8365280151367,1.29470956325531
train,3765,42,10,1.0,3.640354775892495e+23,-242.87490234375,0.0,-17.153740072250365,26.35440351963043,3.640354741665138e+24,0.0,443.8373779296875,1.3118431568145752
train,3770,42,10,1.0,3.641565122795951e+23,-242.8764389038086,0.0,-17.153740072250365,26.35440351963043,3.641565024617479e+24,0.0,443.8376800537109,1.2601723670959473
train,3775,42,10,1.0,3.6351892507026925e+23,-242.8746711730957,0.0,-17.153740072250365,26.35440351963043,3.63518916333286e+24,0.0,443.83740386962893,1.3132872581481934
train,3780,42,10,1.0,3.645754191025346e+23,-242.87725067138672,0.0,-17.153740072250365,26.35440351963043,3.645754092846874e+24,0.0,443.83934326171874,1.2877434492111206
train,3785,42,10,1.0,3.622948385850706e+23,-242.87402801513673,0.0,-17.153740072250365,26.35440351963043,3.622948329105351e+24,0.0,443.83650360107424,1.3043164014816284
train,3790,42,10,1.0,3.626209642751069e+23,-242.8764335632324,0.0,-17.153740072250365,26.35440351963043,3.626209569342395e+24,0.0,443.8374954223633,1.2606842517852783
train,3795,42,10,1.0,3.62889864075758e+23,-242.8748046875,0.0,-17.153740072250365,26.35440351963043,3.6288985858136645e+24,0.0,443.8379440307617,1.2663862705230713
train,3800,42,10,1.0,3.625216542738238e+23,-242.8763214111328,0.0,-17.153740072250365,26.35440351963043,3.6252165040072814e+24,0.0,443.8374588012695,1.2745050191879272
train,3805,42,10,1.0,3.6273324599439664e+23,-242.87493667602538,0.0,-17.153740072250365,26.35440351963043,3.6273324248158896e+24,0.0,443.8378448486328,1.2741563320159912
train,3810,42,10,1.0,3.6377039526482255e+23,-242.87641830444335,0.0,-17.153740072250365,26.35440351963043,3.6377038652783927e+24,0.0,443.83773651123045,1.2791922092437744
train,3815,42,10,1.0,3.6492718581186924e+23,-242.87515258789062,0.0,-17.153740072250365,26.35440351963043,3.649271782458219e+24,0.0,443.83834381103514,1.2494295835494995
train,3820,42,10,1.0,3.621046637325258e+23,-242.87654190063478,0.0,-17.153740072250365,26.35440351963043,3.6210465670691035e+24,0.0,443.8378662109375,1.2311444282531738
train,3825,42,10,1.0,3.6463957783318605e+23,-242.8752410888672,0.0,-17.153740072250365,26.35440351963043,3.6463957260901047e+24,0.0,443.8380752563477,1.2826650142669678
train,3830,42,10,1.0,3.6482022487035926e+23,-242.87617950439454,0.0,-17.153740072250365,26.35440351963043,3.648202206369756e+24,0.0,443.8372741699219,1.2634302377700806
train,3835,42,10,1.0,3.643340946172218e+23,-242.8750244140625,0.0,-17.153740072250365,26.35440351963043,3.6433408660081453e+24,0.0,443.83787231445314,1.2616633176803589
train,3840,42,10,1.0,3.643709241542546e+23,-242.87680740356444,0.0,-17.153740072250365,26.35440351963043,3.6437091451655136e+24,0.0,443.8383026123047,1.2460206747055054
train,3845,42,10,1.0,3.6289596375109335e+23,-242.87525482177733,0.0,-17.153740072250365,26.35440351963043,3.628959578964138e+24,0.0,443.8380325317383,1.3755970001220703
train,3850,42,10,1.0,3.6340991183840906e+23,-242.87642288208008,0.0,-17.153740072250365,26.35440351963043,3.634099047227217e+24,0.0,443.8374969482422,1.2005621194839478
train,3855,42,10,1.0,3.626633159008227e+23,-242.87555999755858,0.0,-17.153740072250365,26.35440351963043,3.6266331058657516e+24,0.0,443.8380752563477,1.235758662223816
train,3860,42,10,1.0,3.641778305187912e+23,-242.8761779785156,0.0,-17.153740072250365,26.35440351963043,3.641778261052636e+24,0.0,443.83721313476565,1.217393398284912
train,3865,42,10,1.0,3.6520631081029435e+23,-242.87517852783202,0.0,-17.153740072250365,26.35440351963043,3.652063012626631e+24,0.0,443.83860473632814,1.20489501953125
train,3870,42,10,1.0,3.6522438330523905e+23,-242.87712554931642,0.0,-17.153740072250365,26.35440351963043,3.6522437727041554e+24,0.0,443.8391372680664,1.2627640962600708
train,3875,42,10,1.0,3.6381493001045774e+23,-242.87501907348633,0.0,-17.153740072250365,26.35440351963043,3.638149249664261e+24,0.0,443.8381881713867,1.2191466093063354
train,3880,42,10,1.0,3.636676456393241e+23,-242.87751693725585,0.0,-17.153740072250365,26.35440351963043,3.6366763744277274e+24,0.0,443.8395431518555,1.2148836851119995
train,3885,42,10,1.0,3.625580163372152e+23,-242.87516860961915,0.0,-17.153740072250365,26.35440351963043,3.6255800886123983e+24,0.0,443.8377227783203,1.2256890535354614
train,3890,42,10,1.0,3.635648244065915e+23,-242.87664871215821,0.0,-17.153740072250365,26.35440351963043,3.6356481846184e+24,0.0,443.8378280639648,1.190414547920227
train,3895,42,10,1.0,3.634097213361448e+23,-242.8753860473633,0.0,-17.153740072250365,26.35440351963043,3.634097144906734e+24,0.0,443.8382873535156,1.224174976348877
train,3900,42,10,1.0,3.6380967115717285e+23,-242.87670211791993,0.0,-17.153740072250365,26.35440351963043,3.6380966512234935e+24,0.0,443.8380783081055,1.1909453868865967
train,3905,42,10,1.0,3.6426010542930375e+23,-242.87613906860352,0.0,-17.153740072250365,26.35440351963043,3.642600964221045e+24,0.0,443.839013671875,1.2383167743682861
train,3910,42,10,1.0,3.6283611001132566e+23,-242.87826919555664,0.0,-17.153740072250365,26.35440351963043,3.6283610289563826e+24,0.0,443.84120025634763,1.1735985279083252
train,3915,42,10,1.0,3.666938398592956e+23,-242.87860183715821,0.0,-17.153740072250365,26.35440351963043,3.6669383265353624e+24,0.0,443.8418853759766,1.2013927698135376
train,3920,42,10,1.0,3.6404648753925856e+23,-242.87820892333986,0.0,-17.153740072250365,26.35440351963043,3.640464813242911e+24,0.0,443.8413558959961,1.19533371925354
train,3925,42,10,1.0,3.637286045624403e+23,-242.87480621337892,0.0,-17.153740072250365,26.35440351963043,3.637285945644491e+24,0.0,443.8371017456055,1.216444969177246
train,3930,42,10,1.0,3.642989485257298e+23,-242.87703170776368,0.0,-17.153740072250365,26.35440351963043,3.642989419504744e+24,0.0,443.83850860595703,1.1506304740905762
train,3935,42,10,1.0,3.632486500954719e+23,-242.87488861083983,0.0,-17.153740072250365,26.35440351963043,3.6324864234928055e+24,0.0,443.83831787109375,1.1842427253723145
train,3940,42,10,1.0,3.646132317753659e+23,-242.8765075683594,0.0,-17.153740072250365,26.35440351963043,3.646132272717663e+24,0.0,443.83766174316406,1.1459567546844482
train,3945,42,10,1.0,3.625811950134174e+23,-242.87529983520508,0.0,-17.153740072250365,26.35440351963043,3.625811905098178e+24,0.0,443.8384643554688,1.1620010137557983
train,3950,42,10,1.0,3.668467888580406e+23,-242.87745056152343,0.0,-17.153740072250365,26.35440351963043,3.668467828232171e+24,0.0,443.8392593383789,1.1584386825561523
train,3955,42,10,1.0,3.6256911680957675e+23,-242.87632446289064,0.0,-17.153740072250365,26.35440351963043,3.625691111350412e+24,0.0,443.83936920166013,1.205512523651123
train,3960,42,10,1.0,3.63847099672956e+23,-242.87757415771483,0.0,-17.153740072250365,26.35440351963043,3.638470947189964e+24,0.0,443.8394027709961,1.1525583267211914
train,3965,42,10,1.0,3.640889844060624e+23,-242.8763641357422,0.0,-17.153740072250365,26.35440351963043,3.640889776506629e+24,0.0,443.8395751953125,1.1849550008773804
train,3970,42,10,1.0,3.644770875082706e+23,-242.876700592041,0.0,-17.153740072250365,26.35440351963043,3.6447707949186324e+24,0.0,443.837939453125,1.1486997604370117
train,3975,42,10,1.0,3.6221091941033415e+23,-242.87600173950196,0.0,-17.153740072250365,26.35440351963043,3.6221091103363883e+24,0.0,443.8390060424805,1.1824448108673096
train,3980,42,10,1.0,3.6511838793548914e+23,-242.877587890625,0.0,-17.153740072250365,26.35440351963043,3.6511838018929774e+24,0.0,443.8395767211914,1.1534159183502197
train,3985,42,10,1.0,3.631474600665244e+23,-242.8757225036621,0.0,-17.153740072250365,26.35440351963043,3.6314745006853323e+24,0.0,443.83937683105466,1.1682792901992798
train,3990,42,10,1.0,3.6370419415174e+23,-242.8780616760254,0.0,-17.153740072250365,26.35440351963043,3.637041868559086e+24,0.0,443.8404739379883,1.1713265180587769
train,3995,42,10,1.0,3.6505567846319776e+23,-242.87634201049804,0.0,-17.153740072250365,26.35440351963043,3.6505566990635844e+24,0.0,443.8391311645508,1.2723023891448975
train,4000,42,10,1.0,3.635738216979271e+23,-242.8771530151367,0.0,-17.153740072250365,26.35440351963043,3.6357381737447145e+24,0.0,443.8386169433594,1.1417287588119507
train,4005,42,10,1.0,3.624323064600965e+23,-242.87596282958984,0.0,-17.153740072250365,26.35440351963043,3.62432300425273e+24,0.0,443.8395721435547,1.1545158624649048
train,4010,42,10,1.0,3.658439421548965e+23,-242.87710266113282,0.0,-17.153740072250365,26.35440351963043,3.658439313462574e+24,0.0,443.8386856079102,1.1788796186447144
