phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5160,34,10,1.0,5.255230347803216e+27,-242.87105331420898,0.0,-17.153740072250365,633.8034011840821,5.255230265161802e+28,0.0,443.8320510864258,1.4543402194976807
train,5165,34,10,1.0,5.247911122476626e+27,-242.87089614868165,0.0,-17.153740072250365,633.8034011840821,5.247910974902673e+28,0.0,443.8322052001953,1.4173502922058105
train,5170,34,10,1.0,5.257695467379459e+27,-242.87107620239257,0.0,-17.153740072250365,633.8034011840821,5.257695411301358e+28,0.0,443.8322692871094,1.3898359537124634
train,5175,34,10,1.0,5.261428911291236e+27,-242.87105484008788,0.0,-17.153740072250365,633.8034011840821,5.261428819795385e+28,0.0,443.83233032226565,1.4451934099197388
train,5180,34,10,1.0,5.262869380642464e+27,-242.8704719543457,0.0,-17.153740072250365,633.8034011840821,5.262869283243654e+28,0.0,443.83070373535156,1.3407164812088013
train,5185,34,10,1.0,5.25407462239351e+27,-242.87079010009765,0.0,-17.153740072250365,633.8034011840821,5.254074536800617e+28,0.0,443.8321060180664,1.4129987955093384
train,5190,34,10,1.0,5.261116128298722e+27,-242.87084503173827,0.0,-17.153740072250365,633.8034011840821,5.26111601023956e+28,0.0,443.83085479736326,1.4201740026474
train,5195,34,10,1.0,5.263564896681019e+27,-242.87081451416014,0.0,-17.153740072250365,633.8034011840821,5.263564793379252e+28,0.0,443.8321136474609,1.4329335689544678
train,5200,34,10,1.0,5.248486675649121e+27,-242.87042922973632,0.0,-17.153740072250365,633.8034011840821,5.248486560541438e+28,0.0,443.82985229492186,1.4100196361541748
train,5205,34,10,1.0,5.2555046287515e+27,-242.87065963745118,0.0,-17.153740072250365,633.8034011840821,5.255504492983463e+28,0.0,443.8316146850586,1.4773657321929932
train,5210,34,10,1.0,5.268756592605309e+27,-242.87069091796874,0.0,-17.153740072250365,633.8034011840821,5.2687564450313566e+28,0.0,443.83173217773435,1.436277985572815
train,5215,34,10,1.0,5.24777573813252e+27,-242.87063064575196,0.0,-17.153740072250365,633.8034011840821,5.247775608267442e+28,0.0,443.8310485839844,1.4920854568481445
train,5220,34,10,1.0,5.248704701406677e+27,-242.87070846557617,0.0,-17.153740072250365,633.8034011840821,5.248704592201952e+28,0.0,443.83152770996094,1.465395212173462
train,5225,34,10,1.0,5.254376868605809e+27,-242.87057876586914,0.0,-17.153740072250365,633.8034011840821,5.254376768255521e+28,0.0,443.83137969970704,1.3848681449890137
train,5230,34,10,1.0,5.260437745596063e+27,-242.87073974609376,0.0,-17.153740072250365,633.8034011840821,5.260437618682463e+28,0.0,443.83166046142577,1.4788358211517334
train,5235,34,10,1.0,5.248961760474693e+27,-242.87062759399413,0.0,-17.153740072250365,633.8034011840821,5.248961677833279e+28,0.0,443.8316177368164,1.438092589378357
train,5240,34,10,1.0,5.242684864732639e+27,-242.87064437866212,0.0,-17.153740072250365,633.8034011840821,5.242684755527914e+28,0.0,443.83153228759767,1.3885974884033203
train,5245,34,10,1.0,5.257765196072058e+27,-242.87074661254883,0.0,-17.153740072250365,633.8034011840821,5.257765089818813e+28,0.0,443.83105926513673,1.4453930854797363
train,5250,34,10,1.0,5.245262420903361e+27,-242.87072067260743,0.0,-17.153740072250365,633.8034011840821,5.245262293989761e+28,0.0,443.8318466186523,1.426579475402832
train,5255,34,10,1.0,5.260741541334863e+27,-242.87056198120118,0.0,-17.153740072250365,633.8034011840821,5.260741502965635e+28,0.0,443.8303756713867,1.3962827920913696
train,5260,34,10,1.0,5.253905532158633e+27,-242.87080078125,0.0,-17.153740072250365,633.8034011840821,5.253905405245033e+28,0.0,443.83190155029297,1.4144935607910156
train,5265,34,10,1.0,5.256149423622549e+27,-242.8708709716797,0.0,-17.153740072250365,633.8034011840821,5.256149284903034e+28,0.0,443.8317352294922,1.409265160560608
train,5270,34,10,1.0,5.245741445953467e+27,-242.87029418945312,0.0,-17.153740072250365,633.8034011840821,5.245741354457616e+28,0.0,443.8303161621094,1.34098219871521
train,5275,34,10,1.0,5.252400204055242e+27,-242.87070922851564,0.0,-17.153740072250365,633.8034011840821,5.252400103704954e+28,0.0,443.83170928955076,1.38655686378479
train,5280,34,10,1.0,5.2545353335161e+27,-242.870760345459,0.0,-17.153740072250365,633.8034011840821,5.2545351800391895e+28,0.0,443.83159790039065,1.4341915845870972
train,5285,34,10,1.0,5.254091460581501e+27,-242.87080078125,0.0,-17.153740072250365,633.8034011840821,5.254091395648962e+28,0.0,443.83186798095704,1.4698480367660522
train,5290,34,10,1.0,5.249476527936116e+27,-242.87054824829102,0.0,-17.153740072250365,633.8034011840821,5.249476463003577e+28,0.0,443.83158721923826,1.4226385354995728
train,5295,34,10,1.0,5.257376869973214e+27,-242.87070922851564,0.0,-17.153740072250365,633.8034011840821,5.257376746011094e+28,0.0,443.8317413330078,1.3998773097991943
train,5300,34,10,1.0,5.254547670698536e+27,-242.8708839416504,0.0,-17.153740072250365,633.8034011840821,5.25454750541571e+28,0.0,443.83170318603516,1.4239519834518433
train,5305,34,10,1.0,5.253966598260214e+27,-242.87097702026367,0.0,-17.153740072250365,633.8034011840821,5.253966441831824e+28,0.0,443.83201904296874,1.4810705184936523
train,5310,34,10,1.0,5.271450732198577e+27,-242.87044525146484,0.0,-17.153740072250365,633.8034011840821,5.271450625945331e+28,0.0,443.8308380126953,1.4092007875442505
train,5315,34,10,1.0,5.262770830756924e+27,-242.87095642089844,0.0,-17.153740072250365,633.8034011840821,5.26277075106699e+28,0.0,443.8319564819336,1.4580557346343994
train,5320,34,10,1.0,5.242909368986713e+27,-242.8708839416504,0.0,-17.153740072250365,633.8034011840821,5.242909280442342e+28,0.0,443.8320556640625,1.4488131999969482
train,5325,34,10,1.0,5.263216577880721e+27,-242.87107772827147,0.0,-17.153740072250365,633.8034011840821,5.263216448015643e+28,0.0,443.831852722168,1.5120409727096558
train,5330,34,10,1.0,5.263409294705408e+27,-242.87090225219725,0.0,-17.153740072250365,633.8034011840821,5.2634091441799765e+28,0.0,443.8320785522461,1.4583503007888794
train,5335,34,10,1.0,5.252233563547978e+27,-242.87093811035157,0.0,-17.153740072250365,633.8034011840821,5.252233475003606e+28,0.0,443.83199615478514,1.418776273727417
train,5340,34,10,1.0,5.259967338864788e+27,-242.87084274291993,0.0,-17.153740072250365,633.8034011840821,5.259967200145272e+28,0.0,443.8307357788086,1.4109575748443604
train,5345,34,10,1.0,5.261426432048832e+27,-242.87092361450195,0.0,-17.153740072250365,633.8034011840821,5.261426340552982e+28,0.0,443.83056793212893,1.4128003120422363
train,5350,34,10,1.0,5.249011079689649e+27,-242.87100830078126,0.0,-17.153740072250365,633.8034011840821,5.249011002951193e+28,0.0,443.8320556640625,1.4956618547439575
train,5355,34,10,1.0,5.271192890988612e+27,-242.87095794677734,0.0,-17.153740072250365,633.8034011840821,5.271192761123534e+28,0.0,443.8322128295898,1.428455114364624
train,5360,34,10,1.0,5.251154015812599e+27,-242.87090988159179,0.0,-17.153740072250365,633.8034011840821,5.251153894801957e+28,0.0,443.8308441162109,1.4081840515136719
train,5365,34,10,1.0,5.259541750342914e+27,-242.87108917236327,0.0,-17.153740072250365,633.8034011840821,5.259541596866004e+28,0.0,443.8324203491211,1.448606252670288
train,5370,34,10,1.0,5.248321097674316e+27,-242.87046737670897,0.0,-17.153740072250365,633.8034011840821,5.248320970760716e+28,0.0,443.83068389892577,1.3512791395187378
train,5375,34,10,1.0,5.259724269807477e+27,-242.87114028930665,0.0,-17.153740072250365,633.8034011840821,5.259724092718734e+28,0.0,443.8317077636719,1.452744483947754
train,5380,34,10,1.0,5.241970473985548e+27,-242.87047729492187,0.0,-17.153740072250365,633.8034011840821,5.241970367732302e+28,0.0,443.8307876586914,1.3494882583618164
train,5385,34,10,1.0,5.249898028659502e+27,-242.871044921875,0.0,-17.153740072250365,633.8034011840821,5.249897886988508e+28,0.0,443.83226623535154,1.4042786359786987
train,5390,34,10,1.0,5.248666479752956e+27,-242.8711410522461,0.0,-17.153740072250365,633.8034011840821,5.248666364645273e+28,0.0,443.83229675292966,1.428518533706665
train,5395,34,10,1.0,5.244507240715773e+27,-242.87052688598632,0.0,-17.153740072250365,633.8034011840821,5.244507163977318e+28,0.0,443.83091735839844,1.333249568939209
train,5400,34,10,1.0,5.260901659073423e+27,-242.87116622924805,0.0,-17.153740072250365,633.8034011840821,5.260901567577573e+28,0.0,443.8324966430664,1.4257673025131226
train,5405,34,10,1.0,5.256498672138748e+27,-242.87125396728516,0.0,-17.153740072250365,633.8034011840821,5.256498551128107e+28,0.0,443.83228759765626,1.5142569541931152
train,5410,34,10,1.0,5.264575807771048e+27,-242.87102813720702,0.0,-17.153740072250365,633.8034011840821,5.264575663148575e+28,0.0,443.8322692871094,1.4002151489257812
train,5415,34,10,1.0,5.247581619355284e+27,-242.8712158203125,0.0,-17.153740072250365,633.8034011840821,5.247581495393164e+28,0.0,443.8311996459961,1.405513882637024
train,5420,34,10,1.0,5.26170496312695e+27,-242.87103958129882,0.0,-17.153740072250365,633.8034011840821,5.261704842116309e+28,0.0,443.83235626220704,1.424914836883545
train,5425,34,10,1.0,5.258017754134521e+27,-242.87124481201172,0.0,-17.153740072250365,633.8034011840821,5.258017665590149e+28,0.0,443.83238830566404,1.426153540611267
train,5430,34,10,1.0,5.249208090916356e+27,-242.8711082458496,0.0,-17.153740072250365,633.8034011840821,5.249207996469026e+28,0.0,443.8319595336914,1.4808201789855957
train,5435,34,10,1.0,5.241785150615885e+27,-242.87118377685547,0.0,-17.153740072250365,633.8034011840821,5.241785038459681e+28,0.0,443.83243255615236,1.4345695972442627
train,5440,34,10,1.0,5.268352461336142e+27,-242.87132034301757,0.0,-17.153740072250365,633.8034011840821,5.268352399355082e+28,0.0,443.83253326416013,1.4034501314163208
train,5445,34,10,1.0,5.254211777625047e+27,-242.87139663696288,0.0,-17.153740072250365,633.8034011840821,5.254211697935113e+28,0.0,443.8325531005859,1.4188865423202515
train,5450,34,10,1.0,5.258591300301261e+27,-242.87068710327148,0.0,-17.153740072250365,633.8034011840821,5.258591173387661e+28,0.0,443.83113250732424,1.3306894302368164
train,5455,34,10,1.0,5.256254968513442e+27,-242.8712127685547,0.0,-17.153740072250365,633.8034011840821,5.256254877017591e+28,0.0,443.8324768066406,1.424608826637268
train,5460,34,10,1.0,5.254415311620459e+27,-242.87103958129882,0.0,-17.153740072250365,633.8034011840821,5.254415279154189e+28,0.0,443.8303253173828,1.3339858055114746
train,5465,34,10,1.0,5.246892626085433e+27,-242.87134323120117,0.0,-17.153740072250365,633.8034011840821,5.24689257295881e+28,0.0,443.83265228271483,1.4816826581954956
train,5470,34,10,1.0,5.255666783010605e+27,-242.87114715576172,0.0,-17.153740072250365,633.8034011840821,5.255666729883982e+28,0.0,443.83260040283204,1.3782416582107544
train,5475,34,10,1.0,5.261761321619444e+27,-242.87139816284179,0.0,-17.153740072250365,633.8034011840821,5.261761179948449e+28,0.0,443.8327606201172,1.4010165929794312
train,5480,34,10,1.0,5.269085830093536e+27,-242.87133026123047,0.0,-17.153740072250365,633.8034011840821,5.26908566481071e+28,0.0,443.8313949584961,1.3992105722427368
train,5485,34,10,1.0,5.263576702597226e+27,-242.87141036987305,0.0,-17.153740072250365,633.8034011840821,5.2635765284599615e+28,0.0,443.8325485229492,1.5108141899108887
train,5490,34,10,1.0,5.26290054826125e+27,-242.87128829956055,0.0,-17.153740072250365,633.8034011840821,5.262900427250609e+28,0.0,443.83264312744143,1.4388530254364014
train,5495,34,10,1.0,5.25935288519839e+27,-242.8710205078125,0.0,-17.153740072250365,633.8034011840821,5.2593527730421855e+28,0.0,443.8323715209961,1.3981082439422607
train,5500,34,10,1.0,5.256158056698776e+27,-242.8714683532715,0.0,-17.153740072250365,633.8034011840821,5.256157926833697e+28,0.0,443.8328796386719,1.4733567237854004
train,5505,34,10,1.0,5.248329288028684e+27,-242.87126998901368,0.0,-17.153740072250365,633.8034011840821,5.248329211290229e+28,0.0,443.8326705932617,1.3973416090011597
train,5510,34,10,1.0,5.262802987121194e+27,-242.87146911621093,0.0,-17.153740072250365,633.8034011840821,5.262802886770905e+28,0.0,443.83180084228513,1.433467984199524
train,5515,34,10,1.0,5.245882748013072e+27,-242.87133712768554,0.0,-17.153740072250365,633.8034011840821,5.2458826240509515e+28,0.0,443.8325942993164,1.3816752433776855
train,5520,34,10,1.0,5.251301899670488e+27,-242.871573638916,0.0,-17.153740072250365,633.8034011840821,5.251301775708369e+28,0.0,443.8329849243164,1.4043540954589844
train,5525,34,10,1.0,5.249476070456863e+27,-242.87131042480468,0.0,-17.153740072250365,633.8034011840821,5.249475967155096e+28,0.0,443.83272552490234,1.3965048789978027
train,5530,34,10,1.0,5.250667641579653e+27,-242.87169189453124,0.0,-17.153740072250365,633.8034011840821,5.2506675382778865e+28,0.0,443.8331298828125,1.4368066787719727
train,5535,34,10,1.0,5.238269806248642e+27,-242.8714500427246,0.0,-17.153740072250365,633.8034011840821,5.238269661626168e+28,0.0,443.83299407958987,1.3927968740463257
train,5540,34,10,1.0,5.255031801807402e+27,-242.87154998779297,0.0,-17.153740072250365,633.8034011840821,5.25503171326303e+28,0.0,443.83290100097656,1.4200721979141235
train,5545,34,10,1.0,5.255058807840726e+27,-242.87134170532227,0.0,-17.153740072250365,633.8034011840821,5.255058748811145e+28,0.0,443.8326919555664,1.4096540212631226
train,5550,34,10,1.0,5.268354970093336e+27,-242.8716842651367,0.0,-17.153740072250365,633.8034011840821,5.268354784150156e+28,0.0,443.8321258544922,1.424364686012268
train,5555,34,10,1.0,5.23607231203542e+27,-242.87137451171876,0.0,-17.153740072250365,633.8034011840821,5.2360721556070295e+28,0.0,443.83270874023435,1.3028922080993652
train,5560,34,10,1.0,5.243555816686032e+27,-242.87171783447266,0.0,-17.153740072250365,633.8034011840821,5.243555630742852e+28,0.0,443.8331802368164,1.3881099224090576
train,5565,34,10,1.0,5.258369231017403e+27,-242.87127609252929,0.0,-17.153740072250365,633.8034011840821,5.258369104103804e+28,0.0,443.8325256347656,1.4044493436813354
train,5570,34,10,1.0,5.256512913025173e+27,-242.87153396606445,0.0,-17.153740072250365,633.8034011840821,5.256512836286718e+28,0.0,443.83172607421875,1.4152188301086426
train,5575,34,10,1.0,5.250019098330208e+27,-242.87083282470704,0.0,-17.153740072250365,633.8034011840821,5.250018992076962e+28,0.0,443.83152465820314,1.2903934717178345
train,5580,34,10,1.0,5.272496662587556e+27,-242.87192306518554,0.0,-17.153740072250365,633.8034011840821,5.272496512062125e+28,0.0,443.83350982666013,1.4153927564620972
train,5585,34,10,1.0,5.254027457758262e+27,-242.87136993408203,0.0,-17.153740072250365,633.8034011840821,5.254027360359453e+28,0.0,443.83276824951173,1.3965739011764526
train,5590,34,10,1.0,5.257905789776691e+27,-242.87169876098633,0.0,-17.153740072250365,633.8034011840821,5.2579056746690075e+28,0.0,443.83324737548827,1.3783153295516968
train,5595,34,10,1.0,5.25645437043818e+27,-242.87120361328124,0.0,-17.153740072250365,633.8034011840821,5.25645427894233e+28,0.0,443.83216400146483,1.3883464336395264
train,5600,34,10,1.0,5.257861266715194e+27,-242.87134170532227,0.0,-17.153740072250365,633.8034011840821,5.2578611427530745e+28,0.0,443.83251953125,1.317451000213623
train,5605,34,10,1.0,5.265423206921609e+27,-242.8719825744629,0.0,-17.153740072250365,633.8034011840821,5.26542313903759e+28,0.0,443.8336380004883,1.366269826889038
train,5610,34,10,1.0,5.246927010816386e+27,-242.8715805053711,0.0,-17.153740072250365,633.8034011840821,5.246926928174973e+28,0.0,443.83329010009766,1.3817936182022095
train,5615,34,10,1.0,5.258293879757211e+27,-242.87187652587892,0.0,-17.153740072250365,633.8034011840821,5.258293711522905e+28,0.0,443.83353424072266,1.4160486459732056
train,5620,34,10,1.0,5.252155585471429e+27,-242.87161865234376,0.0,-17.153740072250365,633.8034011840821,5.252155437897477e+28,0.0,443.8329833984375,1.3373899459838867
train,5625,34,10,1.0,5.253439109924078e+27,-242.8719039916992,0.0,-17.153740072250365,633.8034011840821,5.253439000719353e+28,0.0,443.83327331542966,1.4325916767120361
train,5630,34,10,1.0,5.2445224113181e+27,-242.87143630981444,0.0,-17.153740072250365,633.8034011840821,5.244522322773728e+28,0.0,443.83302154541013,1.3347530364990234
train,5635,34,10,1.0,5.245590536829549e+27,-242.8719512939453,0.0,-17.153740072250365,633.8034011840821,5.245590427624824e+28,0.0,443.8336471557617,1.3320156335830688
train,5640,34,10,1.0,5.253783842677328e+27,-242.8717933654785,0.0,-17.153740072250365,633.8034011840821,5.253783757084435e+28,0.0,443.83338165283203,1.4535083770751953
train,5645,34,10,1.0,5.256188117512919e+27,-242.87124404907226,0.0,-17.153740072250365,633.8034011840821,5.25618807914369e+28,0.0,443.8326110839844,1.2946438789367676
train,5650,34,10,1.0,5.245096503508464e+27,-242.87207107543946,0.0,-17.153740072250365,633.8034011840821,5.245096361837469e+28,0.0,443.8334487915039,1.365947961807251
train,5655,34,10,1.0,5.251774490496262e+27,-242.87140884399415,0.0,-17.153740072250365,633.8034011840821,5.251774366534142e+28,0.0,443.8328125,1.2929234504699707
train,5660,34,10,1.0,5.269666474567396e+27,-242.8721176147461,0.0,-17.153740072250365,633.8034011840821,5.269666374217108e+28,0.0,443.83378448486326,1.3826134204864502
train,5665,34,10,1.0,5.268188078710353e+27,-242.87164382934571,0.0,-17.153740072250365,633.8034011840821,5.268188013777814e+28,0.0,443.8333312988281,1.361677885055542
train,5670,34,10,1.0,5.256987378040144e+27,-242.8721046447754,0.0,-17.153740072250365,633.8034011840821,5.256987197999922e+28,0.0,443.83351440429686,1.4161608219146729
train,5675,34,10,1.0,5.261057320078615e+27,-242.87170333862304,0.0,-17.153740072250365,633.8034011840821,5.261057216776848e+28,0.0,443.8331817626953,1.3182752132415771
train,5680,34,10,1.0,5.253077760343767e+27,-242.87213134765625,0.0,-17.153740072250365,633.8034011840821,5.253077645236084e+28,0.0,443.83314208984376,1.397823452949524
train,5685,34,10,1.0,5.25061392466091e+27,-242.87113189697266,0.0,-17.153740072250365,633.8034011840821,5.250613750523646e+28,0.0,443.83202362060547,1.2683355808258057
train,5690,34,10,1.0,5.247695236541383e+27,-242.87218475341797,0.0,-17.153740072250365,633.8034011840821,5.2476950565011605e+28,0.0,443.83401641845705,1.3354395627975464
train,5695,34,10,1.0,5.244823727814497e+27,-242.87200698852538,0.0,-17.153740072250365,633.8034011840821,5.244823633367168e+28,0.0,443.83384094238284,1.3106727600097656
