phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5175,11,10,1.0,1.354915679455199e+28,-242.8860610961914,0.0,-17.153740072250365,-16.71937017440796,1.3549156531870354e+29,0.0,443.8550521850586,1.7549006938934326
train,5180,11,10,1.0,1.3759900102210373e+28,-242.8873550415039,0.0,-17.153740072250365,-16.71937017440796,1.3759900057938186e+29,0.0,443.8547332763672,1.9098681211471558
train,5185,11,10,1.0,1.374734386099865e+28,-242.88782272338867,0.0,-17.153740072250365,-16.71937017440796,1.3747343686861388e+29,0.0,443.8552307128906,1.8143246173858643
train,5190,11,10,1.0,1.3802072472973272e+28,-242.8871925354004,0.0,-17.153740072250365,-16.71937017440796,1.3802072337205235e+29,0.0,443.8544692993164,1.852236032485962
train,5195,11,10,1.0,1.3679418891035556e+28,-242.88703308105468,0.0,-17.153740072250365,-16.71937017440796,1.3679418560469903e+29,0.0,443.8553527832031,1.5727951526641846
train,5200,11,10,1.0,1.378301384301994e+28,-242.88680877685547,0.0,-17.153740072250365,-16.71937017440796,1.3783013668882676e+29,0.0,443.85313415527344,1.8714288473129272
train,5205,11,10,1.0,1.3854564941116487e+28,-242.8876075744629,0.0,-17.153740072250365,-16.71937017440796,1.38545648407662e+29,0.0,443.8552673339844,1.7367379665374756
train,5210,11,10,1.0,1.3851086696840924e+28,-242.88701782226562,0.0,-17.153740072250365,-16.71937017440796,1.385108642825633e+29,0.0,443.8531890869141,1.7935701608657837
train,5215,11,10,1.0,1.3897718759829782e+28,-242.88633880615234,0.0,-17.153740072250365,-16.71937017440796,1.3897718356952892e+29,0.0,443.8544418334961,1.7071967124938965
train,5220,11,10,1.0,1.3668649268638258e+28,-242.88810653686522,0.0,-17.153740072250365,-16.71937017440796,1.3668649003005143e+29,0.0,443.85508117675784,1.6721676588058472
train,5225,11,10,1.0,1.3729923375706041e+28,-242.88661193847656,0.0,-17.153740072250365,-16.71937017440796,1.3729923077606656e+29,0.0,443.8555221557617,1.775664210319519
train,5230,11,10,1.0,1.3652333020203295e+28,-242.88763198852538,0.0,-17.153740072250365,-16.71937017440796,1.365233284901751e+29,0.0,443.85457000732424,1.7970033884048462
train,5235,11,10,1.0,1.3705837742359507e+28,-242.8865982055664,0.0,-17.153740072250365,-16.71937017440796,1.370583748558083e+29,0.0,443.8518585205078,1.7153944969177246
train,5240,11,10,1.0,1.3813354501648753e+28,-242.88618545532228,0.0,-17.153740072250365,-16.71937017440796,1.3813354188791972e+29,0.0,443.8512710571289,1.8207465410232544
train,5245,11,10,1.0,1.3802029130503396e+28,-242.88504867553712,0.0,-17.153740072250365,-16.71937017440796,1.3802028879627677e+29,0.0,443.85181579589846,1.712815523147583
train,5250,11,10,1.0,1.385398590519871e+28,-242.88692245483398,0.0,-17.153740072250365,-16.71937017440796,1.385398574877032e+29,0.0,443.85353698730466,1.640762448310852
train,5255,11,10,1.0,1.375508539132667e+28,-242.8866050720215,0.0,-17.153740072250365,-16.71937017440796,1.3755085062236756e+29,0.0,443.8534271240234,1.87189781665802
train,5260,11,10,1.0,1.375913744002339e+28,-242.88642044067382,0.0,-17.153740072250365,-16.71937017440796,1.3759137206856544e+29,0.0,443.852604675293,1.8615249395370483
train,5265,11,10,1.0,1.3768152445017885e+28,-242.8865173339844,0.0,-17.153740072250365,-16.71937017440796,1.376815233433742e+29,0.0,443.8541488647461,1.8685295581817627
train,5270,11,10,1.0,1.3621458689889732e+28,-242.88798294067382,0.0,-17.153740072250365,-16.71937017440796,1.3621458542315779e+29,0.0,443.85533142089844,1.7182809114456177
train,5275,11,10,1.0,1.3756636186964853e+28,-242.88725662231445,0.0,-17.153740072250365,-16.71937017440796,1.3756635970031142e+29,0.0,443.85489654541016,1.8110095262527466
train,5280,11,10,1.0,1.3750831601658062e+28,-242.88720626831054,0.0,-17.153740072250365,-16.71937017440796,1.3750831213538568e+29,0.0,443.8544494628906,1.8585907220840454
train,5285,11,10,1.0,1.3678577933488027e+28,-242.88706817626954,0.0,-17.153740072250365,-16.71937017440796,1.367857770769988e+29,0.0,443.8550994873047,1.8354965448379517
train,5290,11,10,1.0,1.3892069149309304e+28,-242.88685455322266,0.0,-17.153740072250365,-16.71937017440796,1.3892069025347183e+29,0.0,443.854475402832,1.7878732681274414
train,5295,11,10,1.0,1.3715697121238535e+28,-242.88625793457032,0.0,-17.153740072250365,-16.71937017440796,1.3715696836420808e+29,0.0,443.8527587890625,1.7769066095352173
train,5300,11,10,1.0,1.3671338043918348e+28,-242.88757553100587,0.0,-17.153740072250365,-16.71937017440796,1.3671337835839075e+29,0.0,443.853532409668,1.8386014699935913
train,5305,11,10,1.0,1.3660727019247898e+28,-242.8869644165039,0.0,-17.153740072250365,-16.71937017440796,1.3660726784605313e+29,0.0,443.85496826171874,1.6612575054168701
train,5310,11,10,1.0,1.379386274214457e+28,-242.8867057800293,0.0,-17.153740072250365,-16.71937017440796,1.3793862573910264e+29,0.0,443.8519989013672,1.9166648387908936
train,5315,11,10,1.0,1.3924176459996752e+28,-242.88743438720704,0.0,-17.153740072250365,-16.71937017440796,1.3924176265199135e+29,0.0,443.855696105957,1.7455787658691406
train,5320,11,10,1.0,1.3850162522341529e+28,-242.8874496459961,0.0,-17.153740072250365,-16.71937017440796,1.3850162237523802e+29,0.0,443.85409088134764,1.7249394655227661
train,5325,11,10,1.0,1.377693913097163e+28,-242.88750762939452,0.0,-17.153740072250365,-16.71937017440796,1.3776938881571652e+29,0.0,443.85309143066405,1.7838201522827148
train,5330,11,10,1.0,1.3724450396449416e+28,-242.8885139465332,0.0,-17.153740072250365,-16.71937017440796,1.3724450090971334e+29,0.0,443.8553268432617,1.7754021883010864
train,5335,11,10,1.0,1.3810461875089251e+28,-242.88651962280272,0.0,-17.153740072250365,-16.71937017440796,1.3810461656679803e+29,0.0,443.8555908203125,1.7448298931121826
train,5340,11,10,1.0,1.3721565281404102e+28,-242.88706130981444,0.0,-17.153740072250365,-16.71937017440796,1.3721565114645537e+29,0.0,443.8535720825195,1.7351475954055786
train,5345,11,10,1.0,1.3803030892008365e+28,-242.88748779296876,0.0,-17.153740072250365,-16.71937017440796,1.3803030765094766e+29,0.0,443.8551773071289,1.8289567232131958
train,5350,11,10,1.0,1.379168248456901e+28,-242.88687896728516,0.0,-17.153740072250365,-16.71937017440796,1.3791682257305123e+29,0.0,443.85265350341797,1.9035688638687134
train,5355,11,10,1.0,1.387652276467021e+28,-242.8863037109375,0.0,-17.153740072250365,-16.71937017440796,1.3876522369172018e+29,0.0,443.8550796508789,1.7354302406311035
train,5360,11,10,1.0,1.3790552695281472e+28,-242.88704452514648,0.0,-17.153740072250365,-16.71937017440796,1.3790552431124097e+29,0.0,443.85315093994143,1.64973783493042
train,5365,11,10,1.0,1.3681287671648082e+28,-242.8871337890625,0.0,-17.153740072250365,-16.71937017440796,1.3681287590482409e+29,0.0,443.854931640625,1.8291906118392944
train,5370,11,10,1.0,1.3764300299997343e+28,-242.88745040893554,0.0,-17.153740072250365,-16.71937017440796,1.376430021735593e+29,0.0,443.8549545288086,1.8662042617797852
train,5375,11,10,1.0,1.3799979077426205e+28,-242.88706588745117,0.0,-17.153740072250365,-16.71937017440796,1.379997872324872e+29,0.0,443.85355072021486,1.7206453084945679
train,5380,11,10,1.0,1.3817056261432906e+28,-242.8873519897461,0.0,-17.153740072250365,-16.71937017440796,1.3817056217160722e+29,0.0,443.8537063598633,1.7503305673599243
train,5385,11,10,1.0,1.3817644196060024e+28,-242.88711853027343,0.0,-17.153740072250365,-16.71937017440796,1.3817643915669515e+29,0.0,443.85487670898436,1.725109577178955
train,5390,11,10,1.0,1.3738422934398932e+28,-242.88769760131837,0.0,-17.153740072250365,-16.71937017440796,1.3738422758785928e+29,0.0,443.8556335449219,1.7526572942733765
train,5395,11,10,1.0,1.3781821142956413e+28,-242.88617706298828,0.0,-17.153740072250365,-16.71937017440796,1.3781820822720934e+29,0.0,443.8529281616211,1.7270243167877197
train,5400,11,10,1.0,1.3697457563615564e+28,-242.88794403076173,0.0,-17.153740072250365,-16.71937017440796,1.3697457315691325e+29,0.0,443.8542541503906,1.7930564880371094
train,5405,11,10,1.0,1.3686254811667415e+28,-242.88726272583008,0.0,-17.153740072250365,-16.71937017440796,1.3686254634578672e+29,0.0,443.85484313964844,1.6763311624526978
train,5410,11,10,1.0,1.388643163247424e+28,-242.8880126953125,0.0,-17.153740072250365,-16.71937017440796,1.3886431334374854e+29,0.0,443.8561309814453,1.8069336414337158
train,5415,11,10,1.0,1.3730816168604418e+28,-242.8875648498535,0.0,-17.153740072250365,-16.71937017440796,1.373081600627307e+29,0.0,443.85535430908203,1.7538793087005615
train,5420,11,10,1.0,1.3767199419810758e+28,-242.88845825195312,0.0,-17.153740072250365,-16.71937017440796,1.376719910105102e+29,0.0,443.85524291992186,1.6861650943756104
train,5425,11,10,1.0,1.372601442209245e+28,-242.88654861450195,0.0,-17.153740072250365,-16.71937017440796,1.372601417416821e+29,0.0,443.8543426513672,1.7778265476226807
train,5430,11,10,1.0,1.3789204363727543e+28,-242.88826675415038,0.0,-17.153740072250365,-16.71937017440796,1.378920416007549e+29,0.0,443.85644683837893,1.586047649383545
train,5435,11,10,1.0,1.3879810063008518e+28,-242.88717727661134,0.0,-17.153740072250365,-16.71937017440796,1.3879809809181318e+29,0.0,443.8560394287109,1.7556366920471191
train,5440,11,10,1.0,1.3813811449635552e+28,-242.88748092651366,0.0,-17.153740072250365,-16.71937017440796,1.3813811172196521e+29,0.0,443.85545043945314,1.8871101140975952
train,5445,11,10,1.0,1.3730624115862517e+28,-242.88704528808594,0.0,-17.153740072250365,-16.71937017440796,1.3730623823666092e+29,0.0,443.8551940917969,1.7398160696029663
train,5450,11,10,1.0,1.3758305045454458e+28,-242.88887100219728,0.0,-17.153740072250365,-16.71937017440796,1.375830494879352e+29,0.0,443.8553131103516,1.633915662765503
train,5455,11,10,1.0,1.3906938125233823e+28,-242.88801956176758,0.0,-17.153740072250365,-16.71937017440796,1.3906937809425566e+29,0.0,443.8558837890625,1.746626853942871
train,5460,11,10,1.0,1.3859938175138556e+28,-242.88770751953126,0.0,-17.153740072250365,-16.71937017440796,1.385993797296224e+29,0.0,443.85438232421876,1.7398958206176758
train,5465,11,10,1.0,1.363847148000222e+28,-242.88792343139647,0.0,-17.153740072250365,-16.71937017440796,1.3638471333904007e+29,0.0,443.8543106079102,1.7847048044204712
train,5470,11,10,1.0,1.3686081427030517e+28,-242.88742294311524,0.0,-17.153740072250365,-16.71937017440796,1.368608114073705e+29,0.0,443.8537109375,1.8083230257034302
train,5475,11,10,1.0,1.3724923134849142e+28,-242.88598556518554,0.0,-17.153740072250365,-16.71937017440796,1.372492285888585e+29,0.0,443.8518493652344,1.8016356229782104
train,5480,11,10,1.0,1.3705902047709348e+28,-242.88768920898437,0.0,-17.153740072250365,-16.71937017440796,1.3705901721570913e+29,0.0,443.85442810058595,1.745271921157837
train,5485,11,10,1.0,1.3710675533809396e+28,-242.88799514770508,0.0,-17.153740072250365,-16.71937017440796,1.3710675313924207e+29,0.0,443.856022644043,1.7638972997665405
train,5490,11,10,1.0,1.3833510771904052e+28,-242.88855209350587,0.0,-17.153740072250365,-16.71937017440796,1.3833510594815308e+29,0.0,443.85545349121094,1.6693669557571411
train,5495,11,10,1.0,1.3641698678848335e+28,-242.8872055053711,0.0,-17.153740072250365,-16.71937017440796,1.364169835123416e+29,0.0,443.8550537109375,1.7780661582946777
train,5500,11,10,1.0,1.3763781201240411e+28,-242.88760223388672,0.0,-17.153740072250365,-16.71937017440796,1.376378101677297e+29,0.0,443.8542999267578,1.7477864027023315
train,5505,11,10,1.0,1.3596995997715635e+28,-242.88721084594727,0.0,-17.153740072250365,-16.71937017440796,1.3596995792587841e+29,0.0,443.85348358154295,1.6029294729232788
train,5510,11,10,1.0,1.4060280625571069e+28,-242.88702621459962,0.0,-17.153740072250365,-16.71937017440796,1.4060280321568726e+29,0.0,443.8526138305664,1.7423031330108643
train,5515,11,10,1.0,1.3638462728866832e+28,-242.88646392822267,0.0,-17.153740072250365,-16.71937017440796,1.3638462585720097e+29,0.0,443.8541091918945,1.744383454322815
train,5520,11,10,1.0,1.3870428063730023e+28,-242.88889694213867,0.0,-17.153740072250365,-16.71937017440796,1.3870427907301633e+29,0.0,443.8555053710937,1.550848126411438
train,5525,11,10,1.0,1.3692793643796617e+28,-242.8885284423828,0.0,-17.153740072250365,-16.71937017440796,1.3692793559679465e+29,0.0,443.85464630126955,1.8043147325515747
train,5530,11,10,1.0,1.3730912733620294e+28,-242.88842849731446,0.0,-17.153740072250365,-16.71937017440796,1.3730912448802567e+29,0.0,443.8568511962891,1.709240198135376
train,5535,11,10,1.0,1.382132609976886e+28,-242.88763504028321,0.0,-17.153740072250365,-16.71937017440796,1.3821325791339298e+29,0.0,443.85495910644534,1.6461125612258911
train,5540,11,10,1.0,1.3656765005419653e+28,-242.88743286132814,0.0,-17.153740072250365,-16.71937017440796,1.3656764878506054e+29,0.0,443.8538330078125,1.8025425672531128
train,5545,11,10,1.0,1.3844393155558523e+28,-242.88695220947267,0.0,-17.153740072250365,-16.71937017440796,1.3844392969615344e+29,0.0,443.85469818115234,1.6370731592178345
train,5550,11,10,1.0,1.3894967870673046e+28,-242.88737411499022,0.0,-17.153740072250365,-16.71937017440796,1.3894967684729865e+29,0.0,443.8539443969727,1.7585065364837646
train,5555,11,10,1.0,1.3797373622399746e+28,-242.8878646850586,0.0,-17.153740072250365,-16.71937017440796,1.3797373275600959e+29,0.0,443.85509338378904,1.7066941261291504
train,5560,11,10,1.0,1.384073104889543e+28,-242.8877815246582,0.0,-17.153740072250365,-16.71937017440796,1.3840730620930968e+29,0.0,443.85460357666017,1.7605315446853638
train,5565,11,10,1.0,1.375355300553907e+28,-242.88740921020508,0.0,-17.153740072250365,-16.71937017440796,1.3753552748760394e+29,0.0,443.8541885375977,1.6595205068588257
train,5570,11,10,1.0,1.3729655130532418e+28,-242.88735809326172,0.0,-17.153740072250365,-16.71937017440796,1.3729655018376214e+29,0.0,443.8530990600586,1.6372156143188477
train,5575,11,10,1.0,1.3914086991189545e+28,-242.88854217529297,0.0,-17.153740072250365,-16.71937017440796,1.3914086811149322e+29,0.0,443.8568481445312,1.3059182167053223
train,5580,11,10,1.0,1.3705193921476546e+28,-242.88720779418946,0.0,-17.153740072250365,-16.71937017440796,1.370519347285173e+29,0.0,443.85191955566404,1.7295074462890625
train,5585,11,10,1.0,1.38283671998457e+28,-242.88759765625,0.0,-17.153740072250365,-16.71937017440796,1.382836682795934e+29,0.0,443.8537368774414,1.639975666999817
train,5590,11,10,1.0,1.3735893325005407e+28,-242.8872978210449,0.0,-17.153740072250365,-16.71937017440796,1.3735893099217259e+29,0.0,443.85413360595703,1.6959128379821777
train,5595,11,10,1.0,1.3736747372362531e+28,-242.88816146850587,0.0,-17.153740072250365,-16.71937017440796,1.3736747239545973e+29,0.0,443.85581970214844,1.5784372091293335
train,5600,11,10,1.0,1.3939717340127415e+28,-242.8860984802246,0.0,-17.153740072250365,-16.71937017440796,1.393971704202803e+29,0.0,443.85351409912107,1.8854387998580933
train,5605,11,10,1.0,1.3808084399683452e+28,-242.88846435546876,0.0,-17.153740072250365,-16.71937017440796,1.3808084181274002e+29,0.0,443.8548049926758,1.613310694694519
train,5610,11,10,1.0,1.3749285698096408e+28,-242.8871223449707,0.0,-17.153740072250365,-16.71937017440796,1.3749285488541394e+29,0.0,443.85361938476564,1.6958928108215332
train,5615,11,10,1.0,1.37886006313088e+28,-242.88859939575195,0.0,-17.153740072250365,-16.71937017440796,1.3788600346491073e+29,0.0,443.8573425292969,1.6275135278701782
train,5620,11,10,1.0,1.3645803765623614e+28,-242.8888313293457,0.0,-17.153740072250365,-16.71937017440796,1.3645803575253216e+29,0.0,443.85506134033204,1.5477832555770874
train,5625,11,10,1.0,1.3840979829064706e+28,-242.88740310668945,0.0,-17.153740072250365,-16.71937017440796,1.3840979749374772e+29,0.0,443.8545654296875,1.73426353931427
train,5630,11,10,1.0,1.3632456454239037e+28,-242.8899353027344,0.0,-17.153740072250365,-16.71937017440796,1.3632456113343206e+29,0.0,443.85930786132815,1.5594033002853394
train,5635,11,10,1.0,1.3557724152408048e+28,-242.88920516967772,0.0,-17.153740072250365,-16.71937017440796,1.3557723984911612e+29,0.0,443.85711059570315,1.6675995588302612
train,5640,11,10,1.0,1.3848867435469695e+28,-242.8876106262207,0.0,-17.153740072250365,-16.71937017440796,1.3848867205254329e+29,0.0,443.85399017333987,1.6887578964233398
train,5645,11,10,1.0,1.3689804865428307e+28,-242.88800277709962,0.0,-17.153740072250365,-16.71937017440796,1.368980467358217e+29,0.0,443.856672668457,1.2519629001617432
train,5650,11,10,1.0,1.3819628313095198e+28,-242.8886604309082,0.0,-17.153740072250365,-16.71937017440796,1.3819628100588706e+29,0.0,443.8553298950195,1.6862149238586426
train,5655,11,10,1.0,1.3546378751787977e+28,-242.88811950683595,0.0,-17.153740072250365,-16.71937017440796,1.3546378593883847e+29,0.0,443.8562042236328,1.6901829242706299
train,5660,11,10,1.0,1.364812597458417e+28,-242.8877151489258,0.0,-17.153740072250365,-16.71937017440796,1.3648125598270591e+29,0.0,443.85554962158204,1.6898635625839233
train,5665,11,10,1.0,1.3734844937510116e+28,-242.88876953125,0.0,-17.153740072250365,-16.71937017440796,1.3734844657119606e+29,0.0,443.8569534301758,1.5801995992660522
train,5670,11,10,1.0,1.3644456201454239e+28,-242.8871856689453,0.0,-17.153740072250365,-16.71937017440796,1.3644455971238873e+29,0.0,443.85310516357424,1.7427808046340942
train,5675,11,10,1.0,1.3694520900988612e+28,-242.88827667236328,0.0,-17.153740072250365,-16.71937017440796,1.3694520664870287e+29,0.0,443.8561767578125,1.5315697193145752
train,5680,11,10,1.0,1.3825769204682544e+28,-242.88705749511718,0.0,-17.153740072250365,-16.71937017440796,1.3825769006933449e+29,0.0,443.8546142578125,1.7755358219146729
train,5685,11,10,1.0,1.3579864299890846e+28,-242.88826904296874,0.0,-17.153740072250365,-16.71937017440796,1.3579864056393825e+29,0.0,443.85585021972656,1.497170090675354
train,5690,11,10,1.0,1.368713313493974e+28,-242.8873649597168,0.0,-17.153740072250365,-16.71937017440796,1.3687132841267576e+29,0.0,443.8524169921875,1.6350233554840088
train,5695,11,10,1.0,1.386787839903634e+28,-242.8877067565918,0.0,-17.153740072250365,-16.71937017440796,1.3867878148160622e+29,0.0,443.8525619506836,1.6579301357269287
train,5700,11,10,1.0,1.3754164020732374e+28,-242.887442779541,0.0,-17.153740072250365,-16.71937017440796,1.3754163799371445e+29,0.0,443.8526611328125,1.75662362575531
train,5705,11,10,1.0,1.3797161182316296e+28,-242.88859024047852,0.0,-17.153740072250365,-16.71937017440796,1.379716092258614e+29,0.0,443.85805053710936,1.5106594562530518
train,5710,11,10,1.0,1.3796887713024753e+28,-242.88853378295897,0.0,-17.153740072250365,-16.71937017440796,1.3796887403119453e+29,0.0,443.8537658691406,1.1290571689605713
