phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3520,29,10,1.0,-194.85956954956055,-175.2707962036133,0.0,-16.56354088783264,-19.75837163925171,1.6960120797157288,0.0,321.03773345947263,1.326851487159729
train,3525,29,10,1.0,-194.86179809570314,-175.27083892822264,0.0,-16.56354088783264,-19.760166072845458,1.6920665979385376,0.0,321.0362716674805,1.3608849048614502
train,3530,29,10,1.0,-194.86360626220704,-175.27178955078125,0.0,-16.56354088783264,-19.76052408218384,1.6870873987674713,0.0,321.0399459838867,1.4242488145828247
train,3535,29,10,1.0,-194.86325378417968,-175.27216567993165,0.0,-16.56354088783264,-19.759706878662108,1.6861916661262513,0.0,321.0408309936523,1.3657467365264893
train,3540,29,10,1.0,-194.86263580322264,-175.27206573486328,0.0,-16.56354088783264,-19.760238456726075,1.6966847777366638,0.0,321.03944396972656,1.355754017829895
train,3545,29,10,1.0,-194.8640998840332,-175.2731788635254,0.0,-16.56354088783264,-19.75944051742554,1.68522008061409,0.0,321.0423553466797,1.4278450012207031
train,3550,29,10,1.0,-194.86413040161133,-175.2731071472168,0.0,-16.56354088783264,-19.759975910186768,1.6895357251167298,0.0,321.04166107177736,1.348557472229004
train,3555,29,10,1.0,-194.86442108154296,-175.27350845336915,0.0,-16.56354088783264,-19.76029977798462,1.6938500821590423,0.0,321.0426712036133,1.3850470781326294
train,3560,29,10,1.0,-194.86697082519532,-175.2730400085449,0.0,-16.56354088783264,-19.763266181945802,1.693372917175293,0.0,321.04232025146484,1.30601167678833
train,3565,29,10,1.0,-194.8632781982422,-175.27258071899413,0.0,-16.56354088783264,-19.760365962982178,1.696689063310623,0.0,321.0408203125,1.222965121269226
train,3570,29,10,1.0,-194.85999069213867,-175.27239761352538,0.0,-16.56354088783264,-19.759380531311034,1.717892986536026,0.0,321.04095153808595,1.1896649599075317
train,3575,29,10,1.0,-194.8633575439453,-175.2729049682617,0.0,-16.56354088783264,-19.759633350372315,1.691807097196579,0.0,321.041064453125,1.2910151481628418
train,3580,29,10,1.0,-194.85917434692382,-175.2728240966797,0.0,-16.56354088783264,-19.758021068572997,1.7167074799537658,0.0,321.04139709472656,1.324737310409546
train,3585,29,10,1.0,-194.8561149597168,-175.27028121948243,0.0,-16.56354088783264,-19.760008239746092,1.7417476296424865,0.0,321.03573455810545,1.3219815492630005
train,3590,29,10,1.0,-194.86089096069335,-175.27236633300782,0.0,-16.56354088783264,-19.757811737060546,1.6928740918636322,0.0,321.0400161743164,1.4491887092590332
train,3595,29,10,1.0,-194.85909881591797,-175.2712890625,0.0,-16.56354088783264,-19.75900068283081,1.711902904510498,0.0,321.0394012451172,1.4044177532196045
train,3600,29,10,1.0,-194.86166381835938,-175.2717712402344,0.0,-16.56354088783264,-19.75843439102173,1.6854324996471406,0.0,321.0398742675781,1.3580138683319092
train,3605,29,10,1.0,-194.8628257751465,-175.2725517272949,0.0,-16.56354088783264,-19.75960330963135,1.693283587694168,0.0,321.0412796020508,1.4106160402297974
train,3610,29,10,1.0,-194.8592758178711,-175.27175903320312,0.0,-16.56354088783264,-19.757947731018067,1.7043007969856263,0.0,321.04027862548827,1.402853012084961
train,3615,29,10,1.0,-194.85935668945314,-175.27090377807616,0.0,-16.56354088783264,-19.759247970581054,1.7079390168190003,0.0,321.0374160766602,1.2553852796554565
train,3620,29,10,1.0,-194.86039505004882,-175.2728271484375,0.0,-16.56354088783264,-19.758458614349365,1.708887618780136,0.0,321.0412902832031,1.1742231845855713
train,3625,29,10,1.0,-194.86066360473632,-175.27283477783203,0.0,-16.56354088783264,-19.759598445892333,1.7176928520202637,0.0,321.04077301025393,1.464455246925354
train,3630,29,10,1.0,-194.86033935546874,-175.2736503601074,0.0,-16.56354088783264,-19.75738983154297,1.7070070326328277,0.0,321.04207000732424,1.4319343566894531
train,3635,29,10,1.0,-194.86334381103515,-175.27367248535157,0.0,-16.56354088783264,-19.758648681640626,1.6897690713405609,0.0,321.04303588867185,1.4193898439407349
train,3640,29,10,1.0,-194.8617286682129,-175.27393341064453,0.0,-16.56354088783264,-19.756993675231932,1.6919899344444276,0.0,321.0433685302734,1.4000717401504517
train,3645,29,10,1.0,-194.86276779174804,-175.27397918701172,0.0,-16.56354088783264,-19.758464908599855,1.6967442810535431,0.0,321.04324493408205,1.315056324005127
train,3650,29,10,1.0,-194.86047134399413,-175.27355194091797,0.0,-16.56354088783264,-19.75695333480835,1.7003557205200195,0.0,321.0423522949219,1.3974775075912476
train,3655,29,10,1.0,-194.86245574951172,-175.27316970825194,0.0,-16.56354088783264,-19.758075523376466,1.687889713048935,0.0,321.0423645019531,1.3707647323608398
train,3660,29,10,1.0,-194.86121063232423,-175.27387466430665,0.0,-16.56354088783264,-19.756556034088135,1.6922105848789215,0.0,321.04315185546875,1.3536741733551025
train,3665,29,10,1.0,-194.86071319580077,-175.2735466003418,0.0,-16.56354088783264,-19.75790853500366,1.7074341773986816,0.0,321.0419647216797,1.3801069259643555
train,3670,29,10,1.0,-194.85698394775392,-175.27087936401367,0.0,-16.56354088783264,-19.757495307922362,1.7139013588428498,0.0,321.03681640625,1.4381338357925415
train,3675,29,10,1.0,-194.85865936279296,-175.27080612182618,0.0,-16.56354088783264,-19.757780838012696,1.699288696050644,0.0,321.03819274902344,1.4751181602478027
train,3680,29,10,1.0,-194.85694885253906,-175.27204437255858,0.0,-16.56354088783264,-19.757153701782226,1.7224869787693025,0.0,321.03907012939453,1.3151631355285645
train,3685,29,10,1.0,-194.86266021728517,-175.27403717041017,0.0,-16.56354088783264,-19.75863742828369,1.700149154663086,0.0,321.0429092407227,1.2627573013305664
train,3690,29,10,1.0,-194.86369094848632,-175.27433395385742,0.0,-16.56354088783264,-19.757959175109864,1.6860396564006805,0.0,321.043896484375,1.3133183717727661
train,3695,29,10,1.0,-194.86102828979492,-175.2739685058594,0.0,-16.56354088783264,-19.75580596923828,1.6874551892280578,0.0,321.042724609375,1.3106998205184937
train,3700,29,10,1.0,-194.8592842102051,-175.27291946411134,0.0,-16.56354088783264,-19.757079792022704,1.707139104604721,0.0,321.04163055419923,1.2658778429031372
train,3705,29,10,1.0,-194.85693130493163,-175.27125549316406,0.0,-16.56354088783264,-19.75734453201294,1.716688448190689,0.0,321.03786010742186,1.3153985738754272
train,3710,29,10,1.0,-194.86052474975585,-175.27330474853517,0.0,-16.56354088783264,-19.75745325088501,1.7023367881774902,0.0,321.0423416137695,1.2972707748413086
train,3715,29,10,1.0,-194.86099548339843,-175.27344284057617,0.0,-16.56354088783264,-19.75745086669922,1.698981022834778,0.0,321.04200592041013,1.2634917497634888
train,3720,29,10,1.0,-194.86238021850585,-175.2741729736328,0.0,-16.56354088783264,-19.757561206817627,1.693535280227661,0.0,321.04203033447266,1.2523313760757446
train,3725,29,10,1.0,-194.86237106323242,-175.27411956787108,0.0,-16.56354088783264,-19.757317638397218,1.6906645476818085,0.0,321.04347229003906,1.3327488899230957
train,3730,29,10,1.0,-194.8611801147461,-175.27329025268554,0.0,-16.56354088783264,-19.757236862182616,1.6934766232967378,0.0,321.0425964355469,1.3289865255355835
train,3735,29,10,1.0,-194.86116409301758,-175.27420196533203,0.0,-16.56354088783264,-19.757014751434326,1.7005319595336914,0.0,321.0435317993164,1.2281773090362549
train,3740,29,10,1.0,-194.86109924316406,-175.27457809448242,0.0,-16.56354088783264,-19.756825733184815,1.7030459105968476,0.0,321.04407653808596,1.274587869644165
train,3745,29,10,1.0,-194.8593521118164,-175.2742561340332,0.0,-16.56354088783264,-19.75715799331665,1.7206084549427032,0.0,321.04228057861326,1.2652637958526611
train,3750,29,10,1.0,-194.8626678466797,-175.27492904663086,0.0,-16.56354088783264,-19.756891345977785,1.691527098417282,0.0,321.0446212768555,1.299012541770935
train,3755,29,10,1.0,-194.86053390502929,-175.27475662231444,0.0,-16.56354088783264,-19.756095600128173,1.7031879782676698,0.0,321.044384765625,1.285126805305481
train,3760,29,10,1.0,-194.8598731994629,-175.27487869262694,0.0,-16.56354088783264,-19.7569673538208,1.719768238067627,0.0,321.04393005371094,1.2943830490112305
train,3765,29,10,1.0,-194.85956268310548,-175.27444305419922,0.0,-16.56354088783264,-19.75644769668579,1.7132841110229493,0.0,321.04435577392576,1.2522075176239014
train,3770,29,10,1.0,-194.85932312011718,-175.27430572509766,0.0,-16.56354088783264,-19.75598840713501,1.7097098588943482,0.0,321.043766784668,1.1899713277816772
train,3775,29,10,1.0,-194.85747146606445,-175.2735107421875,0.0,-16.56354088783264,-19.756234073638915,1.7227564334869385,0.0,321.0419677734375,1.2726832628250122
train,3780,29,10,1.0,-194.8588996887207,-175.27373428344725,0.0,-16.56354088783264,-19.755999851226807,1.7083352744579314,0.0,321.04298706054686,1.3457469940185547
train,3785,29,10,1.0,-194.86075439453126,-175.27479705810546,0.0,-16.56354088783264,-19.75561590194702,1.696594887971878,0.0,321.04354705810545,1.289682149887085
train,3790,29,10,1.0,-194.85820999145508,-175.2744400024414,0.0,-16.56354088783264,-19.756010055541992,1.7224099457263946,0.0,321.04332427978517,1.4373306035995483
train,3795,29,10,1.0,-194.85947265625,-175.27350311279298,0.0,-16.56354088783264,-19.755791091918944,1.698229157924652,0.0,321.04050598144534,1.3490334749221802
train,3800,29,10,1.0,-194.86007385253907,-175.27475814819337,0.0,-16.56354088783264,-19.755680274963378,1.7036507904529572,0.0,321.0438171386719,1.3662257194519043
train,3805,29,10,1.0,-194.85955352783202,-175.27441024780273,0.0,-16.56354088783264,-19.75552110671997,1.703812849521637,0.0,321.043391418457,1.4201674461364746
train,3810,29,10,1.0,-194.8583221435547,-175.2740333557129,0.0,-16.56354088783264,-19.754579257965087,1.7029126286506653,0.0,321.0427719116211,1.4183082580566406
train,3815,29,10,1.0,-194.84731369018556,-175.2687728881836,0.0,-16.56354088783264,-19.75511178970337,1.7657357454299927,0.0,321.03550720214844,1.3625984191894531
train,3820,29,10,1.0,-194.85868377685546,-175.27409286499022,0.0,-16.56354088783264,-19.755505275726318,1.7091445088386537,0.0,321.0434844970703,1.3101978302001953
train,3825,29,10,1.0,-194.85798568725585,-175.27426376342774,0.0,-16.56354088783264,-19.753619575500487,1.6989743292331696,0.0,321.04358978271483,1.3314284086227417
train,3830,29,10,1.0,-194.85718383789063,-175.27333755493163,0.0,-16.56354088783264,-19.754580879211424,1.707364159822464,0.0,321.0397155761719,1.27876877784729
train,3835,29,10,1.0,-194.85838165283204,-175.2743942260742,0.0,-16.56354088783264,-19.753818893432616,1.6983258903026581,0.0,321.0438827514648,1.3467329740524292
train,3840,29,10,1.0,-194.85807113647462,-175.27483596801758,0.0,-16.56354088783264,-19.75352325439453,1.7028799533843995,0.0,321.04418182373047,1.2441898584365845
train,3845,29,10,1.0,-194.85500793457032,-175.27370223999023,0.0,-16.56354088783264,-19.754570865631102,1.7326716780662537,0.0,321.04193115234375,1.182914137840271
train,3850,29,10,1.0,-194.85665588378907,-175.27499465942384,0.0,-16.56354088783264,-19.753853797912598,1.7219165802001952,0.0,321.04402313232424,1.3673460483551025
train,3855,29,10,1.0,-194.85740585327147,-175.27329711914064,0.0,-16.56354088783264,-19.754477500915527,1.7037001192569732,0.0,321.0405746459961,1.3558173179626465
train,3860,29,10,1.0,-194.85894393920898,-175.27453079223633,0.0,-16.56354088783264,-19.754267597198485,1.698558694124222,0.0,321.0442291259766,1.331851840019226
train,3865,29,10,1.0,-194.85761413574218,-175.27404251098633,0.0,-16.56354088783264,-19.753826332092284,1.7025506615638732,0.0,321.0432556152344,1.3492094278335571
train,3870,29,10,1.0,-194.8549026489258,-175.2727378845215,0.0,-16.56354088783264,-19.752020931243898,1.6985466182231903,0.0,321.0388900756836,1.2628486156463623
train,3875,29,10,1.0,-194.85817947387696,-175.2755325317383,0.0,-16.56354088783264,-19.753314590454103,1.7066631019115448,0.0,321.0458221435547,1.347909688949585
train,3880,29,10,1.0,-194.85860290527344,-175.2753173828125,0.0,-16.56354088783264,-19.753232288360596,1.6994637310504914,0.0,321.04541015625,1.2920103073120117
train,3885,29,10,1.0,-194.85942459106445,-175.2756217956543,0.0,-16.56354088783264,-19.75336847305298,1.695653259754181,0.0,321.0461166381836,1.273418664932251
train,3890,29,10,1.0,-194.8571891784668,-175.2749496459961,0.0,-16.56354088783264,-19.75208959579468,1.6985062837600708,0.0,321.0450073242188,1.3175418376922607
train,3895,29,10,1.0,-194.85386352539064,-175.274365234375,0.0,-16.56354088783264,-19.750704193115233,1.7120343804359437,0.0,321.0435165405273,1.2379004955291748
train,3900,29,10,1.0,-194.855477142334,-175.2738525390625,0.0,-16.56354088783264,-19.752916717529295,1.7129351437091827,0.0,321.04055938720705,1.3382166624069214
train,3905,29,10,1.0,-194.84836654663087,-175.2708282470703,0.0,-16.56354088783264,-19.752247047424316,1.74710111618042,0.0,321.0355285644531,1.3391026258468628
train,3910,29,10,1.0,-194.85182342529296,-175.27363510131835,0.0,-16.56354088783264,-19.751624870300294,1.7343732297420502,0.0,321.04066772460936,1.3023123741149902
train,3915,29,10,1.0,-194.85574188232422,-175.27362899780275,0.0,-16.56354088783264,-19.75139675140381,1.6928489804267883,0.0,321.04274291992186,1.3707752227783203
train,3920,29,10,1.0,-194.85364837646483,-175.274015045166,0.0,-16.56354088783264,-19.75124273300171,1.7160840153694152,0.0,321.0436080932617,1.2837415933609009
train,3925,29,10,1.0,-194.85508728027344,-175.2756446838379,0.0,-16.56354088783264,-19.749035453796388,1.6959350407123566,0.0,321.04595336914065,1.3002606630325317
train,3930,29,10,1.0,-194.8561538696289,-175.2758010864258,0.0,-16.56354088783264,-19.749099731445312,1.687475609779358,0.0,321.0462921142578,1.365337610244751
train,3935,29,10,1.0,-194.85651931762695,-175.27599182128907,0.0,-16.56354088783264,-19.75078535079956,1.7025664508342744,0.0,321.04571533203125,1.282949447631836
train,3940,29,10,1.0,-194.855078125,-175.2758415222168,0.0,-16.56354088783264,-19.750390338897706,1.7115422308444976,0.0,321.04593963623046,1.233361840248108
train,3945,29,10,1.0,-194.85556564331054,-175.2762809753418,0.0,-16.56354088783264,-19.75010738372803,1.7082185864448547,0.0,321.04588317871094,1.1670544147491455
train,3950,29,10,1.0,-194.8536834716797,-175.2757423400879,0.0,-16.56354088783264,-19.74948434829712,1.715428102016449,0.0,321.04451141357424,1.3166016340255737
train,3955,29,10,1.0,-194.85180282592773,-175.2748893737793,0.0,-16.56354088783264,-19.749099922180175,1.7218656301498414,0.0,321.0433624267578,1.4145241975784302
train,3960,29,10,1.0,-194.84893569946288,-175.27262268066406,0.0,-16.56354088783264,-19.74840955734253,1.720972979068756,0.0,321.0366271972656,1.1994999647140503
train,3965,29,10,1.0,-194.8554458618164,-175.2757911682129,0.0,-16.56354088783264,-19.749030971527098,1.6937761187553406,0.0,321.04603881835936,1.3184428215026855
train,3970,29,10,1.0,-194.85428771972656,-175.2757209777832,0.0,-16.56354088783264,-19.74819345474243,1.6962613999843597,0.0,321.0461090087891,1.3032585382461548
train,3975,29,10,1.0,-194.8523971557617,-175.2746337890625,0.0,-16.56354088783264,-19.74801836013794,1.702539747953415,0.0,321.04404296875,1.405845046043396
train,3980,29,10,1.0,-194.85138397216798,-175.2740020751953,0.0,-16.56354088783264,-19.747518157958986,1.701382863521576,0.0,321.0427551269531,1.322967529296875
train,3985,29,10,1.0,-194.8517288208008,-175.27559585571288,0.0,-16.56354088783264,-19.747119140625,1.7098529934883118,0.0,321.0456909179687,1.243966817855835
train,3990,29,10,1.0,-194.85427627563476,-175.2762664794922,0.0,-16.56354088783264,-19.74722375869751,1.6921236872673036,0.0,321.0469772338867,1.2919580936431885
train,3995,29,10,1.0,-194.85243225097656,-175.2763328552246,0.0,-16.56354088783264,-19.746965885162354,1.7086385667324067,0.0,321.0471481323242,1.3076380491256714
train,4000,29,10,1.0,-194.85285568237305,-175.27671661376954,0.0,-16.56354088783264,-19.74571523666382,1.695750904083252,0.0,321.0475616455078,1.2860360145568848
train,4005,29,10,1.0,-194.85100555419922,-175.27636108398437,0.0,-16.56354088783264,-19.746559047698973,1.7191520154476165,0.0,321.04686279296874,1.3565540313720703
train,4010,29,10,1.0,-194.85131301879883,-175.27564697265626,0.0,-16.56354088783264,-19.746335124969484,1.7066783726215362,0.0,321.0451858520508,1.371891975402832
train,4015,29,10,1.0,-194.8444511413574,-175.27275009155272,0.0,-16.56354088783264,-19.745612144470215,1.7390846133232116,0.0,321.041162109375,1.2326024770736694
train,4020,29,10,1.0,-194.85009765625,-175.2746910095215,0.0,-16.56354088783264,-19.74528579711914,1.6988068640232086,0.0,321.04421081542966,1.339684247970581
train,4025,29,10,1.0,-194.84811706542968,-175.27358779907226,0.0,-16.56354088783264,-19.745244312286378,1.7071493446826935,0.0,321.04163818359376,1.3713598251342773
train,4030,29,10,1.0,-194.84914779663086,-175.2745834350586,0.0,-16.56354088783264,-19.74501428604126,1.704496556520462,0.0,321.04383087158203,1.284030795097351
train,4035,29,10,1.0,-194.84840698242186,-175.2737564086914,0.0,-16.56354088783264,-19.745415115356444,1.707644921541214,0.0,321.04085845947264,1.296656608581543
train,4040,29,10,1.0,-194.84773025512695,-175.27399444580078,0.0,-16.56354088783264,-19.744603538513182,1.7086807370185852,0.0,321.0431411743164,1.3139270544052124
train,4045,29,10,1.0,-194.84956130981445,-175.27494125366212,0.0,-16.56354088783264,-19.745193195343017,1.705724972486496,0.0,321.0433975219727,1.2199299335479736
train,4050,29,10,1.0,-194.8506607055664,-175.2772331237793,0.0,-16.56354088783264,-19.744182968139647,1.707546317577362,0.0,321.04744720458984,1.192238688468933
train,4055,29,10,1.0,-194.84939041137696,-175.2765655517578,0.0,-16.56354088783264,-19.74468412399292,1.7185975849628448,0.0,321.04698181152344,1.2256807088851929
train,4060,29,10,1.0,-194.84968795776368,-175.2763801574707,0.0,-16.56354088783264,-19.744091415405272,1.7078313410282135,0.0,321.04615631103513,1.2717734575271606
