phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3515,8,10,1.0,-284.72179412841797,-242.86609954833983,0.0,-17.153740072250365,-24.85954761505127,1.5759156942367554,0.0,443.8246795654297,2.0860888957977295
train,3520,8,10,1.0,-284.67775802612306,-242.8662567138672,0.0,-17.153740072250365,-24.815406799316406,1.5764480173587798,0.0,443.8248764038086,2.053925037384033
train,3525,8,10,1.0,-284.7363876342773,-242.86580429077148,0.0,-17.153740072250365,-24.874532985687257,1.576894062757492,0.0,443.82422790527346,2.1281542778015137
train,3530,8,10,1.0,-284.74957809448244,-242.8660888671875,0.0,-17.153740072250365,-24.887437057495116,1.5769119799137115,0.0,443.8249755859375,2.081023693084717
train,3535,8,10,1.0,-284.69418182373045,-242.866365814209,0.0,-17.153740072250365,-24.831644439697264,1.5756907522678376,0.0,443.8249938964844,2.0888671875
train,3540,8,10,1.0,-284.7880401611328,-242.86484909057617,0.0,-17.153740072250365,-24.926396942138673,1.5694499373435975,0.0,443.8226852416992,2.1439688205718994
train,3545,8,10,1.0,-284.7768493652344,-242.86570358276367,0.0,-17.153740072250365,-24.914497280120848,1.5709111154079438,0.0,443.82472839355466,2.1107218265533447
train,3550,8,10,1.0,-284.7917793273926,-242.86545028686524,0.0,-17.153740072250365,-24.92951030731201,1.5691958606243133,0.0,443.8232421875,2.177685499191284
train,3555,8,10,1.0,-284.8013313293457,-242.8654296875,0.0,-17.153740072250365,-24.938842010498046,1.566767656803131,0.0,443.8242614746094,2.084920644760132
train,3560,8,10,1.0,-284.7925750732422,-242.86611709594726,0.0,-17.153740072250365,-24.930151557922365,1.5743515551090241,0.0,443.8249053955078,2.0992844104766846
train,3565,8,10,1.0,-284.78099899291993,-242.86517715454102,0.0,-17.153740072250365,-24.921412467956543,1.5933021664619447,0.0,443.82372589111327,2.07214617729187
train,3570,8,10,1.0,-284.79015426635743,-242.86595001220704,0.0,-17.153740072250365,-24.92715549468994,1.5669084548950196,0.0,443.82451171875,2.1280698776245117
train,3575,8,10,1.0,-284.79796371459963,-242.86607055664064,0.0,-17.153740072250365,-24.934669494628906,1.565198826789856,0.0,443.8246017456055,2.0796854496002197
train,3580,8,10,1.0,-284.7986656188965,-242.86628494262695,0.0,-17.153740072250365,-24.935136318206787,1.5649922966957093,0.0,443.8250732421875,2.1103222370147705
train,3585,8,10,1.0,-284.80008392333986,-242.86562728881836,0.0,-17.153740072250365,-24.93821563720703,1.5749566674232482,0.0,443.8228530883789,2.128052234649658
train,3590,8,10,1.0,-284.776049041748,-242.86505050659179,0.0,-17.153740072250365,-24.91818971633911,1.6092811167240142,0.0,443.8222412109375,2.0228514671325684
train,3595,8,10,1.0,-284.750902557373,-242.86582641601564,0.0,-17.153740072250365,-24.88909568786621,1.5776527285575868,0.0,443.8241241455078,2.1028494834899902
train,3600,8,10,1.0,-284.80546646118165,-242.86592178344728,0.0,-17.153740072250365,-24.94326515197754,1.5746887803077698,0.0,443.82467193603514,2.0989580154418945
train,3605,8,10,1.0,-284.7896530151367,-242.86576080322266,0.0,-17.153740072250365,-24.9272141456604,1.570639181137085,0.0,443.8245056152344,2.0906944274902344
train,3610,8,10,1.0,-284.8028511047363,-242.86560821533203,0.0,-17.153740072250365,-24.941136360168457,1.5763511419296266,0.0,443.82444152832034,2.0512099266052246
train,3615,8,10,1.0,-284.75503692626955,-242.86519393920898,0.0,-17.153740072250365,-24.893159770965575,1.5706048488616944,0.0,443.82381134033204,2.108358383178711
train,3620,8,10,1.0,-284.7907211303711,-242.8649871826172,0.0,-17.153740072250365,-24.930006122589113,1.5801486909389495,0.0,443.8236999511719,2.0818605422973633
train,3625,8,10,1.0,-284.78454971313477,-242.86539840698242,0.0,-17.153740072250365,-24.9237419128418,1.5833317935466766,0.0,443.8239456176758,2.127227306365967
train,3630,8,10,1.0,-284.6335792541504,-242.8659927368164,0.0,-17.153740072250365,-24.771717262268066,1.5787383258342742,0.0,443.8247360229492,2.0773849487304688
train,3635,8,10,1.0,-284.75629196166994,-242.86566467285155,0.0,-17.153740072250365,-24.893864917755128,1.569749391078949,0.0,443.82410736083983,2.116544723510742
train,3640,8,10,1.0,-284.6958694458008,-242.86564865112305,0.0,-17.153740072250365,-24.834119033813476,1.5763652741909027,0.0,443.82374114990233,2.0863089561462402
train,3645,8,10,1.0,-284.6941749572754,-242.86643142700194,0.0,-17.153740072250365,-24.83031301498413,1.5631177246570587,0.0,443.8253540039062,2.126217842102051
train,3650,8,10,1.0,-284.6848602294922,-242.86620559692383,0.0,-17.153740072250365,-24.82201509475708,1.571071022748947,0.0,443.82481384277344,2.1167826652526855
train,3655,8,10,1.0,-284.68857345581057,-242.8664794921875,0.0,-17.153740072250365,-24.825378227233887,1.5702649891376494,0.0,443.8252014160156,2.1017606258392334
train,3660,8,10,1.0,-284.7146385192871,-242.86619491577147,0.0,-17.153740072250365,-24.85163993835449,1.569347757101059,0.0,443.8243347167969,2.068817138671875
train,3665,8,10,1.0,-284.7078453063965,-242.86685180664062,0.0,-17.153740072250365,-24.84401683807373,1.5676408946514129,0.0,443.82584991455076,2.1083462238311768
train,3670,8,10,1.0,-284.7146270751953,-242.86619262695314,0.0,-17.153740072250365,-24.85118751525879,1.5648958444595338,0.0,443.82413177490236,2.0912482738494873
train,3675,8,10,1.0,-284.69582290649413,-242.8666976928711,0.0,-17.153740072250365,-24.83249111175537,1.5710313081741334,0.0,443.8256271362305,2.1233015060424805
train,3680,8,10,1.0,-284.68079986572263,-242.86641845703124,0.0,-17.153740072250365,-24.818298149108887,1.5765261769294738,0.0,443.8253433227539,2.079394578933716
train,3685,8,10,1.0,-284.7085990905762,-242.86669998168946,0.0,-17.153740072250365,-24.84523448944092,1.5707536160945892,0.0,443.8255111694336,2.095770835876465
train,3690,8,10,1.0,-284.71510162353513,-242.86650314331055,0.0,-17.153740072250365,-24.85164213180542,1.5677975177764893,0.0,443.8251586914063,2.0677292346954346
train,3695,8,10,1.0,-284.7044227600098,-242.86620178222657,0.0,-17.153740072250365,-24.841651439666748,1.5717278242111206,0.0,443.8246704101563,2.085832357406616
train,3700,8,10,1.0,-284.7062362670898,-242.86654739379884,0.0,-17.153740072250365,-24.842840957641602,1.5689205408096314,0.0,443.82581634521483,2.093553066253662
train,3705,8,10,1.0,-284.7087776184082,-242.8663017272949,0.0,-17.153740072250365,-24.846054363250733,1.5731768429279327,0.0,443.824772644043,2.0625627040863037
train,3710,8,10,1.0,-284.68342514038085,-242.86685028076172,0.0,-17.153740072250365,-24.820538425445555,1.5769987881183625,0.0,443.8254119873047,2.0780508518218994
train,3715,8,10,1.0,-284.7086700439453,-242.86665267944335,0.0,-17.153740072250365,-24.845224475860597,1.5694824159145355,0.0,443.8253799438477,2.063619375228882
train,3720,8,10,1.0,-284.7158676147461,-242.86698455810546,0.0,-17.153740072250365,-24.852527809143066,1.573888349533081,0.0,443.82618560791013,2.075505256652832
train,3725,8,10,1.0,-284.7308494567871,-242.86675949096679,0.0,-17.153740072250365,-24.86844825744629,1.5809934437274933,0.0,443.8256317138672,2.0449070930480957
train,3730,8,10,1.0,-284.67863845825195,-242.86631774902344,0.0,-17.153740072250365,-24.817397117614746,1.5881563425064087,0.0,443.82383422851564,2.151148796081543
train,3735,8,10,1.0,-284.71009826660156,-242.86619567871094,0.0,-17.153740072250365,-24.8468581199646,1.5669424653053283,0.0,443.8245544433594,2.0863208770751953
train,3740,8,10,1.0,-284.7651840209961,-242.86551971435546,0.0,-17.153740072250365,-24.904785060882567,1.588616955280304,0.0,443.8240997314453,2.1559667587280273
train,3745,8,10,1.0,-284.79415740966795,-242.8662422180176,0.0,-17.153740072250365,-24.932301902770995,1.5812961101531982,0.0,443.8247543334961,2.077361822128296
train,3750,8,10,1.0,-284.7915786743164,-242.86651840209962,0.0,-17.153740072250365,-24.928781986236572,1.5746773302555084,0.0,443.8253173828125,2.085594892501831
train,3755,8,10,1.0,-284.78055267333986,-242.8663200378418,0.0,-17.153740072250365,-24.917369079589843,1.5688112437725068,0.0,443.8245101928711,2.068966865539551
train,3760,8,10,1.0,-284.6641052246094,-242.86530990600585,0.0,-17.153740072250365,-24.8041633605957,1.591026908159256,0.0,443.8237045288086,2.1271915435791016
train,3765,8,10,1.0,-284.7003913879395,-242.86667251586914,0.0,-17.153740072250365,-24.83729648590088,1.5731068313121797,0.0,443.825666809082,2.081388473510742
train,3770,8,10,1.0,-284.75101470947266,-242.86611709594726,0.0,-17.153740072250365,-24.888312816619873,1.5715563774108887,0.0,443.8250442504883,2.099977731704712
train,3775,8,10,1.0,-284.7876937866211,-242.86591796875,0.0,-17.153740072250365,-24.925113677978516,1.570752638578415,0.0,443.82476806640625,2.0901052951812744
train,3780,8,10,1.0,-284.7867233276367,-242.8664306640625,0.0,-17.153740072250365,-24.924241256713866,1.5768968164920807,0.0,443.82448425292966,2.1413159370422363
train,3785,8,10,1.0,-284.76669387817384,-242.8659423828125,0.0,-17.153740072250365,-24.904030990600585,1.5702103972434998,0.0,443.82431945800784,2.044774055480957
train,3790,8,10,1.0,-284.6531707763672,-242.86672821044922,0.0,-17.153740072250365,-24.790198040008544,1.5749661862850188,0.0,443.8253799438477,2.0700247287750244
train,3795,8,10,1.0,-284.71961517333983,-242.86606674194337,0.0,-17.153740072250365,-24.85692081451416,1.5711494624614715,0.0,443.82472839355466,2.0482370853424072
train,3800,8,10,1.0,-284.7202491760254,-242.86690368652344,0.0,-17.153740072250365,-24.856809902191163,1.5720191717147827,0.0,443.8254425048828,2.0772368907928467
train,3805,8,10,1.0,-284.7638824462891,-242.8665458679199,0.0,-17.153740072250365,-24.902737140655518,1.5914098858833312,0.0,443.82545471191406,2.1001551151275635
train,3810,8,10,1.0,-284.7794555664062,-242.8665557861328,0.0,-17.153740072250365,-24.91738328933716,1.5822694301605225,0.0,443.82505798339844,2.1233692169189453
train,3815,8,10,1.0,-284.7027137756348,-242.86681060791017,0.0,-17.153740072250365,-24.838864421844484,1.5670069992542266,0.0,443.8260467529297,2.077300548553467
train,3820,8,10,1.0,-284.7411308288574,-242.86655044555664,0.0,-17.153740072250365,-24.8794282913208,1.5859428942203522,0.0,443.82533874511716,2.154144048690796
train,3825,8,10,1.0,-284.7971534729004,-242.86551055908203,0.0,-17.153740072250365,-24.935216617584228,1.5730887472629547,0.0,443.822200012207,2.0466768741607666
train,3830,8,10,1.0,-284.68558502197266,-242.8670852661133,0.0,-17.153740072250365,-24.821890926361085,1.5713327348232269,0.0,443.82569580078126,2.0957281589508057
train,3835,8,10,1.0,-284.68513641357424,-242.86679229736328,0.0,-17.153740072250365,-24.82162733078003,1.5702890396118163,0.0,443.82521057128906,2.10608172416687
train,3840,8,10,1.0,-284.6843780517578,-242.8671859741211,0.0,-17.153740072250365,-24.820256328582765,1.5680746495723725,0.0,443.8257766723633,2.1041085720062256
train,3845,8,10,1.0,-284.73039932250975,-242.8655693054199,0.0,-17.153740072250365,-24.868267154693605,1.57176171541214,0.0,443.8235610961914,2.133599042892456
train,3850,8,10,1.0,-284.68841552734375,-242.86667556762694,0.0,-17.153740072250365,-24.82573537826538,1.5773783802986145,0.0,443.82427368164065,2.0872273445129395
train,3855,8,10,1.0,-284.7015899658203,-242.86679077148438,0.0,-17.153740072250365,-24.838330936431884,1.5727261185646058,0.0,443.8253448486328,2.1149961948394775
train,3860,8,10,1.0,-284.7114570617676,-242.86720657348633,0.0,-17.153740072250365,-24.84732131958008,1.5681058645248414,0.0,443.82640228271487,2.1016390323638916
train,3865,8,10,1.0,-284.68589935302737,-242.8661262512207,0.0,-17.153740072250365,-24.824260330200197,1.582277500629425,0.0,443.82494201660154,2.084693670272827
train,3870,8,10,1.0,-284.7032585144043,-242.86729278564454,0.0,-17.153740072250365,-24.839211559295656,1.5698634088039398,0.0,443.82639465332034,2.0732533931732178
train,3875,8,10,1.0,-284.6296226501465,-242.8665969848633,0.0,-17.153740072250365,-24.768082904815675,1.587980455160141,0.0,443.8245422363281,2.1111247539520264
train,3880,8,10,1.0,-284.71323318481444,-242.86708221435546,0.0,-17.153740072250365,-24.849746704101562,1.573372483253479,0.0,443.82591400146487,2.1046345233917236
train,3885,8,10,1.0,-284.71327896118163,-242.86703720092774,0.0,-17.153740072250365,-24.850005912780762,1.5750845849514008,0.0,443.8252487182617,2.12332820892334
train,3890,8,10,1.0,-284.7141563415527,-242.8676025390625,0.0,-17.153740072250365,-24.849901485443116,1.5709085583686828,0.0,443.82664642333987,2.091508150100708
train,3895,8,10,1.0,-284.7270393371582,-242.8673942565918,0.0,-17.153740072250365,-24.862659454345703,1.5675871670246124,0.0,443.8263565063477,2.101611375808716
train,3900,8,10,1.0,-284.72738494873045,-242.86737442016602,0.0,-17.153740072250365,-24.8632604598999,1.5698793947696685,0.0,443.8259582519531,2.07629132270813
train,3905,8,10,1.0,-284.728458404541,-242.86701278686525,0.0,-17.153740072250365,-24.86461181640625,1.5690430879592896,0.0,443.8261993408203,2.0888514518737793
train,3910,8,10,1.0,-284.73187561035155,-242.86744766235353,0.0,-17.153740072250365,-24.867421054840086,1.5672978937625885,0.0,443.8262191772461,2.0544159412384033
train,3915,8,10,1.0,-284.7257530212402,-242.86731185913087,0.0,-17.153740072250365,-24.861821365356445,1.571151715517044,0.0,443.8259307861328,2.098477840423584
train,3920,8,10,1.0,-284.72158203125,-242.86729736328124,0.0,-17.153740072250365,-24.857721614837647,1.571822953224182,0.0,443.82540435791014,2.0625412464141846
train,3925,8,10,1.0,-284.7366714477539,-242.86786499023438,0.0,-17.153740072250365,-24.87190008163452,1.568356889486313,0.0,443.826806640625,2.091597557067871
train,3930,8,10,1.0,-284.72091522216795,-242.8675437927246,0.0,-17.153740072250365,-24.856578826904297,1.569462150335312,0.0,443.826171875,2.0559935569763184
train,3935,8,10,1.0,-284.7249008178711,-242.86802673339844,0.0,-17.153740072250365,-24.86012010574341,1.5699000775814056,0.0,443.8269927978516,2.0798568725585938
train,3940,8,10,1.0,-284.73791580200196,-242.86802978515624,0.0,-17.153740072250365,-24.8729416847229,1.567989605665207,0.0,443.82728118896483,2.0835213661193848
train,3945,8,10,1.0,-284.7220230102539,-242.86775817871094,0.0,-17.153740072250365,-24.857401847839355,1.5688160002231597,0.0,443.8264724731445,2.0707030296325684
train,3950,8,10,1.0,-284.7210327148438,-242.86774826049805,0.0,-17.153740072250365,-24.856539154052733,1.5698937356472016,0.0,443.82598876953125,2.0500285625457764
train,3955,8,10,1.0,-284.7343246459961,-242.8679397583008,0.0,-17.153740072250365,-24.869871807098388,1.572233361005783,0.0,443.8263214111328,2.103945255279541
train,3960,8,10,1.0,-284.7313934326172,-242.86826934814454,0.0,-17.153740072250365,-24.86656837463379,1.5718369781970978,0.0,443.82784576416014,2.0806524753570557
train,3965,8,10,1.0,-284.71701583862307,-242.86800231933594,0.0,-17.153740072250365,-24.85298900604248,1.5771550059318542,0.0,443.8261657714844,2.086013078689575
train,3970,8,10,1.0,-284.7329490661621,-242.8682403564453,0.0,-17.153740072250365,-24.86820764541626,1.5723363995552062,0.0,443.82743377685546,2.081817865371704
train,3975,8,10,1.0,-284.7356018066406,-242.86813201904297,0.0,-17.153740072250365,-24.870857143402098,1.5712793290615081,0.0,443.8269973754883,2.075316905975342
train,3980,8,10,1.0,-284.72705459594727,-242.86793212890626,0.0,-17.153740072250365,-24.86274642944336,1.5736001193523408,0.0,443.82713928222654,2.1135759353637695
train,3985,8,10,1.0,-284.7223182678223,-242.86835327148438,0.0,-17.153740072250365,-24.857511138916017,1.572861623764038,0.0,443.8275619506836,2.0504298210144043
train,3990,8,10,1.0,-284.72915878295896,-242.86800842285157,0.0,-17.153740072250365,-24.86472930908203,1.573240041732788,0.0,443.8259765625,2.0695879459381104
train,3995,8,10,1.0,-284.71920318603514,-242.86831283569336,0.0,-17.153740072250365,-24.854001235961913,1.5685718834400177,0.0,443.82744140625,2.0878231525421143
train,4000,8,10,1.0,-284.7352577209473,-242.8684959411621,0.0,-17.153740072250365,-24.87003412246704,1.5701678216457366,0.0,443.82806091308595,2.0829410552978516
train,4005,8,10,1.0,-284.71998901367186,-242.86841049194337,0.0,-17.153740072250365,-24.855252742767334,1.5741286396980285,0.0,443.8275375366211,2.0774641036987305
train,4010,8,10,1.0,-284.73709030151366,-242.86837921142578,0.0,-17.153740072250365,-24.872010517120362,1.5703833401203156,0.0,443.8275482177734,2.095137119293213
train,4015,8,10,1.0,-284.7210632324219,-242.86835250854492,0.0,-17.153740072250365,-24.856231021881104,1.5726444005966187,0.0,443.82745666503905,2.105975389480591
train,4020,8,10,1.0,-284.7182891845703,-242.86738967895508,0.0,-17.153740072250365,-24.855399131774902,1.5824569821357728,0.0,443.8252212524414,2.094001531600952
train,4025,8,10,1.0,-284.749210357666,-242.86872253417968,0.0,-17.153740072250365,-24.884217739105225,1.5747403919696807,0.0,443.82801818847656,2.103200674057007
train,4030,8,10,1.0,-284.7276329040527,-242.86867904663086,0.0,-17.153740072250365,-24.862608242034913,1.5739689707756042,0.0,443.8278381347656,2.088325023651123
train,4035,8,10,1.0,-284.72363739013673,-242.8679298400879,0.0,-17.153740072250365,-24.85922155380249,1.5725635886192322,0.0,443.82591705322267,2.0893383026123047
train,4040,8,10,1.0,-284.741162109375,-242.86875915527344,0.0,-17.153740072250365,-24.875887966156007,1.572259646654129,0.0,443.82865142822266,2.102567195892334
train,4045,8,10,1.0,-284.7291618347168,-242.86866455078126,0.0,-17.153740072250365,-24.863935661315917,1.571779626607895,0.0,443.82767181396486,2.093276262283325
train,4050,8,10,1.0,-284.749560546875,-242.86890258789063,0.0,-17.153740072250365,-24.884631156921387,1.5771276533603669,0.0,443.828303527832,2.118467092514038
train,4055,8,10,1.0,-284.72859115600585,-242.86874694824218,0.0,-17.153740072250365,-24.863554000854492,1.5745106756687164,0.0,443.8282638549805,2.0905373096466064
